date,ticker,avgSpread30Days
20080213,EL,0.00101242
20080213,DE,0.00075036
20080213,SPLS,0.00105616
20080213,UNM,0.00114114
20080213,SGP,0.00072681
20080213,ADM,0.00104716
20080213,JNPR,
20080213,CINF,0.00071047
20080213,HES,
20080213,PNW,0.00089667
20080213,LRCX,0.00118697
20080213,SCG,0.00084774
20080213,ORLY,0.00099292
20080213,DTE,0.00098571
20080213,REG,0.00208158
20080213,OXY,0.00065990
20080213,FPL,0.00063409
20080213,CHRW,0.00067774
20080213,FAST,0.00140401
20080213,APY,0.07948663
20080213,LOW,0.00118265
20080213,HPC,0.00193159
20080213,,
20080213,MEE,
20080213,WM,0.00128965
20080213,RRC,0.00091781
20080213,WMB,0.00118729
20080213,DLTR,0.00099398
20080213,GILD,
20080213,NKTR,0.00201533
20080213,SSP,0.00179976
20080213,DLX,0.00104214
20080213,AMR,0.00211087
20080213,WLP,
20080213,MS,0.00097188
20080213,MCO,0.00098351
20080213,CIK,0.00709363
20080213,LTR,0.00081944
20080213,ALL,
20080213,VFC,0.00090426
20080213,UNP,0.00090504
20080213,POM,0.00079581
20080213,BRCM,
20080213,ADBE,0.00054344
20080213,CAH,0.00064330
20080213,PVH,0.00140676
20080213,AMSG,0.00132807
20080213,NOC,0.00049259
20080213,MSFT,
20080213,DOV,0.00099974
20080213,IACI,0.00083475
20080213,HBI,0.00156477
20080213,AA,0.00064662
20080213,IRM,0.00089644
20080213,NTRS,
20080213,OKE,0.00120053
20080213,CF,0.00141830
20080213,ROK,0.00086230
20080213,NWL,0.00094308
20080213,TWC,0.00131825
20080213,F,0.00169380
20080213,MA,
20080213,ACAS,0.00079332
20080213,CMS,0.00103337
20080213,VNO,0.00128440
20080213,SYY,0.00077006
20080213,D,0.00099173
20080213,PKI,0.00078409
20080213,DHI,0.00140409
20080213,AVB,0.00226582
20080213,ADS,0.00191280
20080213,TXT,0.00106762
20080213,NYX,0.00059066
20080213,XRX,0.00113035
20080213,BDX,0.00075210
20080213,INTC,0.00063942
20080213,NVT,0.00050701
20080213,AMD,0.00172400
20080213,WR,0.00127360
20080213,AMT,0.00098567
20080213,HRS,0.00108097
20080213,GM,0.00084104
20080213,CHP,0.00365209
20080213,KIM,0.00095139
20080213,R,0.00071674
20080213,SNPS,0.00104911
20080213,PETM,0.00114002
20080213,DUK,0.00086773
20080213,JWN,0.00080878
20080213,ENDP,
20080213,CPRT,0.00092093
20080213,MWP,0.00267408
20080213,WFT,0.00094890
20080213,SLB,0.00107534
20080213,CNP,0.00099158
20080213,MLM,0.00100165
20080213,RAI,0.00049109
20080213,AOC,
20080213,ASH,0.00097276
20080213,MOT,0.00102470
20080213,SNSTA,0.05609137
20080213,AKS,0.00157822
20080213,ADI,0.00090578
20080213,WPI,
20080213,HMA,0.00263759
20080213,JCI,0.00072028
20080213,PIR,0.00264666
20080213,HON,0.00077883
20080213,AOS,0.00113976
20080213,SPG,0.00178683
20080213,HSP,0.00061767
20080213,CMCSA,0.00086284
20080213,CVH,0.00107474
20080213,WOR,0.00171315
20080213,CERN,0.00079137
20080213,LH,0.00055015
20080213,HUM,0.00106492
20080213,JNY,0.00154155
20080213,PCAR,
20080213,CSCO,
20080213,ALGN,0.00151637
20080213,BC,
20080213,DIS,0.00070706
20080213,AAP,0.00103407
20080213,PEP,0.00045415
20080213,URBN,0.00093679
20080213,APOL,0.00089842
20080213,TMK,0.00079847
20080213,ACN,0.00123934
20080213,AET,0.00095212
20080213,WDC,0.00101471
20080213,KSU,0.00121588
20080213,BRL,
20080213,HCBK,0.00084864
20080213,IMS,0.00656668
20080213,ACS,0.00205657
20080213,CXO,0.00211643
20080213,MCD,0.00056590
20080213,SIAL,0.00080660
20080213,MTB,0.00134049
20080213,BTU,0.00127385
20080213,WMI,0.00082162
20080213,MCHP,0.00102225
20080213,STZ,0.00092564
20080213,LDG,0.00083166
20080213,KR,0.00084313
20080213,TMO,0.00097719
20080213,CMG,0.00155964
20080213,ROL,0.00129857
20080213,PG,
20080213,HPQ,0.00069967
20080213,CBE,0.00106592
20080213,MYL,0.00095308
20080213,PCP,0.00114467
20080213,PEG,0.00080151
20080213,NCC,0.00139869
20080213,MON,0.00103622
20080213,NFX,
20080213,JBHT,
20080213,COV,0.00100263
20080213,RLH,0.00554473
20080213,REGN,0.00144778
20080213,FLT,0.03282847
20080213,FOH,
20080213,COL,0.00065095
20080213,AN,0.00194536
20080213,IKN,
20080213,RHI,0.00098680
20080213,AES,0.00086469
20080213,EIX,0.00072678
20080213,EQT,0.00123312
20080213,AKAM,0.00102863
20080213,HRB,0.00110327
20080213,CIT,0.00121394
20080213,EQR,0.00096027
20080213,EMC,0.00098026
20080213,AEP,0.00093175
20080213,LUK,0.00084908
20080213,PHM,0.00198686
20080213,RE,0.00093821
20080213,VMC,0.00090759
20080213,LLY,
20080213,SII,0.00102925
20080213,DELL,0.00071119
20080213,GE,0.00051422
20080213,SANM,0.00745562
20080213,MAT,0.00086929
20080213,GME,0.00134571
20080213,LUV,0.00128794
20080213,INTU,0.00072408
20080213,LLL,0.00063665
20080213,HD,0.00092321
20080213,KSS,0.00102798
20080213,CMT,0.00994768
20080213,TXN,
20080213,DV,0.00083620
20080213,MDP,0.00066772
20080213,RDC,0.00104365
20080213,PMCS,0.00224406
20080213,JEF,0.00137729
20080213,JBL,0.00145761
20080213,SEE,0.00107696
20080213,CNC,0.00124524
20080213,TEL,0.00103251
20080213,PFG,0.00080656
20080213,PFE,0.00058953
20080213,TDC,0.00141597
20080213,MSCS,0.00197049
20080213,FRT,0.00155251
20080213,GS,
20080213,ARE,0.00201685
20080213,EXR,0.00199203
20080213,AAPL,
20080213,MTD,0.00151253
20080213,NVDA,
20080213,ESV,0.00087960
20080213,PLI,0.02845769
20080213,AYE,0.00092879
20080213,SYK,0.00124808
20080213,DVA,0.00094834
20080213,ABT,0.00062038
20080213,WPO,0.00215608
20080213,PPG,0.00171322
20080213,JDSU,0.00123977
20080213,WINN,0.00161320
20080213,ADCT,0.00124499
20080213,CEG,0.00102991
20080213,HST,
20080213,THC,0.00341096
20080213,GD,0.00078051
20080213,COG,0.00145399
20080213,WFC,0.00074898
20080213,TAP,0.00085543
20080213,PSA,0.00133823
20080213,AMG,0.00196819
20080213,DRI,0.00113567
20080213,SYMC,0.00091419
20080213,EXC,
20080213,SBAC,0.00099769
20080213,CCI,0.00159103
20080213,YUM,0.00088298
20080213,PWR,0.00112847
20080213,TUP,0.00100533
20080213,CAR,0.00213884
20080213,CPN,0.01037633
20080213,ROST,0.00091815
20080213,UPS,0.00064510
20080213,LEG,0.00137755
20080213,GLW,0.00084674
20080213,SWKS,0.00155605
20080213,EP,0.00102867
20080213,DDR,0.00216984
20080213,BR,0.00133146
20080213,TRV,0.00107045
20080213,ERTS,
20080213,MDT,0.00041327
20080213,ARG,0.00127681
20080213,DRE,0.00136615
20080213,EFX,0.00086622
20080213,NDAQ,0.00093497
20080213,WAT,0.00093866
20080213,DYN,0.00206640
20080213,AYI,0.00124549
20080213,JOYG,
20080213,SLE,0.00099260
20080213,PALM,0.00220732
20080213,BWA,0.00110658
20080213,VRTX,
20080213,BHI,0.00066448
20080213,IVZ,0.00378098
20080213,K,0.00068530
20080213,TE,0.00125615
20080213,INFO,0.03516485
20080213,RJF,0.00129591
20080213,USB,0.00076989
20080213,GWW,
20080213,UTX,0.00053816
20080213,AIV,0.00219316
20080213,HP,0.00117447
20080213,STX,0.00153935
20080213,MGM,
20080213,DAL,0.00183672
20080213,AW,0.00184205
20080213,AMGN,
20080213,BXP,0.00146941
20080213,WMT,0.00079221
20080213,IT,0.00146991
20080213,MRK,0.00056614
20080213,GHC,0.00826309
20080213,CIEN,0.00088788
20080213,DISH,
20080213,ROH,0.00076440
20080213,JEC,0.00110258
20080213,ETR,0.00078146
20080213,BMS,0.00113087
20080213,UIS,0.00355094
20080213,SAI,0.00097435
20080213,BGG,
20080213,ATVI,0.00081823
20080213,T,0.00063403
20080213,VC,0.00363808
20080213,SNA,0.00058908
20080213,COF,
20080213,ICE,0.00153989
20080213,MWV,0.00104210
20080213,LXK,0.00092379
20080213,VAR,0.00077144
20080213,STJ,
20080213,HIG,0.00070749
20080213,EMR,0.00092486
20080213,AXP,0.00075875
20080213,EMN,0.00059546
20080213,ISRG,0.00097247
20080213,COST,
20080213,SBUX,0.00094370
20080213,SNDK,
20080213,VZ,0.00067825
20080213,CMA,0.00098079
20080213,XOM,
20080213,LNX,0.01151965
20080213,MDR,
20080213,RRD,0.00094210
20080213,KMB,
20080213,NU,0.00115541
20080213,WFMI,0.00108620
20080213,CTB,0.00126552
20080213,AMP,0.00075170
20080213,CTL,0.00082948
20080213,PCG,0.00086654
20080213,ABMD,
20080213,KEY,0.00092146
20080213,TEX,0.00114692
20080213,MO,0.00055742
20080213,CTAS,0.00089730
20080213,GNW,0.00142289
20080213,TCX,0.03023281
20080213,FMC,0.00109313
20080213,BLL,0.00082770
20080213,FFIV,0.00128216
20080213,CLX,0.00052025
20080213,NAVI,0.00607191
20080213,PRGO,0.00086569
20080213,TJX,0.00080036
20080213,DHR,0.00085941
20080213,CFS,0.05605058
20080213,EQIX,0.00126588
20080213,RMD,0.00126878
20080213,WYNN,
20080213,PCS,0.00122193
20080213,NRG,0.00140541
20080213,UAUA,0.00159845
20080213,TSCO,0.00254824
20080213,BAC,
20080213,NI,0.00159506
20080213,DFS,0.00119428
20080213,LTD,0.00125563
20080213,APD,0.00098463
20080213,RL,0.00059677
