date,ticker,avgSpread30Days
20050422,MKC,0.00074236
20050422,MOLX,
20050422,KFT,0.00063568
20050422,RF,
20050422,SIVB,
20050422,K,0.00101325
20050422,OXY,0.00064953
20050422,MAY,0.00076984
20050422,LDG,0.00064236
20050422,TTWO,
20050422,CMI,0.00068241
20050422,SBC,0.00076746
20050422,DOV,0.00144267
20050422,IMS,0.00524358
20050422,FMC,
20050422,SNS,0.00176148
20050422,LLY,
20050422,NFX,0.00064491
20050422,TIN,0.00082261
20050422,BK,
20050422,F,0.00150672
20050422,BBBY,
20050422,AKAM,
20050422,MRO,0.00076375
20050422,WMB,0.00162581
20050422,CPN,0.00497349
20050422,DLX,0.00098965
20050422,SRCL,
20050422,ABMD,
20050422,WHR,0.00060824
20050422,TER,0.00159119
20050422,EOP,0.00092201
20050422,CVS,0.00091796
20050422,DLR,0.00309475
20050422,MCHP,
20050422,CPB,0.00097547
20050422,MWP,0.00348100
20050422,GPN,0.00090409
20050422,NE,0.00084840
20050422,FO,0.00078652
20050422,WM,0.00067332
20050422,LM,0.00064727
20050422,TFX,0.00091621
20050422,PMTC,
20050422,RFMD,0.00146484
20050422,PBCT,0.00081191
20050422,CARS,
20050422,CELG,
20050422,GS,
20050422,EBAY,
20050422,JCI,0.00085515
20050422,FON,0.00105293
20050422,SSP,0.00055201
20050422,HOT,0.00061569
20050422,PETM,
20050422,JNY,
20050422,DRE,0.00182345
20050422,AIH,
20050422,WFMI,
20050422,SAFC,
20050422,ORCL,
20050422,KSU,0.00092295
20050422,AXP,
20050422,UIS,0.00448583
20050422,TPR,0.01387474
20050422,DV,0.00166701
20050422,ARG,0.00123701
20050422,AMT,0.00121639
20050422,MCK,0.00103108
20050422,RDC,0.00106250
20050422,SLG,0.00093746
20050422,ODP,0.00111047
20050422,CVX,0.00059979
20050422,ANDW,
20050422,XEC,0.00085081
20050422,HCR,0.00062570
20050422,NSC,0.00091422
20050422,IPG,0.00096609
20050422,DIS,
20050422,MHP,0.00113289
20050422,STX,0.00127983
20050422,MXM,0.00669272
20050422,CAG,0.00074704
20050422,VNO,0.00067776
20050422,JBHT,
20050422,KMB,0.00076313
20050422,SGP,0.00090652
20050422,DUK,
20050422,PWER,
20050422,DLTR,
20050422,HCP,0.00205806
20050422,MNST,
20050422,COH,
20050422,GPC,0.00075411
20050422,WPO,0.00211333
20050422,TWTR,0.00357760
20050422,HON,0.00094536
20050422,PBI,0.00118188
20050422,PDCO,
20050422,A,0.00095707
20050422,AGN,0.00064104
20050422,EXPD,
20050422,XL,0.00094206
20050422,ALXN,
20050422,DISH,
20050422,XOM,0.00044362
20050422,AME,0.00081488
20050422,IDXX,
20050422,X,0.00085340
20050422,NUE,
20050422,PIR,0.00151839
20050422,CFS,0.02988575
20050422,UDR,0.00114681
20050422,GFI,0.00342041
20050422,ACAS,
20050422,CVH,0.00074939
20050422,FOSL,
20050422,GLBC,0.00297409
20050422,NXTL,
20050422,JDSU,0.00400746
20050422,NBL,0.00075714
20050422,KBH,0.00052210
20050422,HRB,0.00055063
20050422,MCIP,
20050422,BLI,0.00148151
20050422,PLL,0.00114207
20050422,MRK,
20050422,JEC,0.00093136
20050422,ZION,
20050422,APA,0.00068657
20050422,FE,0.00131202
20050422,HIG,0.00072605
20050422,DJ,0.00085984
20050422,HRL,0.00120349
20050422,AMZN,
20050422,LKQX,
20050422,PXD,0.00111805
20050422,IP,0.00065217
20050422,ROST,
20050422,TXT,0.00072908
20050422,RHI,0.00119568
20050422,UNH,0.00058562
20050422,ZMH,0.00063444
20050422,AMB,0.00176792
20050422,ETS,0.01043346
20050422,LEN,0.00102215
20050422,IR,0.00053626
20050422,HPQ,0.00074493
20050422,SUNW,
20050422,RRC,
20050422,XRX,0.00179345
20050422,CMA,0.00044788
20050422,ANF,0.00048242
20050422,STA,0.00052872
20050422,EXR,0.00359957
20050422,KSE,0.00065715
20050422,NWS,0.00209566
20050422,AIV,0.00166818
20050422,PAYX,
20050422,PBG,0.00091240
20050422,MXIM,
20050422,CB,0.00059176
20050422,NEM,0.00046077
20050422,GLW,0.00183670
20050422,EXC,0.00071821
20050422,PCLN,
20050422,BBY,0.00046968
20050422,WYE,0.00093433
20050422,ROP,0.00052675
20050422,CLX,0.00118644
20050422,COST,
20050422,KMX,0.00065811
20050422,TSS,0.00130433
20050422,SBUX,
20050422,TLAB,
20050422,JNS,0.00228271
20050422,HAL,0.00052382
20050422,QLGC,
20050422,TEX,
20050422,PPG,0.00082859
20050422,LIN,0.00155641
20050422,AMGN,
20050422,TMK,0.00069550
20050422,CAT,0.00064401
20050422,BDX,0.00054962
20050422,COP,0.00059219
20050422,SNA,0.00080853
20050422,NKE,0.00077633
20050422,PRGO,
20050422,GR,0.00080386
20050422,GCI,0.00040045
20050422,LMT,0.00058221
20050422,CSX,0.00082471
20050422,PKI,0.00162016
20050422,ESRX,
20050422,BSX,0.00071729
20050422,SANM,
20050422,CEY,0.00115052
20050422,TE,0.00156027
20050422,AVY,0.00100836
20050422,SPG,0.00079415
20050422,URBN,
20050422,MOT,0.00119208
20050422,D,0.00063666
20050422,CI,0.00067493
20050422,RIG,
20050422,TAP,
20050422,ADBE,
20050422,CEG,0.00083945
20050422,KSS,0.00059481
20050422,MON,0.00128300
20050422,LXK,0.00079328
20050422,DO,0.00103273
20050422,FAST,
20050422,TSO,0.00083806
20050422,SZ,0.01167607
20050422,BAC,0.00057329
20050422,CBE,0.00039847
20050422,VMC,0.00053914
20050422,DDR,0.00099620
20050422,VZ,0.00082841
20050422,SII,0.00073646
20050422,MHS,0.00129049
20050422,CAH,0.00096176
20050422,SLB,0.00066117
20050422,MEDI,
20050422,NTAP,
20050422,CD,0.00099221
20050422,COO,0.00082609
20050422,TROW,
20050422,AJG,0.00109928
20050422,PCL,0.00116078
20050422,CTB,0.00107784
20050422,NOC,0.00056053
20050422,RHAT,
20050422,ROK,0.00054455
20050422,CLF,0.00098594
20050422,NOVL,
20050422,BRL,0.00152090
20050422,LIZ,0.00088338
20050422,MO,
20050422,ADCT,
20050422,PRSP,
20050422,MDR,0.00197123
20050422,ERTS,
20050422,RSG,0.00064374
20050422,MAR,0.00067280
20050422,ET,0.00128450
20050422,AZO,0.00059865
20050422,MCO,0.00064769
20050422,RTN,0.00075661
20050422,XTO,0.00125441
20050422,ED,0.00050578
20050422,COF,0.00069490
20050422,POM,0.00110870
20050422,SHW,0.00045410
20050422,RE,0.00062993
20050422,APH,0.00155631
20050422,WY,0.00038692
20050422,TIF,0.00097312
20050422,CMT,0.01476175
20050422,DG,0.00082644
20050422,IFF,0.00181269
20050422,KRB,0.00088454
20050422,DHI,
20050422,CAM,0.00082241
