date,ticker,dailySpread
20140604,CAG,0.00030907
20140604,CAH,0.00014076
20140604,CAM,0.00015556
20140604,CAR,0.00034608
20140604,CAT,0.00009587
20140604,CB,0.00010688
20140604,CBG,0.00032706
20140604,CBOE,0.00020910
20140604,CBS,0.00016707
20140604,CCI,0.00013251
20140604,CCL,0.00024947
20140604,CDNS,0.00060624
20140604,CE,0.00015852
20140604,CELG,0.00025191
20140604,CERN,0.00018476
20140604,CF,0.00008167
20140604,CFN,0.00022902
20140604,CHD,0.00014439
20140604,CHK,0.00034147
20140604,CHRW,0.00016836
20140604,CHTR,0.00020344
20140604,CI,0.00011061
20140604,CIEN,0.00052645
20140604,CIK,0.00278164
20140604,CINF,0.00020473
20140604,CIT,0.00022244
20140604,CL,0.00014768
20140604,CLF,0.00068470
20140604,CLX,0.00011240
20140604,CMA,0.00020604
20140604,CMCSA,0.00019126
20140604,CME,0.00014232
20140604,CMG,0.00025055
20140604,CMI,0.00006503
20140604,CMS,0.00033563
20140604,CMT,0.00164880
20140604,CNC,0.00027352
20140604,CNO,0.00059330
20140604,CNP,0.00041780
20140604,CNX,0.00021851
20140604,COF,0.00012629
20140604,COG,0.00027782
20140604,COH,0.00025644
20140604,COL,0.00012649
20140604,COO,0.00015258
20140604,COP,0.00012532
20140604,COST,0.00008598
20140604,COTY,0.00059189
20140604,COV,0.00013608
20140604,CPB,0.00021875
20140604,CPN,0.00042150
20140604,CPRT,0.00027999
20140604,CR,0.00013579
20140604,CRM,0.00019587
20140604,CSC,0.00015854
20140604,CSCO,0.00040825
20140604,CSX,0.00034323
20140604,CTAS,0.00032170
20140604,CTB,0.00035217
20140604,CTL,0.00026298
20140604,CTSH,0.00020604
20140604,CTXS,0.00016514
20140604,CVG,0.00046501
20140604,CVS,0.00012793
20140604,CVX,0.00008173
20140604,CXO,0.00007476
20140604,CZR,0.00110011
20140604,D,0.00014272
20140604,DAL,0.00023716
20140604,DAN,0.00045055
20140604,DD,0.00014425
20140604,DDR,0.00057257
20140604,DDS,0.00008655
20140604,DE,0.00011008
20140604,DF,0.00059294
20140604,DFS,0.00016721
20140604,DG,0.00035329
20140604,DGX,0.00016225
20140604,DHI,0.00042239
20140604,DHR,0.00012749
20140604,DIS,0.00011870
20140604,DISCA,0.00012717
20140604,DISH,0.00016965
20140604,DLPH,0.00014285
20140604,DLR,0.00017131
20140604,DLTR,0.00018411
20140604,DLX,0.00036610
20140604,DNB,0.00009737
20140604,DNR,0.00059506
20140604,DO,0.00020949
20140604,DOV,0.00023036
20140604,DPS,0.00017222
20140604,DRE,0.00056354
20140604,DRI,0.00019970
20140604,DTE,0.00013121
20140604,DUK,0.00014085
20140604,DV,0.00023875
20140604,DVA,0.00013940
20140604,DVN,0.00013359
20140604,DYN,0.00029082
20140604,EA,0.00028608
20140604,EBAY,0.00019820
20140604,EBIX,0.00157233
20140604,ECL,0.00009093
20140604,ED,0.00018111
20140604,EFX,0.00014131
20140604,EIX,0.00017846
20140604,EL,0.00013078
20140604,EMC,0.00037972
20140604,EMN,0.00011088
20140604,EMR,0.00014985
20140604,ENDP,0.00014494
20140604,EOG,0.00009402
20140604,EQIX,0.00045030
20140604,EQR,0.00016094
20140604,EQT,0.00009392
20140604,ESRX,0.00014185
20140604,ESS,0.00038471
20140604,ESV,0.00018848
20140604,ETFC,0.00050774
20140604,ETN,0.00013625
20140604,ETR,0.00013054
20140604,EVHC,0.00029032
20140604,EW,0.00012425
20140604,EXC,0.00026835
20140604,EXPD,0.00021956
20140604,EXPE,0.00013647
20140604,EXR,0.00018984
20140604,F,0.00059542
20140604,FANG,0.00050923
20140604,FAST,0.00020245
20140604,FB,0.00015787
20140604,FBHS,0.00025211
20140604,FCX,0.00028973
20140604,FDO,0.00016665
20140604,FDX,0.00020983
20140604,FE,0.00029159
20140604,FFIV,0.00009176
20140604,FHN,0.00085288
20140604,FII,0.00034112
20140604,FIS,0.00018455
20140604,FISV,0.00016454
20140604,FITB,0.00047405
20140604,FL,0.00020327
20140604,FLIR,0.00028657
20140604,FLR,0.00013327
20140604,FLS,0.00013469
20140604,FLT,0.00007866
20140604,FMC,0.00012969
20140604,FOSL,0.00018898
20140604,FOXA,0.00028173
20140604,FRC,0.00018845
20140604,FRT,0.00016473
20140604,FRX,0.00021093
20140604,FSLR,0.00015289
20140604,FTI,0.00016951
20140604,FTNT,0.00044336
20140604,FTR,0.00169924
20140604,GCI,0.00034489
20140604,GD,0.00008449
20140604,GE,0.00037658
20140604,GFI,0.00287770
20140604,GGP,0.00041867
20140604,GHC,0.00046231
20140604,GILD,0.00012047
20140604,GIS,0.00018000
20140604,GLW,0.00046806
20140604,GM,0.00027386
20140604,GME,0.00026835
20140604,GNW,0.00056931
20140604,GOLD,0.00068554
20140604,GOOGL,0.00030704
20140604,GPC,0.00023395
20140604,GPN,0.00014400
20140604,GPS,0.00024298
20140604,GRMN,0.00017151
20140604,GS,0.00006157
20140604,GT,0.00037958
20140604,GWW,0.00011474
20140604,HAL,0.00015292
20140604,HAR,0.00009504
20140604,HAS,0.00019199
20140604,HBAN,0.00106213
20140604,HBI,0.00011753
20140604,HCA,0.00018257
20140604,HCBK,0.00101781
20140604,HCP,0.00023909
20140604,HD,0.00012415
20140604,HES,0.00010832
20140604,HFC,0.00020875
20140604,HIG,0.00028023
20140604,HII,0.00049429
20140604,HLS,0.00027759
20140604,HLT,0.00043908
20140604,HOG,0.00014022
20140604,HOLX,0.00040708
20140604,HON,0.00010657
20140604,HOT,0.00012505
20140604,HP,0.00009070
20140604,HPQ,0.00029616
20140604,HRB,0.00033506
20140604,HRL,0.00020171
20140604,HRS,0.00013206
20140604,HSH,0.00016885
20140604,HSIC,0.00016746
20140604,HSP,0.00020369
20140604,HST,0.00045055
20140604,HSY,0.00010260
20140604,HUM,0.00007985
20140604,IACI,0.00030089
20140604,IBM,0.00005420
20140604,ICE,0.00005186
20140604,IDXX,0.00022940
20140604,IFF,0.00009941
20140604,ILMN,0.00043490
20140604,IMS,0.00041110
20140604,INCY,0.00019053
20140604,INTC,0.00036238
20140604,INTU,0.00012613
20140604,IP,0.00021108
20140604,IPG,0.00051746
20140604,IPGP,0.00062006
20140604,IR,0.00016621
20140604,IRM,0.00032494
20140604,ISRG,0.00032426
20140604,IT,0.00013800
20140604,ITG,0.00052124
20140604,ITI,0.00566572
20140604,ITT,0.00022917
20140604,ITW,0.00011478
20140604,IVZ,0.00026828
20140604,JBHT,0.00013008
20140604,JBL,0.00053319
20140604,JCI,0.00020389
20140604,JCP,0.00118273
20140604,JDSU,0.00093153
20140604,JEC,0.00018137
20140604,JKHY,0.00034542
20140604,JNJ,0.00009742
20140604,JNPR,0.00040527
20140604,JNS,0.00083787
20140604,JOY,0.00034572
20140604,JPM,0.00017965
20140604,JWN,0.00014642
20140604,K,0.00014412
20140604,KATE,0.00027341
20140604,KBH,0.00060846
20140604,KEY,0.00071968
20140604,KIM,0.00043262
20140604,KLAC,0.00015095
20140604,KMB,0.00008980
20140604,KMI,0.00029373
20140604,KMX,0.00021737
20140604,KO,0.00024531
20140604,KODK,0.00100925
20140604,KR,0.00020818
20140604,KRFT,0.00017002
20140604,KSS,0.00018435
20140604,KSU,0.00009542
20140604,L,0.00022792
20140604,LB,0.00017098
20140604,LDOS,0.00024978
20140604,LEE,0.00467290
20140604,LEG,0.00029529
20140604,LEN,0.00024652
20140604,LH,0.00009585
20140604,LIN,0.00038543
20140604,LKQ,0.00035746
20140604,LLL,0.00008129
20140604,LLTC,0.00021751
20140604,LLY,0.00016890
20140604,LM,0.00019926
20140604,LMT,0.00006078
20140604,LNC,0.00019668
20140604,LNT,0.00017187
20140604,LO,0.00016760
20140604,LOW,0.00021198
20140604,LPX,0.00071917
20140604,LRCX,0.00015491
20140604,LUK,0.00039722
20140604,LUV,0.00036556
20140604,LVLT,0.00022928
20140604,LXK,0.00044385
20140604,LYB,0.00009988
20140604,M,0.00016663
20140604,MA,0.00013105
20140604,MAA,0.00013733
20140604,MAC,0.00015025
20140604,MAR,0.00016204
20140604,MAS,0.00045610
20140604,MAT,0.00025730
20140604,MBI,0.00081136
20140604,MCD,0.00009762
20140604,MCHP,0.00020940
20140604,MCK,0.00010540
20140604,MCO,0.00011694
20140604,MDLZ,0.00026209
20140604,MDP,0.00022530
20140604,MDR,0.00136893
20140604,MDT,0.00015819
20140604,MET,0.00018253
20140604,MGM,0.00038933
20140604,MHFI,0.00012278
20140604,MHK,0.00014818
20140604,MJN,0.00011299
20140604,MKC,0.00027360
20140604,MLM,0.00016311
20140604,MMC,0.00019687
20140604,MMM,0.00007029
20140604,MNK,0.00025934
20140604,MNST,0.00014685
20140604,MO,0.00024257
20140604,MON,0.00008244
20140604,MOS,0.00020460
20140604,MPC,0.00011385
20140604,MRK,0.00017264
20140604,MRO,0.00027274
20140604,MS,0.00032056
20140604,MSCI,0.00023012
20140604,MSFT,0.00024805
20140604,MSI,0.00014875
20140604,MTB,0.00008196
20140604,MTD,0.00024526
20140604,MTG,0.00115674
20140604,MTW,0.00036476
20140604,MU,0.00034524
20140604,MUR,0.00016086
20140604,MWV,0.00022986
20140604,MWW,0.00180018
20140604,MXIM,0.00029023
20140604,MYL,0.00020167
20140604,,
20140604,NAV,0.00028213
20140604,NAVI,0.00062913
20140604,NBL,0.00013859
20140604,NBR,0.00037615
20140604,NCLH,0.00058651
20140604,NCR,0.00030755
20140604,NDAQ,0.00026202
20140604,NE,0.00000000
20140604,NEE,0.00010276
20140604,NEM,0.00043716
20140604,NFLX,0.00044905
20140604,NFX,0.00027289
20140604,NI,0.00026431
20140604,NKE,0.00013136
20140604,NKTR,0.00089888
20140604,NLSN,0.00021175
20140604,NOC,0.00016360
20140604,NOV,0.00013104
20140604,NRG,0.00027735
20140604,NSC,0.00010083
20140604,NTAP,0.00027582
20140604,NTRS,0.00016317
20140604,NU,0.00022092
20140604,NUE,0.00019922
20140604,NVDA,0.00052952
20140604,NWL,0.00033031
20140604,NWSA,0.00057290
20140604,NYT,0.00067408
20140604,O,0.00023194
20140604,ODP,0.00193986
20140604,OI,0.00030326
20140604,OKE,0.00030798
20140604,OMC,0.00014113
20140604,ORCL,0.00023978
20140604,ORLY,0.00039783
20140604,OXY,0.00009984
20140604,PAR,0.00925926
20140604,PAYX,0.00024495
20140604,PB,0.00017023
20140604,PBCT,0.00069132
20140604,PBI,0.00036095
20140604,PCAR,0.00015799
20140604,PCG,0.00021798
20140604,PCH,0.00024903
20140604,PCL,0.00022374
20140604,PCLN,0.00020871
20140604,PCP,0.00003800
20140604,PDCO,0.00025598
20140604,PEG,0.00025937
20140604,PEP,0.00011438
20140604,PETM,0.00034483
20140604,PFE,0.00033744
20140604,PFG,0.00020758
20140604,PG,0.00012521
20140604,PGR,0.00040153
20140604,PH,0.00007946
20140604,PHM,0.00051007
20140604,PIR,0.00057887
20140604,PKG,0.00014336
20140604,PKI,0.00021624
20140604,PLD,0.00024169
20140604,PLL,0.00011768
20140604,PM,0.00011367
20140604,PMCS,0.00140351
20140604,PNC,0.00011671
20140604,PNR,0.00013415
20140604,PNW,0.00018270
20140604,POM,0.00036030
20140604,PPG,0.00004905
20140604,PPL,0.00028682
20140604,PRGO,0.00014654
20140604,PRU,0.00011353
20140604,PSA,0.00017434
20140604,PSX,0.00011947
20140604,PTC,0.00055142
20140604,PVH,0.00022959
20140604,PWR,0.00029802
20140604,PXD,0.00004661
20140604,Q,0.00019002
20140604,QCOM,0.00012513
20140604,QEP,0.00031781
20140604,QLGC,0.00101061
20140604,R,0.00011652
20140604,RAI,0.00016848
20140604,RCL,0.00017929
20140604,RDC,0.00032274
20140604,RE,0.00006185
20140604,REG,0.00018428
20140604,REGN,0.00032068
20140604,RF,0.00095283
20140604,RFMD,0.00102617
20140604,RHI,0.00021918
20140604,RHT,0.00020115
20140604,RIG,0.00023881
20140604,RJF,0.00020340
20140604,RL,0.00006434
20140604,RLGY,0.00026980
20140604,RLH,0.00890472
20140604,RMD,0.00019922
20140604,ROK,0.00008172
20140604,ROL,0.00096821
20140604,ROP,0.00007099
20140604,ROST,0.00029146
20140604,RRC,0.00010750
20140604,RRD,0.00063231
20140604,RSG,0.00028237
20140604,RTN,0.00010212
20140604,S,0.00106440
20140604,SANM,0.00098232
20140604,SAPE,0.00062247
20140604,SBAC,0.00029852
20140604,SBUX,0.00013393
20140604,SCG,0.00019363
20140604,SCHW,0.00039675
20140604,SEE,0.00031022
20140604,SHW,0.00004905
20140604,SIAL,0.00010140
20140604,SIG,0.00009497
20140604,SIVB,0.00037082
20140604,SJM,0.00009724
20140604,SLB,0.00009641
20140604,SLG,0.00027114
20140604,SNA,0.00008600
20140604,SNDK,0.00010224
20140604,SNI,0.00026243
20140604,SNPS,0.00026292
20140604,SNV,0.00041537
20140604,SO,0.00022870
20140604,SPG,0.00024005
20140604,SPLS,0.00091366
20140604,SRCL,0.00052070
20140604,SRE,0.00019952
20140604,SSP,0.00051033
20140604,STI,0.00025750
20140604,STJ,0.00015348
20140604,STR,0.00042079
20140604,STT,0.00015077
20140604,STX,0.00018645
20140604,STZ,0.00011905
20140604,SVU,0.00128949
20140604,SWK,0.00011614
20140604,SWKS,0.00021388
20140604,SWN,0.00021615
20140604,SWY,0.00029133
20140604,SYK,0.00011692
20140604,SYMC,0.00046264
20140604,SYY,0.00026871
20140604,T,0.00028551
20140604,TAP,0.00015252
20140604,TCX,0.00890208
20140604,TDC,0.00023841
20140604,TDG,0.00005231
20140604,TE,0.00058089
20140604,TEL,0.00016446
20140604,TER,0.00054304
20140604,TEX,0.00025384
20140604,TFX,0.00018599
20140604,TGT,0.00017490
20140604,THC,0.00021059
20140604,TIF,0.00010002
20140604,TJX,0.00018010
20140604,TKR,0.00015400
20140604,TMK,0.00012197
20140604,TMO,0.00008491
20140604,TMUS,0.00029167
20140604,TRIP,0.00020129
20140604,TROW,0.00024266
20140604,TRV,0.00010564
20140604,TSCO,0.00015341
20140604,TSN,0.00024134
20140604,TSO,0.00017342
20140604,TSS,0.00032696
20140604,TTWO,0.00051059
20140604,TUP,0.00024056
20140604,TWC,0.00014085
20140604,TWTR,0.00030391
20140604,TWX,0.00014183
20140604,TXN,0.00021347
20140604,TXT,0.00025540
20140604,TYC,0.00022865
20140604,UA,0.00018648
20140604,UAL,0.00021333
20140604,UDR,0.00036056
20140604,UHS,0.00010786
20140604,UIS,0.00043299
20140604,ULTA,0.00022981
20140604,UN,0.00023039
20140604,UNH,0.00012422
20140604,UNM,0.00028445
20140604,UNP,0.00010113
20140604,UPS,0.00009712
20140604,URBN,0.00029503
20140604,URI,0.00009783
20140604,USB,0.00023604
20140604,UTX,0.00008536
20140604,V,0.00004736
20140604,VAR,0.00012220
20140604,VC,0.00010763
20140604,VFC,0.00015695
20140604,VIAB,0.00011495
20140604,VLO,0.00018330
20140604,VMC,0.00016317
20140604,VNO,0.00018709
20140604,VRSK,0.00016427
20140604,VRSN,0.00019954
20140604,VRTX,0.00013769
20140604,VTR,0.00015602
20140604,VTSS,0.00264201
20140604,VZ,0.00020356
20140604,WAG,0.00026828
20140604,WAT,0.00009749
20140604,WCG,0.00013083
20140604,WDC,0.00011218
20140604,WEC,0.00021976
20140604,WFC,0.00019602
20140604,WFM,0.00026059
20140604,WFT,0.00045424
20140604,WHR,0.00007062
20140604,WIN,0.00103896
20140604,WLP,0.00009205
20140604,WM,0.00022627
20140604,WMB,0.00021320
20140604,WMT,0.00012966
20140604,WOR,0.00024897
20140604,WPX,0.00047270
20140604,WR,0.00027613
20140604,WSH,0.00023395
20140604,WU,0.00061520
20140604,WY,0.00032284
20140604,WYN,0.00013413
20140604,WYNN,0.00033306
20140604,X,0.00042617
20140604,XEC,0.00015093
20140604,XEL,0.00032536
20140604,XL,0.00030161
20140604,XLNX,0.00021770
20140604,XOM,0.00010004
20140604,XRAY,0.00020940
20140604,XRX,0.00079968
20140604,XYL,0.00027111
20140604,YUM,0.00012706
20140604,ZION,0.00034608
20140604,ZMH,0.00009358
20140604,ZTS,0.00031873
