date,ticker,avgSpread30Days
20010712,UNP,0.00376031
20010712,HBAN,0.00284675
20010712,IMS,0.00611015
20010712,LOW,0.00301089
20010712,CLX,0.00452471
20010712,BWA,0.00471455
20010712,CINF,
20010712,TKR,0.00880191
20010712,SCG,0.00577639
20010712,HUM,0.01763660
20010712,BXP,0.00381479
20010712,TSCO,0.01110224
20010712,RJR,0.00383619
20010712,DTE,0.00524822
20010712,HSIC,0.00192924
20010712,IMNX,0.06022308
20010712,PCG,
20010712,AVY,0.00389409
20010712,NI,0.00737879
20010712,NBR,0.00134887
20010712,POM,0.01076836
20010712,MCK,0.00612238
20010712,PKI,0.00734765
20010712,BMC,0.01129725
20010712,ARE,0.00612509
20010712,FBF,0.00624101
20010712,JCI,0.00285610
20010712,ALL,0.00634706
20010712,MU,
20010712,WXH,0.01616210
20010712,MUR,0.00213264
20010712,WOR,0.01916930
20010712,BAC,0.00326175
20010712,MBI,0.00436099
20010712,DAL,0.00521810
20010712,DDS,0.01385676
20010712,GIS,0.00545112
20010712,WEH,0.01349135
20010712,SO,0.00642999
20010712,EOP,0.00437632
20010712,GILD,0.00066523
20010712,NOC,0.00221993
20010712,BLK,0.00721865
20010712,AWK,0.00619237
20010712,NAVI,0.02696585
20010712,LNT,0.00584465
20010712,LM,0.00526458
20010712,HRC,0.00900857
20010712,KO,0.00417146
20010712,CIEN,
20010712,CHTR,0.00108639
20010712,AMBC,0.00968687
20010712,LU,0.01211305
20010712,PMCS,
20010712,EQIX,0.02127632
20010712,TTWO,0.00198559
20010712,FRX,
20010712,KRI,0.00352689
20010712,QCOM,
20010712,VAR,0.00410269
20010712,APH,0.00626682
20010712,VIA,0.00440162
20010712,PEG,0.00360707
20010712,PBG,0.00256807
20010712,UNH,0.00382184
20010712,CAH,0.00205701
20010712,LNC,0.00430373
20010712,URBN,0.01030159
20010712,DLX,0.00788204
20010712,IRM,0.00268382
20010712,HSP,0.00736808
20010712,MTG,0.00270348
20010712,LH,0.00466748
20010712,RTN,0.00747433
20010712,FDC,0.00346755
20010712,CTB,0.02066133
20010712,RMD,0.00615890
20010712,BVSN,0.00237858
20010712,LXK,0.00232213
20010712,FPL,0.00284714
20010712,AES,
20010712,NTRS,0.00091290
20010712,DNR,0.02040187
20010712,CR,0.00634709
20010712,JEC,0.00412540
20010712,GDW,0.00374212
20010712,HAL,
20010712,TLAB,0.00441772
20010712,NOI,0.00778003
20010712,MERQ,0.01799647
20010712,FLR,0.00525540
20010712,OI,0.02203887
20010712,UNM,0.00639762
20010712,HD,0.00622322
20010712,CFS,0.09161372
20010712,ACF,
20010712,SWY,0.00431387
20010712,RSG,0.01068420
20010712,WAG,0.00453159
20010712,AVP,0.00465033
20010712,REG,0.00752656
20010712,GRMN,0.00326075
20010712,NCR,0.00437379
20010712,WMI,0.00682610
20010712,ERTS,
20010712,KMB,0.00390673
20010712,CRM,
20010712,PTV,0.01546584
20010712,AOL,0.00436936
20010712,ATVI,0.00168085
20010712,RMCI,0.01302332
20010712,RKY,0.00470975
20010712,DUK,0.00464498
20010712,AVZ,0.00777497
20010712,AMAT,
20010712,SIGY,0.02642215
20010712,CPB,0.00668810
20010712,MEDI,0.00030996
20010712,IDXX,
20010712,O,0.00684009
20010712,ABMD,0.00609100
20010712,KBH,0.00762566
20010712,ESRX,
20010712,SII,0.00325705
20010712,MAR,0.00497325
20010712,AMZN,
20010712,SCH,0.01200957
20010712,PCS,0.01148819
20010712,PLMD,0.00534128
20010712,PALM,0.00189941
20010712,WY,0.00331883
20010712,BBT,0.00608257
20010712,ALLE,0.00573701
20010712,SLR,0.01027006
20010712,AMD,0.00822890
20010712,NMK,0.00950451
20010712,STR,0.00886504
20010712,PBCT,0.00687814
20010712,ADCT,0.00434085
20010712,V,0.00354725
20010712,PPE,0.01845022
20010712,CNO,0.01027442
20010712,AMR,0.00242488
20010712,KEYS,0.00993051
20010712,ODETA,0.02329388
20010712,CB,0.00366062
20010712,ESS,0.00642345
20010712,LTD,0.01444268
20010712,SZA,0.00390103
20010712,KSE,0.00392869
20010712,MYL,0.00678208
20010712,VTSS,
20010712,PXD,0.00950582
20010712,SLG,0.00707390
20010712,HRL,0.00618808
20010712,WPO,0.00420726
20010712,JNPR,
20010712,SPG,0.00376293
20010712,MMC,0.00201608
20010712,PKG,0.00738589
20010712,CCL,0.00739570
20010712,ALB,0.00863713
20010712,AVB,0.00494298
20010712,NETA,
20010712,MON,0.00499156
20010712,SNA,0.00810092
20010712,BGEN,0.00028210
20010712,IPG,0.00674323
20010712,LVLT,0.00207538
20010712,AW,0.01110930
20010712,THC,0.00347911
20010712,CI,0.00255889
20010712,KMX,0.01558650
20010712,CPRT,0.00211811
20010712,IR,0.00425400
20010712,CHRW,
20010712,RIG,0.00422651
20010712,HRS,0.00725289
20010712,CS,0.01154288
20010712,IDX,
20010712,JEF,0.00644441
20010712,STT,0.00457377
20010712,MTD,
20010712,MMM,0.00256579
20010712,ITG,0.00556253
20010712,BAX,0.00322953
20010712,KLAC,
20010712,XLNX,0.00187576
20010712,STI,0.00370556
20010712,RHT,0.00270030
20010712,MAT,0.01135274
20010712,EMC,0.00529522
20010712,Z,0.01189707
20010712,MDP,0.00507955
20010712,KEY,
20010712,PEP,0.00437022
20010712,LIN,0.00480894
20010712,BBY,0.00265852
20010712,S,0.00583314
20010712,DDR,0.00973131
20010712,T,0.00715693
20010712,ETR,0.00425980
20010712,AHAA,0.00441078
20010712,CEPH,0.00052827
20010712,HOC,0.00700835
20010712,WFMI,0.00109179
20010712,DGX,0.00498646
20010712,QLGC,
20010712,TUP,0.00720503
20010712,CNX,0.00809345
20010712,TSO,0.01379413
20010712,UAL,0.00706755
20010712,AMGN,0.00027563
20010712,VFC,0.00611012
20010712,NFX,0.00762066
20010712,AKAM,0.00381861
20010712,GPC,0.00629707
20010712,HCR,0.00731453
20010712,GPS,0.00716528
20010712,CHP,0.00626374
20010712,HWP,0.00901142
20010712,MSFT,
20010712,AET,0.00764452
20010712,DLTR,0.00149192
20010712,AHC,0.00268368
20010712,OKE,0.00921726
20010712,SWN,
20010712,SNS,
20010712,NX,0.01052485
20010712,HON,0.00592128
20010712,BLL,0.00392555
20010712,FLS,0.00490789
20010712,GPN,0.00769121
20010712,EL,0.00516542
20010712,SWK,0.00488300
20010712,APC,0.00383632
20010712,URI,0.00837819
20010712,CELG,0.00127081
20010712,MET,0.00712521
20010712,EFX,0.00428831
20010712,LEE,0.00475637
20010712,TIF,0.00519088
20010712,BMY,0.00417726
20010712,VC,0.01266898
20010712,PETM,0.00657942
20010712,ROL,0.01055437
20010712,APA,0.00452939
20010712,RJF,0.00794654
20010712,CAR,0.00894995
20010712,FFIV,
20010712,LUK,0.00630602
20010712,TFX,0.00556524
20010712,FITB,
20010712,RE,0.00341729
20010712,CAM,0.00445785
20010712,SAF,0.00796468
20010712,SBC,0.00774078
20010712,REI,0.00646981
20010712,PBI,0.00569638
20010712,SYK,0.00405176
20010712,R,0.00951815
20010712,FCX,0.01773157
20010712,DELL,
20010712,VRTX,0.00318217
20010712,HAR,
20010712,GS,0.01047790
20010712,EBIX,0.06218900
20010712,SJM,0.00758025
20010712,FII,0.00764064
20010712,PMTC,0.00731811
20010712,STZ,0.00785479
20010712,AMSGA,0.00724378
20010712,TIN,0.00634133
20010712,PGR,0.00209739
20010712,SVU,0.01157256
20010712,HP,0.01239791
20010712,PNC,0.00340686
20010712,SNDK,0.00126223
20010712,NWL,0.00831036
20010712,AIG,0.00265445
20010712,MAY,0.00522187
20010712,UCL,0.00600879
20010712,WM,0.00636756
20010712,LLL,0.00303544
20010712,AYE,0.00458417
20010712,FB,0.00936841
20010712,CCOM,0.13582514
20010712,OMX,0.03798095
20010712,MTW,0.00489349
20010712,AGN,
20010712,ARG,0.01379963
20010712,OXY,0.00504169
20010712,JCP,
20010712,RDC,0.00779641
20010712,DOV,0.00573525
20010712,CA,0.00516377
20010712,WWY,0.00430289
20010712,LTBG,0.00354367
20010712,BTU,0.00736134
20010712,AOC,0.00453576
20010712,RGBK,0.00069632
20010712,TXT,0.00358961
20010712,EBAY,0.00038149
20010712,MRO,0.00613809
20010712,PCAR,0.00086832
20010712,COF,0.00354497
20010712,KFT,
20010712,SNPS,
20010712,TMK,0.00486715
20010712,IBM,0.00305867
20010712,MAS,0.01026929
20010712,DISH,
20010712,SPC,0.00458290
20010712,VZ,0.00425533
20010712,BKNG,0.00096761
20010712,CARS,0.00366568
20010712,FRC,0.00768059
20010712,USAI,0.00052044
20010712,AIF,0.01802129
20010712,AEE,0.00489355
20010712,ET,0.03202317
20010712,RHAT,0.00427754
20010712,COV,0.01548044
20010712,CBE,0.00581692
20010712,CSX,0.00616143
20010712,KMI,
20010712,EW,0.00741971
20010712,RRC,
20010712,ANDW,0.00145165
20010712,YUM,0.00437020
20010712,DD,0.00420536
20010712,DO,
20010712,RBK,0.00561461
20010712,CTXS,
20010712,SV,0.00669411
20010712,DJ,0.00388802
20010712,PPG,0.00386698
20010712,AA,0.00498869
20010712,MKC,0.00542724
20010712,HLT,0.01720092
20010712,F,0.00861189
20010712,LB,0.02704494
20010712,D,0.00410814
20010712,FE,0.00617267
20010712,SLE,0.01054836
20010712,AIV,0.00437483
20010712,BCR,0.00355409
20010712,MNS,0.01246196
20010712,AMT,0.00828422
20010712,OMC,0.00336707
20010712,SYMC,0.00103391
20010712,NOVL,0.00446481
20010712,HCBK,0.00212155
20010712,NSC,0.01106933
20010712,NU,0.00537350
20010712,HRB,0.00318889
20010712,BLI,0.01349214
20010712,TROW,0.00101337
20010712,WMB,0.00529142
20010712,SHW,0.00870367
20010712,MCO,0.00548778
20010712,LIZ,0.00453962
20010712,PLD,0.00673925
20010712,XRX,0.02049533
20010712,AZO,0.00562074
20010712,DNB,0.00760060
20010712,SLB,0.00475999
20010712,LTR,0.00338866
20010712,JDSU,
20010712,DVA,0.00487444
20010712,BA,
20010712,BC,0.00902793
20010712,HMT,0.01416717
20010712,WIN,0.00847636
20010712,ZION,
20010712,ECL,0.00545018
20010712,TSS,0.00659480
20010712,KIM,
20010712,COO,0.00457088
20010712,ODP,0.01031511
20010712,SUNW,
20010712,HANS,0.01851244
20010712,DRI,
20010712,BLS,0.00590669
20010712,NEM,0.00997965
20010712,HSY,0.00327189
20010712,JNY,0.00480529
20010712,COH,0.00645217
20010712,BBBY,0.00042220
20010712,HAS,0.01610089
20010712,PCL,0.01157043
20010712,ORCL,
20010712,MWD,
20010712,ROP,0.00579645
20010712,X,0.00976618
20010712,HOT,0.00703423
20010712,AMG,0.00472187
20010712,FOSL,0.00972337
20010712,ANSS,0.00608303
20010712,MTON,0.00315449
20010712,CCI,0.01491572
20010712,UTX,0.00203683
20010712,MTB,0.00307144
20010712,XOM,0.00213847
20010712,NBL,0.00528519
20010712,SRCL,0.00441712
20010712,LLY,0.00324864
20010712,NRG,0.00428606
20010712,IT,0.02182435
20010712,WAT,0.00836193
20010712,RATL,
20010712,CHV,0.00326835
20010712,GT,0.00677528
20010712,SYY,0.00893632
20010712,HPC,0.01400316
20010712,RFMD,
20010712,KRB,0.00639723
20010712,HII,0.06186652
20010712,BDK,0.00619921
20010712,SAPE,
20010712,INCY,0.00233598
20010712,CMCSA,0.00222718
20010712,FMC,0.00309067
20010712,INTU,0.04345330
20010712,KR,0.00869380
20010712,L,0.00518715
20010712,COG,0.00861753
20010712,PIR,0.01731872
20010712,SNV,0.00696751
20010712,PVN,0.00200509
20010712,STCO,0.03737723
20010712,XEL,0.00770588
20010712,BMS,0.00181858
20010712,BDX,0.00389328
20010712,LEN,0.00559454
20010712,KSU,0.00684948
20010712,GM,0.00372196
20010712,WSH,
20010712,DHR,0.00436717
20010712,BMM,
20010712,EIX,0.01661058
20010712,CVS,
20010712,ASN,0.00619280
20010712,CNC,0.01177757
20010712,SAFC,0.00202800
20010712,CHK,0.02091104
20010712,AMB,0.00592691
20010712,PSA,0.00435338
20010712,ALK,0.00604387
20010712,HIG,0.00329218
20010712,ABT,0.00436142
20010712,JPM,0.00801970
20010712,ETN,0.00364094
20010712,IKN,0.02112135
20010712,CERN,0.00167872
20010712,VRSN,
20010712,GENZ,
20010712,FTN,0.00479241
20010712,GR,0.00581360
20010712,CPN,0.00526097
20010712,TGT,0.00668402
20010712,JHF,0.00444007
20010712,W,0.00685227
20010712,CSCO,
20010712,TXN,0.00557135
20010712,EXC,0.00221036
20010712,PDG,0.01277294
20010712,CTSH,0.00313706
20010712,DVN,0.00097987
20010712,SBAC,0.00339272
20010712,LMT,0.00604326
20010712,VNO,0.00410530
20010712,PLL,0.00501521
20010712,CEG,0.00511248
20010712,PPL,0.00430093
20010712,DV,0.00571602
20010712,KSS,0.00398683
20010712,CTAS,0.00035570
20010712,EMN,0.00395754
20010712,CVG,0.00562995
20010712,EPG,0.00451896
20010712,ATI,
20010712,NKE,0.00536516
20010712,CF,0.00649707
20010712,EXPD,0.00671723
20010712,GFR,0.00977566
20010712,ESV,0.00913412
20010712,HI,0.00350977
20010712,NVDA,
20010712,AXP,
20010712,MHP,0.00194071
20010712,AEP,0.00460378
20010712,CUM,0.00319769
20010712,EQT,0.00584226
20010712,WDC,0.03299921
20010712,GGP,0.00511504
20010712,DF,0.00497780
20010712,HCP,0.00549482
20010712,SANM,
20010712,BK,0.00402765
20010712,ASH,0.00527217
20010712,PAYX,
20010712,A,0.00640680
20010712,MAC,0.00933924
20010712,AKS,0.01777273
20010712,TEX,0.00777317
20010712,LFIN,0.01009862
20010712,SIVB,0.00404226
20010712,WEC,0.00867581
20010712,APD,0.00464863
20010712,NE,0.01137909
20010712,MWP,0.01900506
20010712,UN,0.00186692
20010712,ROH,0.00618670
20010712,SRE,0.00747525
20010712,TSN,0.01407824
20010712,NAV,0.00722288
20010712,NOW,0.13164117
20010712,JNJ,0.00339704
20010712,AN,0.02057171
20010712,MO,0.00389159
20010712,FAST,0.00095447
20010712,ORLY,0.00298625
20010712,WR,0.00824511
20010712,BGG,0.00643341
20010712,FON,0.00780451
20010712,G,0.00754714
20010712,AFL,0.00436380
20010712,TIE,0.01741193
20010712,CL,0.00430944
20010712,PCLN,0.03342622
20010712,ODETB,0.42098468
20010712,DNY,0.00789273
20010712,ITT,
20010712,ACS,0.00359109
20010712,TE,0.00573223
20010712,CAG,0.01050544
20010712,EQR,0.00422073
20010712,SZ,0.04694983
20010712,BSX,0.01272489
20010712,ADPT,0.00748260
20010712,XRAY,0.00260728
20010712,ADI,0.00637123
20010712,FDX,0.00498606
20010712,IFF,0.00738011
20010712,HMA,0.00379481
20010712,DE,0.00464332
20010712,GE,0.00286805
20010712,SPLS,0.00452238
20010712,LLTC,
20010712,RCL,0.00985867
20010712,GCI,
20010712,DG,0.00932329
20010712,KG,0.00429175
20010712,BHI,0.00628423
20010712,MDT,0.00392214
20010712,BR,0.00576070
20010712,GTW,0.01407061
20010712,NXTL,0.01871769
20010712,TMO,0.00800240
20010712,EMR,0.00361750
20010712,NUE,0.00444851
20010712,,
20010712,PTC,0.03792791
20010712,FLIR,0.01262241
20010712,AVGO,0.01822891
20010712,PG,0.00328332
20010712,INTC,
20010712,WFC,0.00452008
20010712,CMI,0.03903623
20010712,TRV,0.02535312
20010712,BRCM,
20010712,C,0.00390009
20010712,TWTR,0.00677616
20010712,JBL,
20010712,CZN,0.01464108
20010712,FDO,0.00545941
20010712,ADBE,
20010712,AMCC,
20010712,XL,
20010712,FD,0.00660133
20010712,NYT,0.00557568
20010712,JBHT,0.00698254
20010712,DIS,0.00605474
20010712,VLO,0.00526627
20010712,CMVT,0.00061962
20010712,LDG,0.00409405
20010712,ROST,0.00313336
20010712,PHM,0.00441243
20010712,K,0.00678545
20010712,UIS,0.01516786
20010712,ALGN,0.00762558
20010712,EOG,0.00576656
20010712,MCHP,0.00182495
20010712,AIZ,0.02994300
20010712,IP,0.00597130
20010712,GDT,0.00585743
20010712,PCH,0.00567724
20010712,UHS,0.00538336
20010712,MCD,0.00735208
20010712,WCG,0.04801710
20010712,PDCO,0.00600531
20010712,LRCX,
20010712,AME,0.00270990
20010712,ITW,0.00338739
20010712,WHR,0.00281493
20010712,CHD,0.00646925
20010712,UPS,0.00442389
20010712,TYC,
20010712,SBUX,
20010712,MDR,0.01530947
20010712,ZMX,
20010712,IDPH,0.00229083
20010712,EXPE,0.00282037
20010712,CEFT,0.00217626
20010712,FO,0.00606865
20010712,CDN,0.01173222
20010712,ILMN,0.01312045
20010712,JWN,0.01320172
20010712,HM,0.01642758
20010712,ACAS,0.00198899
20010712,ANF,
20010712,DRE,0.00704509
20010712,ROK,
20010712,SIAL,
20010712,REGN,0.00200479
20010712,AIH,0.02712189
20010712,BEN,0.00464107
20010712,ADS,
20010712,ADP,0.00408718
20010712,SOTR,0.00082161
20010712,ACE,0.00596064
20010712,NT,0.02046907
20010712,TNB,0.00977690
20010712,AAPL,
20010712,PH,0.00599727
20010712,MGG,0.00310193
20010712,CVH,0.00808201
20010712,COST,0.00030832
20010712,MSI,0.11711229
20010712,CAP,0.15225144
20010712,VMC,0.00389283
20010712,PVH,0.02011006
20010712,TPR,0.04176786
20010712,EEX,0.03489668
20010712,NFB,0.00796196
20010712,WMT,0.00317694
20010712,LEG,0.00199609
