date,ticker,avgSpread30Days
20020603,WMT,0.00256807
20020603,FITB,0.00040986
20020603,V,0.00583203
20020603,SNS,0.00636301
20020603,CA,0.01020516
20020603,ESRX,0.00094627
20020603,JCP,0.00713938
20020603,CPN,0.01280287
20020603,PWR,0.00908439
20020603,GRMN,0.00212531
20020603,SOTR,0.00082090
20020603,AMCC,
20020603,NVDA,0.00112264
20020603,EOP,0.00432218
20020603,DD,0.00418355
20020603,DF,0.00432093
20020603,EEX,0.03884412
20020603,FFIV,
20020603,XTO,0.00911851
20020603,DE,0.00422941
20020603,CEPH,
20020603,ANF,0.00678010
20020603,BLI,0.01086142
20020603,HCA,0.00425581
20020603,GLW,0.01462142
20020603,WXH,0.01164442
20020603,X,0.00881273
20020603,KMB,0.00227551
20020603,JBL,0.00713738
20020603,AMD,0.01127956
20020603,PKG,0.00425199
20020603,HBAN,0.00061987
20020603,LB,0.02349301
20020603,LH,0.00238479
20020603,PCP,0.00439429
20020603,TSCO,0.00307298
20020603,CTXS,0.00212385
20020603,AES,0.02149367
20020603,SIGY,0.01768520
20020603,TRV,0.01476884
20020603,FDO,0.00495394
20020603,SII,0.00219853
20020603,SSP,0.00280642
20020603,TIE,0.02136220
20020603,ILMN,0.00936172
20020603,ALGN,0.01018886
20020603,R,0.00529998
20020603,LPX,0.01040148
20020603,NEM,0.00316955
20020603,RBK,0.00452568
20020603,STI,0.00250767
20020603,JHF,0.00479994
20020603,PIR,0.00667953
20020603,WM,0.00364777
20020603,WMI,0.00671806
20020603,HCP,0.00292071
20020603,SHW,0.00435588
20020603,ENDP,0.00691287
20020603,CNTE,0.00844968
20020603,ZMH,0.00495554
20020603,RATL,0.00201640
20020603,IKN,0.01314349
20020603,DRI,0.00566931
20020603,XEL,0.00550803
20020603,NXL,0.00735001
20020603,BDK,0.00384066
20020603,HCBK,
20020603,SIAL,
20020603,STCO,0.01897693
20020603,CEFT,0.00058794
20020603,ADP,0.00355775
20020603,FMC,0.00397318
20020603,JEF,0.00386942
20020603,ERTS,0.00071473
20020603,BWA,0.00240445
20020603,VNO,0.00297631
20020603,APA,0.00393227
20020603,FE,0.00352057
20020603,AEP,0.00369741
20020603,SLB,0.00402498
20020603,QLGC,
20020603,VIA,0.00341628
20020603,CEG,0.00346718
20020603,ED,0.00442699
20020603,IMNX,0.00081463
20020603,LFIN,0.00548454
20020603,LOW,0.00300356
20020603,NET,0.00822235
20020603,NU,0.00605153
20020603,KIM,0.00367024
20020603,NX,0.00452516
20020603,LDG,0.00340659
20020603,BHI,0.00478049
20020603,CBE,0.00427979
20020603,HANS,0.02693139
20020603,SPLS,
20020603,GME,0.00884020
20020603,HAL,0.00760905
20020603,SLE,0.00616388
20020603,WY,0.00280022
20020603,TNB,0.00735180
20020603,NI,0.00789197
20020603,PCAR,0.00091105
20020603,HAR,0.00299012
20020603,PTV,0.00666824
20020603,CAG,0.00541186
20020603,SIVB,0.00130017
20020603,JEC,0.00422992
20020603,PKI,0.01052562
20020603,NTRS,0.00026322
20020603,COG,0.00525835
20020603,TIF,0.00422934
20020603,KM,0.01285924
20020603,PBG,0.00352843
20020603,BBT,0.00505618
20020603,TROW,0.00054652
20020603,FDX,0.00383985
20020603,SRE,0.00583139
20020603,HAS,0.01160452
20020603,CMA,0.00293776
20020603,SRCL,0.00234029
20020603,SJM,0.00504798
20020603,CPB,0.00570104
20020603,PDCO,0.00116704
20020603,KBH,0.00410221
20020603,EOG,0.00475865
20020603,TPR,0.02367668
20020603,ABMD,0.01342304
20020603,PMCS,0.00136012
20020603,GM,0.00301905
20020603,APC,0.00329907
20020603,PCH,0.00422116
20020603,TKR,0.00365382
20020603,RTN,0.00372469
20020603,UHS,0.00306164
20020603,RL,0.00518941
20020603,ISRG,0.00609234
20020603,IRM,0.00576924
20020603,ETR,0.00269533
20020603,WPO,0.00236304
20020603,FRC,0.00499169
20020603,CVH,0.00548975
20020603,SYY,0.00808210
20020603,FTN,0.00540780
20020603,BMS,0.00289688
20020603,ORLY,0.00123175
20020603,KMX,0.00518845
20020603,ROST,0.00090455
20020603,HRB,0.00284997
20020603,AIH,0.04581763
20020603,HRL,0.00589585
20020603,RMCI,0.00364671
20020603,T,0.00672384
20020603,WFMI,0.00091841
20020603,JNY,0.00321888
20020603,PG,0.00223056
20020603,EL,0.00592547
20020603,RMD,0.00479323
20020603,PFG,0.00491230
20020603,HRS,0.00536560
20020603,JWN,0.00847911
20020603,PPE,0.01252504
20020603,EMC,0.00688886
20020603,RRC,0.01795611
20020603,PEP,0.00347936
20020603,D,0.00278711
20020603,GDW,0.00243266
20020603,GD,0.00224917
20020603,POM,0.00442443
20020603,AOS,0.00696619
20020603,ACN,0.00639753
20020603,ROK,0.00730233
20020603,CTAS,0.00125045
20020603,IT,0.01055048
20020603,PEG,0.00395078
20020603,EXC,0.00309507
20020603,UNM,0.00521864
20020603,CMS,0.00837763
20020603,HP,0.00443079
20020603,KO,0.00310832
20020603,ADCT,
20020603,UPS,0.00270483
20020603,KR,0.00451735
20020603,EQT,0.00401046
20020603,UN,0.00245533
20020603,BAX,0.00301042
20020603,AIV,0.00359966
20020603,DELL,0.00055970
20020603,EXPD,0.00103393
20020603,JOYG,0.00430199
20020603,JPM,0.00546417
20020603,LU,
20020603,VLO,0.00428996
20020603,RHI,0.00693488
20020603,BMY,0.00587435
20020603,SYMC,0.00107939
20020603,BRCM,0.00060697
20020603,CSX,0.00507558
20020603,DDR,0.00744119
20020603,ADBE,
20020603,OMX,0.00938101
20020603,PPL,0.00387452
20020603,CAP,0.08938103
20020603,AIZ,
20020603,NOI,0.00449805
20020603,VC,0.01101557
20020603,ET,0.01630933
20020603,ROH,0.00507811
20020603,BGEN,
20020603,CDN,0.00786014
20020603,BC,0.00657739
20020603,RJF,0.00547382
20020603,WPI,0.00589875
20020603,BR,0.00405192
20020603,CME,0.06404184
20020603,USB,
20020603,HOT,0.00451590
20020603,WEC,0.00456115
20020603,LLL,0.00194352
20020603,LLTC,
20020603,DVN,0.00088124
20020603,NAVI,0.06770672
20020603,CL,0.00242764
20020603,OKE,0.00674598
20020603,WHR,0.00226025
20020603,NOVL,0.00425643
20020603,CTL,0.00779454
20020603,NBR,0.00197282
20020603,VTR,0.01112981
20020603,G,0.00523953
20020603,RJR,0.00270459
20020603,WR,0.00656832
20020603,FRT,0.00509223
20020603,PNW,0.00365129
20020603,GDT,0.00346924
20020603,ETS,
20020603,SWK,0.00280200
20020603,HRC,0.01067272
20020603,PCL,
20020603,OXY,0.00604297
20020603,EIX,0.00872884
20020603,WFC,0.00380888
20020603,LTD,0.00768802
20020603,ITG,0.00301939
20020603,UNH,0.00219477
20020603,CAT,0.00304457
20020603,UIS,0.00873802
20020603,RIG,0.00463512
20020603,BK,0.00475601
20020603,ETN,0.00163526
20020603,LLY,0.00273625
20020603,COO,0.00360910
20020603,WDC,0.01323056
20020603,SZ,0.02506818
20020603,PFE,0.00445098
20020603,GCI,0.00305386
20020603,NOC,0.00154172
20020603,AMG,0.00327689
20020603,CARS,0.00122880
20020603,SYK,0.00304867
20020603,AA,0.00592236
20020603,HPQ,
20020603,HOLX,0.00553693
20020603,CLX,0.00417576
20020603,HPC,0.01198013
20020603,CD,0.00837129
20020603,AKAM,0.00823450
20020603,ACS,0.00408831
20020603,DV,0.00601943
20020603,PPG,0.00319941
20020603,ROL,0.00845762
20020603,AJG,0.00687668
20020603,FTI,0.00705113
20020603,Z,
20020603,CCOM,0.21746346
20020603,UNP,0.00133764
20020603,OMC,0.00243189
20020603,EW,0.00387395
20020603,UDR,
20020603,HSY,0.00251310
20020603,HSIC,0.00096519
20020603,EQR,0.02201731
20020603,RSG,0.00800526
20020603,HON,0.00472093
20020603,RHAT,0.00440631
20020603,HSP,0.00678024
20020603,COL,0.00728853
20020603,NBL,0.00342064
20020603,LTR,0.00374854
20020603,CHK,0.01575700
20020603,BDX,0.00536474
20020603,VFC,0.00386157
20020603,WIN,0.00793185
20020603,AZO,0.00297889
20020603,TAP,
20020603,AMAT,0.00056751
20020603,CF,0.00565891
20020603,HUM,0.00821407
20020603,UCL,0.00411963
20020603,ORCL,
20020603,SWN,0.01201901
20020603,CTB,0.00723330
20020603,RKY,0.00208308
20020603,FRX,0.00297640
20020603,ROP,0.00972578
20020603,PNR,0.00329089
20020603,SWY,0.00327125
20020603,AMZN,0.00109998
