date,ticker,dailySpread
20121211,GILD,0.00039290
20121211,GIS,0.00024158
20121211,GLW,0.00079397
20121211,GM,0.00039316
20121211,GME,0.00036069
20121211,GNW,0.00144823
20121211,GOLD,0.00009861
20121211,GOOG,0.00032999
20121211,GPC,0.00015752
20121211,GPN,0.00022339
20121211,GPS,0.00031432
20121211,GRMN,0.00070680
20121211,GS,0.00016831
20121211,GT,0.00075901
20121211,GWW,0.00005160
20121211,HAL,0.00029416
20121211,HAR,0.00024111
20121211,HAS,0.00026312
20121211,HBAN,0.00159363
20121211,HBI,0.00027851
20121211,HCA,0.00030326
20121211,HCBK,0.00124456
20121211,HCP,0.00022034
20121211,HD,0.00015897
20121211,HES,0.00019777
20121211,HFC,0.00022146
20121211,HIG,0.00045300
20121211,HII,0.00024364
20121211,HLS,0.00046051
20121211,HMA,0.00127307
20121211,HOG,0.00021002
20121211,HOLX,0.00049739
20121211,HON,0.00016222
20121211,HOT,0.00018534
20121211,HP,0.00018104
20121211,HPQ,0.00070102
20121211,HRB,0.00054392
20121211,HRL,0.00032201
20121211,HRS,0.00020278
20121211,HSH,0.00035292
20121211,HSIC,0.00012343
20121211,HSP,0.00031216
20121211,HST,0.00065424
20121211,HSY,0.00013640
20121211,HUM,0.00014744
20121211,IACI,0.00067227
20121211,IBM,0.00005147
20121211,ICE,0.00007746
20121211,IDXX,0.00042319
20121211,IFF,0.00030689
20121211,ILMN,0.00057334
20121211,INCY,0.00056038
20121211,INTC,0.00048414
20121211,INTU,0.00016549
20121211,IP,0.00026929
20121211,IPG,0.00090785
20121211,IPGP,0.00114594
20121211,IR,0.00020993
20121211,IRM,0.00032056
20121211,ISRG,0.00009323
20121211,IT,0.00042017
20121211,ITG,0.00111545
20121211,ITI,0.00593472
20121211,ITT,0.00044375
20121211,ITW,0.00016164
20121211,IVZ,0.00040072
20121211,JBHT,0.00034019
20121211,JBL,0.00052673
20121211,JCI,0.00034801
20121211,JCP,0.00052016
20121211,JDSU,0.00078034
20121211,JEC,0.00023577
20121211,JEF,0.00055264
20121211,JKHY,0.00025533
20121211,JNJ,0.00014066
20121211,JNPR,0.00052151
20121211,JNS,0.00118133
20121211,JNY,0.00087912
20121211,JOY,0.00017282
20121211,JPM,0.00023460
20121211,JWN,0.00019277
20121211,K,0.00017651
20121211,KBH,0.00067912
20121211,KEY,0.00121433
20121211,KIM,0.00051533
20121211,KLAC,0.00021090
20121211,KMB,0.00011657
20121211,KMI,0.00029731
20121211,KMX,0.00028118
20121211,KO,0.00026424
20121211,KR,0.00037615
20121211,KRFT,0.00022304
20121211,KSS,0.00022991
20121211,KSU,0.00012375
20121211,L,0.00024099
20121211,LEE,0.00843882
20121211,LEG,0.00037715
20121211,LEN,0.00027461
20121211,LH,0.00011710
20121211,LKQ,0.00046479
20121211,LLL,0.00013052
20121211,LLTC,0.00029049
20121211,LLY,0.00019769
20121211,LM,0.00038797
20121211,LMT,0.00010868
20121211,LNC,0.00038827
20121211,LNT,0.00000000
20121211,LO,0.00008337
20121211,LOW,0.00028723
20121211,LPX,0.00056577
20121211,LRCX,0.00027507
20121211,LTD,0.00019749
20121211,LUK,0.00085543
20121211,LUV,0.00098863
20121211,LVLT,0.00048579
20121211,LXK,0.00039300
20121211,LYB,0.00018507
20121211,M,0.00025730
20121211,MA,0.00002077
20121211,MAA,0.00031898
20121211,MAC,0.00017148
20121211,MAR,0.00027937
20121211,MAS,0.00063674
20121211,MAT,0.00026777
20121211,MBI,0.00119689
20121211,MCD,0.00011159
20121211,MCHP,0.00031771
20121211,MCK,0.00010263
20121211,MCO,0.00020340
20121211,MDLZ,0.00038248
20121211,MDP,0.00028873
20121211,MDR,0.00093502
20121211,MDT,0.00023493
20121211,MET,0.00030107
20121211,MGM,0.00091366
20121211,MHK,0.00012265
20121211,MHP,0.00017654
20121211,MJN,0.00015030
20121211,MKC,0.00015527
20121211,MLM,0.00010823
20121211,MMC,0.00028748
20121211,MMM,0.00021349
20121211,MNST,0.00018213
20121211,MO,0.00030335
20121211,MOLX,0.00036799
20121211,MON,0.00010982
20121211,MOS,0.00017916
20121211,MPC,0.00016283
20121211,MRK,0.00022121
20121211,MRO,0.00033074
20121211,MS,0.00056322
20121211,MSCI,0.00033927
20121211,MSFT,0.00036597
20121211,MSI,0.00018270
20121211,MTB,0.00010223
20121211,MTD,0.00005244
20121211,MTG,0.00484262
20121211,MTW,0.00064830
20121211,MU,0.00147820
20121211,MUR,0.00017463
20121211,MWV,0.00032263
20121211,MWW,0.00174672
20121211,MXIM,0.00033085
20121211,MYL,0.00035900
20121211,,
20121211,NAV,0.00046522
20121211,NBL,0.00009895
20121211,NBR,0.00068423
20121211,NCR,0.00040282
20121211,NDAQ,0.00084926
20121211,NE,0.00028666
20121211,NEE,0.00014429
20121211,NEM,0.00022107
20121211,NFLX,0.00069719
20121211,NFX,0.00037545
20121211,NI,0.00041331
20121211,NKE,0.00010059
20121211,NKTR,0.00140746
20121211,NLSN,0.00033996
20121211,NOC,0.00029429
20121211,NOV,0.00014707
20121211,NRG,0.00044573
20121211,NSC,0.00016248
20121211,NTAP,0.00029529
20121211,NTRS,0.00041710
20121211,NU,0.00025300
20121211,NUE,0.00023949
20121211,NVDA,0.00079083
20121211,NWL,0.00045631
20121211,NWSA,0.00040104
20121211,NYT,0.00118694
20121211,NYX,0.00042781
20121211,O,0.00024658
20121211,ODP,0.00292826
20121211,OI,0.00049444
20121211,OKE,0.00045788
20121211,OMC,0.00020180
20121211,OMX,0.00103040
20121211,ORCL,0.00030907
20121211,ORLY,0.00010882
20121211,OXY,0.00013155
20121211,PAR,0.00819672
20121211,PAYX,0.00029485
20121211,PB,0.00024111
20121211,PBCT,0.00081466
20121211,PBI,0.00090868
20121211,PCAR,0.00022092
20121211,PCG,0.00024471
20121211,PCH,0.00102643
20121211,PCL,0.00023373
20121211,PCLN,0.00060955
20121211,PCP,0.00032504
20121211,PCS,0.00098668
20121211,PDCO,0.00059916
20121211,PEG,0.00033041
20121211,PEP,0.00014204
20121211,PETM,0.00014274
20121211,PFE,0.00038994
20121211,PFG,0.00036069
20121211,PG,0.00014151
20121211,PGR,0.00046566
20121211,PH,0.00023984
20121211,PHM,0.00060698
20121211,PIR,0.00051401
20121211,PKG,0.00027252
20121211,PKI,0.00031601
20121211,PLD,0.00028373
20121211,PLL,0.00016232
20121211,PM,0.00022607
20121211,PMCS,0.00183993
20121211,PMTC,0.00046030
20121211,PNC,0.00017779
20121211,PNR,0.00020875
20121211,PNW,0.00019416
20121211,POM,0.00050749
20121211,PPG,0.00007995
20121211,PPL,0.00034501
20121211,PRGO,0.00009485
20121211,PRU,0.00019071
20121211,PSA,0.00007072
20121211,PSX,0.00018855
20121211,PVH,0.00009018
20121211,PWER,0.00237248
20121211,PWR,0.00074129
20121211,PXD,0.00009593
20121211,QCOM,0.00015539
20121211,QEP,0.00033664
20121211,QLGC,0.00108401
20121211,R,0.00020352
20121211,RAI,0.00023362
20121211,RCL,0.00028567
20121211,RDC,0.00031080
20121211,RE,0.00036775
20121211,REG,0.00021352
20121211,REGN,0.00043346
20121211,RF,0.00147820
20121211,RFMD,0.00225479
20121211,RHI,0.00033642
20121211,RHT,0.00019710
20121211,RIG,0.00021789
20121211,RJF,0.00027170
20121211,RL,0.00006487
20121211,RLGY,0.00134463
20121211,RLH,0.00132538
20121211,RMD,0.00023767
20121211,ROK,0.00012304
20121211,ROL,0.00044258
20121211,ROP,0.00035480
20121211,ROST,0.00018280
20121211,RRC,0.00030902
20121211,RRD,0.00105430
20121211,RSG,0.00034644
20121211,RTN,0.00017195
20121211,S,0.00179372
20121211,SAI,0.00087222
20121211,SANM,0.00094832
20121211,SAPE,0.00094295
20121211,SBAC,0.00087566
20121211,SBUX,0.00018795
20121211,SCG,0.00021629
20121211,SCHW,0.00073180
20121211,SEE,0.00060661
20121211,SHW,0.00006672
20121211,SIAL,0.00013619
20121211,SIG,0.00018150
20121211,SIVB,0.00054471
20121211,SJM,0.00011397
20121211,SLB,0.00013773
20121211,SLG,0.00052459
20121211,SNA,0.00012605
20121211,SNDK,0.00046393
20121211,SNI,0.00016951
20121211,SNPS,0.00091172
20121211,SNV,0.00424628
20121211,SO,0.00022928
20121211,SPG,0.00019142
20121211,SPLS,0.00085434
20121211,SRCL,0.00042283
20121211,SRE,0.00013981
20121211,SSP,0.00096015
20121211,STI,0.00036265
20121211,STJ,0.00028277
20121211,STR,0.00050697
20121211,STT,0.00022053
20121211,STX,0.00034441
20121211,STZ,0.00055913
20121211,SVU,0.00375235
20121211,SWK,0.00013832
20121211,SWKS,0.00043716
20121211,SWN,0.00029669
20121211,SWY,0.00056673
20121211,SYK,0.00017916
20121211,SYMC,0.00052370
20121211,SYY,0.00031402
20121211,T,0.00029278
20121211,TAP,0.00022923
20121211,TCX,0.00682594
20121211,TDC,0.00016408
20121211,TDG,0.00015286
20121211,TE,0.00059294
20121211,TEL,0.00027514
20121211,TER,0.00060223
20121211,TEX,0.00038918
20121211,TFX,0.00042811
20121211,TGT,0.00016277
20121211,THC,0.00033228
20121211,TIE,0.00060698
20121211,TIF,0.00017288
20121211,TJX,0.00023444
20121211,TKR,0.00021961
20121211,TLAB,0.00298063
20121211,TMK,0.00019233
20121211,TMO,0.00015317
20121211,TRIP,0.00171254
20121211,TROW,0.00061050
20121211,TRV,0.00013617
20121211,TSCO,0.00011591
20121211,TSN,0.00050749
20121211,TSO,0.00024471
20121211,TSS,0.00044833
20121211,TTWO,0.00078339
20121211,TUP,0.00015061
20121211,TWC,0.00010641
20121211,TWX,0.00042427
20121211,TXN,0.00032211
20121211,TXT,0.00041280
20121211,TYC,0.00035193
20121211,UA,0.00019491
20121211,UAL,0.00046072
20121211,UDR,0.00043678
20121211,UHS,0.00021619
20121211,UIS,0.00056290
20121211,ULTA,0.00010310
20121211,UN,0.00026175
20121211,UNH,0.00018263
20121211,UNM,0.00047927
20121211,UNP,0.00008091
20121211,UPS,0.00013557
20121211,URBN,0.00025870
20121211,URI,0.00023205
20121211,USB,0.00031265
20121211,UTX,0.00012316
20121211,V,0.00006713
20121211,VAR,0.00013823
20121211,VC,0.00039456
20121211,VFC,0.00006610
20121211,VIAB,0.00018333
20121211,VLO,0.00030623
20121211,VMC,0.00019141
20121211,VNO,0.00013032
20121211,VRSK,0.00020103
20121211,VRSN,0.00027067
20121211,VRTX,0.00023903
20121211,VTR,0.00015299
20121211,VTSS,0.01123596
20121211,VZ,0.00022495
20121211,WAG,0.00027289
20121211,WAT,0.00022970
20121211,WCG,0.00039651
20121211,WDC,0.00026209
20121211,WEC,0.00026578
20121211,WFC,0.00030026
20121211,WFM,0.00032685
20121211,WFT,0.00092208
20121211,WHR,0.00010065
20121211,WIN,0.00118835
20121211,WLP,0.00016976
20121211,WM,0.00029407
20121211,WMB,0.00031862
20121211,WMT,0.00014105
20121211,WOR,0.00042221
20121211,WPI,0.00011139
20121211,WPO,0.00119403
20121211,WPX,0.00064205
20121211,WR,0.00035131
20121211,WSH,0.00029184
20121211,WU,0.00075672
20121211,WY,0.00036252
20121211,WYN,0.00019970
20121211,WYNN,0.00045548
20121211,X,0.00044653
20121211,XEC,0.00017623
20121211,XEL,0.00036664
20121211,XL,0.00040008
20121211,XLNX,0.00028039
20121211,XOM,0.00011237
20121211,XRAY,0.00024897
20121211,XRX,0.00140548
20121211,XYL,0.00037545
20121211,YUM,0.00014807
20121211,ZION,0.00048816
20121211,ZMH,0.00014918
