date,ticker,avgSpread30Days
20120222,RRD,0.00082532
20120222,BGG,0.00073700
20120222,MO,0.00034622
20120222,GFI,0.00062068
20120222,STT,0.00026936
20120222,TWX,0.00025699
20120222,CVH,0.00033505
20120222,RHI,0.00036633
20120222,MMM,0.00014231
20120222,ALXN,0.00037925
20120222,EXC,0.00025196
20120222,RTN,0.00021612
20120222,ETN,0.00020615
20120222,VFC,0.00024709
20120222,PVH,0.00015753
20120222,PFE,0.00046587
20120222,MKC,0.00024224
20120222,EL,0.00016330
20120222,EQT,0.00027961
20120222,PCG,0.00024214
20120222,COG,0.00028681
20120222,NOC,0.00017928
20120222,VAR,0.00017277
20120222,ISRG,0.00059588
20120222,NBL,0.00012882
20120222,CR,0.00037067
20120222,TSN,0.00052288
20120222,RIG,0.00028734
20120222,MYL,0.00045173
20120222,PMTC,0.00052060
20120222,PNC,0.00018816
20120222,HCP,0.00029907
20120222,CAH,0.00023791
20120222,CSCO,0.00047070
20120222,HOLX,0.00052777
20120222,URBN,0.00046011
20120222,NYX,0.00044435
20120222,TMK,0.00024562
20120222,BBT,0.00035390
20120222,PCAR,0.00025682
20120222,LO,0.00016841
20120222,MAR,0.00030682
20120222,HCA,0.00045398
20120222,NEM,0.00023039
20120222,ATI,0.00026412
20120222,WPX,0.00062269
20120222,ETR,0.00014871
20120222,PNR,0.00034460
20120222,OI,0.00049293
20120222,DLX,0.00049858
20120222,STR,0.00052998
20120222,GILD,0.00021789
20120222,R,0.00022501
20120222,BLL,0.00029071
20120222,PETM,0.00036536
20120222,DRE,0.00074462
20120222,GPC,0.00018195
20120222,CIT,0.00035784
20120222,CRM,0.00014803
20120222,LEE,0.01107667
20120222,JNPR,0.00044494
20120222,ACN,0.00018273
20120222,CMVT,0.00227799
20120222,URI,0.00033304
20120222,CIEN,0.00064983
20120222,CMS,0.00047499
20120222,LRCX,0.00035805
20120222,PKI,0.00042050
20120222,WAG,0.00029498
20120222,KEY,0.00123842
20120222,FTR,0.00220657
20120222,RMD,0.00040115
20120222,GPN,0.00022046
20120222,SRE,0.00019259
20120222,TCX,0.01253854
20120222,AES,0.00076814
20120222,KIM,0.00052935
20120222,WR,0.00039933
20120222,PKG,0.00041584
20120222,PPG,0.00017477
20120222,COST,0.00016910
20120222,ODP,0.00359718
20120222,M,0.00028405
20120222,VC,0.00031335
20120222,AVY,0.00035424
20120222,ABC,0.00027648
20120222,WFM,0.00025507
20120222,AIV,0.00043931
20120222,CA,0.00040481
20120222,BEAM,
20120222,WDC,0.00028083
20120222,AAPL,0.00018408
20120222,NLSN,0.00045384
20120222,RLH,0.00221135
20120222,OXY,0.00011170
20120222,IR,0.00027457
20120222,PCS,0.00108873
20120222,VMC,0.00041264
20120222,VNO,0.00014165
20120222,ITI,0.00948597
20120222,MWV,0.00032843
20120222,SLG,0.00032533
20120222,DYN,0.00536423
20120222,ROK,0.00013691
20120222,JKHY,0.00051766
20120222,SBUX,0.00021454
20120222,FOH,0.03185401
20120222,LNT,0.00027952
20120222,CBG,0.00053080
20120222,HP,0.00020193
20120222,CPN,0.00065750
20120222,CAT,0.00009756
20120222,HRL,0.00036611
20120222,SLE,0.00051189
20120222,AMD,0.00143922
20120222,MOS,0.00020926
20120222,UA,0.00020143
20120222,TSCO,0.00043086
20120222,HBAN,0.00170127
20120222,KSU,0.00020657
20120222,SPLS,0.00065860
20120222,WEC,0.00030093
20120222,GCI,0.00064788
20120222,DO,0.00018209
20120222,COP,0.00014017
20120222,NKTR,0.00156471
20120222,DOV,0.00020593
20120222,JOY,0.00015201
20120222,CMI,0.00014355
20120222,WHR,0.00021846
20120222,IVZ,0.00047815
20120222,SEE,0.00052534
20120222,GNW,0.00120248
20120222,GOLD,0.00071593
20120222,CBE,0.00018473
20120222,CVX,0.00012904
20120222,LUK,0.00036923
20120222,LLL,0.00016606
20120222,INCY,0.00080243
20120222,WFC,0.00033184
20120222,C,0.00029665
20120222,NU,0.00027661
20120222,MOLX,0.00047043
20120222,WMB,0.00034563
20120222,HCBK,0.00143182
20120222,FTNT,0.00075652
20120222,KR,0.00041699
20120222,PNW,0.00022350
20120222,UN,0.00031092
20120222,BEN,0.00011618
20120222,DNB,0.00023085
20120222,AVGO,0.00059728
20120222,FCX,0.00023269
20120222,UHS,0.00030406
20120222,DGX,0.00020744
20120222,PCL,0.00031480
20120222,LLTC,0.00042442
20120222,DAL,0.00096353
20120222,CPB,0.00031250
20120222,NKE,0.00009699
20120222,AMAT,0.00080332
20120222,PG,0.00014977
20120222,VRTX,0.00064473
20120222,TXT,0.00039453
20120222,CINF,0.00037178
20120222,K,0.00020325
20120222,HAS,0.00040338
20120222,NCR,0.00054633
20120222,INTC,0.00037872
20120222,PGR,0.00048206
20120222,PH,0.00016572
20120222,CBOE,0.00079161
20120222,AEE,0.00031517
20120222,TKR,0.00026433
20120222,DPS,0.00028524
20120222,PPL,0.00034560
20120222,MAT,0.00035166
20120222,BMY,0.00031702
20120222,LUV,0.00103031
20120222,HMA,0.00153150
20120222,LKQX,0.00059637
20120222,WIN,0.00081755
20120222,FRX,0.00031513
20120222,PB,0.00024861
20120222,TAP,0.00027329
20120222,MGM,0.00074533
20120222,FITB,0.00074135
20120222,CB,0.00018299
20120222,SNA,0.00024541
20120222,RSG,0.00034514
20120222,MTG,0.00233671
20120222,MCO,0.00030207
20120222,GRMN,0.00045554
20120222,WLP,0.00017345
20120222,AWK,0.00036027
20120222,BC,0.00050501
20120222,FLIR,0.00049054
20120222,NFX,0.00028965
20120222,TROW,0.00030704
20120222,MTW,0.00072705
20120222,ALB,0.00018585
20120222,FDX,0.00013298
20120222,PDCO,0.00040864
20120222,BH,0.00343441
20120222,JPM,0.00025860
20120222,EOG,0.00011061
20120222,PIR,0.00062919
20120222,EMN,0.00029487
20120222,GME,0.00042077
20120222,BMS,0.00033202
20120222,MCHP,0.00034295
20120222,CTXS,0.00032298
20120222,IPGP,0.00067730
20120222,WINN,0.00109414
20120222,ABT,0.00019268
20120222,DISCA,0.00037714
20120222,MDT,0.00024472
20120222,CHK,0.00044831
20120222,ADS,0.00020279
20120222,BBBY,
20120222,AMGN,0.00020044
20120222,FBHS,0.00061011
20120222,POM,0.00048571
20120222,AON,0.00024466
20120222,SCHW,0.00081218
20120222,PCLN,0.00044795
20120222,JNS,0.00121722
20120222,CTSH,0.00022148
20120222,HSY,0.00018560
20120222,AKS,0.00111928
20120222,WYN,0.00028294
20120222,ENDP,0.00048680
20120222,BTU,0.00029273
20120222,OMC,0.00023417
20120222,COO,0.00035016
20120222,COV,0.00019943
20120222,XL,0.00049275
20120222,MET,0.00027328
20120222,XEL,0.00037545
20120222,RDC,0.00029251
20120222,DE,0.00011968
20120222,KO,0.00014185
20120222,CL,0.00011757
20120222,AOS,0.00023553
20120222,ORLY,0.00032153
20120222,FTI,0.00024626
20120222,COL,0.00019882
20120222,S,0.00410350
20120222,ZION,0.00056875
20120222,CAR,0.00079633
20120222,CBS,0.00033359
20120222,FE,0.00023485
20120222,EMR,0.00020886
20120222,AKAM,0.00038245
20120222,FRC,0.00040726
20120222,FRT,0.00019811
20120222,XYL,0.00041517
20120222,EBAY,0.00028859
20120222,JCP,0.00029921
20120222,REG,0.00037886
20120222,EBIX,0.00084087
20120222,IRM,0.00040691
20120222,CMA,0.00040909
20120222,ALL,0.00033312
20120222,O,0.00028437
20120222,UNP,0.00010695
20120222,MA,0.00027371
20120222,HUM,0.00019249
20120222,BAC,0.00134734
20120222,ACAS,0.00121937
20120222,BSX,0.00170042
20120222,DAN,0.00065839
20120222,JCI,0.00029085
20120222,GR,0.00018130
20120222,SNPS,0.00048781
20120222,ADP,0.00019939
20120222,HII,0.00044068
20120222,SO,0.00023056
20120222,WMT,0.00016387
20120222,AMG,0.00027444
20120222,FDO,0.00026363
20120222,MWW,0.00127396
20120222,ROP,0.00015957
20120222,EA,0.00056851
20120222,TMO,0.00021883
20120222,MDP,0.00031472
20120222,WY,0.00049211
20120222,PAYX,0.00034762
20120222,JNY,0.00106258
20120222,SRCL,0.00028276
20120222,HSIC,0.00037236
20120222,REGN,0.00045901
20120222,CMG,0.00031656
20120222,LPX,0.00116600
20120222,CVS,0.00023325
20120222,BLK,0.00017239
20120222,HIG,0.00054650
20120222,OMX,0.00186583
20120222,PCP,0.00013849
20120222,DDR,0.00074346
20120222,UTX,0.00014194
20120222,XRAY,0.00047609
20120222,MXIM,0.00042700
20120222,NOV,0.00014935
20120222,BXP,0.00020823
20120222,RFMD,0.00200294
20120222,WU,0.00051939
20120222,VRSN,0.00042860
20120222,FISV,0.00029844
20120222,HOT,0.00022694
20120222,EMC,0.00037124
20120222,HD,0.00022218
20120222,NE,0.00028091
20120222,BCR,0.00018232
20120222,DISH,0.00053306
20120222,PEG,0.00032602
20120222,TDC,0.00021802
20120222,GD,0.00015072
20120222,AVP,0.00056657
20120222,PBCT,0.00075615
20120222,QLGC,0.00065010
20120222,FLT,0.00036997
20120222,CCI,0.00022843
20120222,JEF,0.00081226
20120222,ZMH,0.00016893
20120222,PLL,0.00019594
20120222,NEE,0.00020068
20120222,GT,0.00073694
20120222,VLO,0.00042079
20120222,TFX,0.00030287
20120222,BIG,0.00030479
20120222,HST,0.00059182
20120222,ADSK,0.00036338
20120222,TJX,0.00024926
20120222,RAI,0.00025664
20120222,NUE,0.00023649
20120222,DVN,0.00018562
20120222,TSS,0.00053388
20120222,AMCC,0.00130878
20120222,SNDK,0.00027545
20120222,FIS,0.00039444
20120222,CI,0.00022310
20120222,EP,0.00037146
20120222,MON,0.00012922
20120222,KBH,0.00103405
20120222,UDR,0.00038216
20120222,AMSG,0.00066531
20120222,BDX,0.00017191
20120222,FII,0.00062704
20120222,FFIV,0.00027600
20120222,XRX,0.00114851
20120222,DHR,0.00023728
20120222,SYK,0.00018589
20120222,GS,0.00011138
20120222,CFN,0.00042591
20120222,MSI,0.00021916
20120222,PWER,0.00212668
20120222,AA,0.00097687
20120222,LLY,0.00023656
20120222,LNC,0.00043679
20120222,GPS,0.00046755
20120222,PMCS,0.00146137
20120222,WCG,0.00025968
20120222,MS,0.00051797
20120222,TDG,0.00025597
20120222,,
20120222,MTB,0.00021358
20120222,SANM,0.00103005
20120222,CERN,0.00040646
20120222,CLF,0.00017225
20120222,NAV,0.00026925
20120222,CNP,0.00053173
20120222,MRO,0.00031068
20120222,CPRT,0.00053431
20120222,VRSK,0.00054520
20120222,MBI,0.00092515
20120222,DHI,0.00070436
20120222,SWY,0.00045586
20120222,FL,0.00041678
20120222,VTSS,0.00916578
20120222,FLS,0.00024382
20120222,CAM,0.00019470
20120222,ITW,0.00021152
20120222,CMCSA,0.00037360
20120222,SPG,0.00013140
20120222,HPQ,0.00034128
20120222,CXO,0.00025587
20120222,WPO,0.00231343
20120222,DIS,0.00024133
20120222,TEX,0.00047812
20120222,CHD,0.00027269
20120222,BR,0.00044601
20120222,FLR,0.00021954
20120222,BVSN,0.00644312
20120222,MDR,0.00083366
20120222,AET,0.00026049
20120222,PXD,0.00019995
20120222,SNI,0.00024920
20120222,THC,0.00183829
20120222,HSP,0.00036846
20120222,DF,0.00090913
20120222,SSP,0.00123197
20120222,PM,0.00013760
20120222,PEP,0.00014857
20120222,SNV,0.00526521
20120222,NI,0.00043341
20120222,COH,0.00018233
20120222,DVA,0.00017767
20120222,MCD,0.00010679
20120222,TRIP,0.00054058
20120222,ROST,0.00032969
20120222,FHN,0.00102515
20120222,RL,0.00020011
20120222,X,0.00035504
20120222,ARE,0.00021388
20120222,FOSL,0.00046593
20120222,CTAS,0.00044100
20120222,AVB,0.00028599
20120222,L,0.00027925
20120222,SLB,0.00012834
20120222,NWL,0.00054998
20120222,MCK,0.00014213
20120222,SCG,0.00028957
20120222,PRGO,0.00051328
20120222,MSCI,0.00039918
20120222,CNC,0.00029171
20120222,JBL,0.00042629
20120222,UNH,0.00019580
20120222,APOL,0.00034520
20120222,TYC,0.00020818
20120222,XLNX,0.00028924
20120222,A,0.00023488
20120222,FMC,0.00017961
20120222,HRB,0.00058345
20120222,MSFT,0.00033704
20120222,ROL,0.00061607
20120222,TER,0.00061474
20120222,UAL,0.00046795
20120222,NTRS,0.00043550
20120222,LVLT,0.00057457
20120222,FSLR,0.00038154
20120222,BIIB,0.00022127
20120222,TSO,0.00038999
20120222,HRS,0.00026316
20120222,CTL,0.00026584
20120222,LIZ,0.00108615
20120222,PRU,0.00017243
