date,ticker,dailySpread
20040709,EQT,0.00019461
20040709,ERTS,0.00018599
20040709,ESRX,
20040709,ESS,0.00073741
20040709,ESV,0.00034288
20040709,ET,0.00197239
20040709,ETN,0.00032201
20040709,ETR,0.00018010
20040709,ETS,0.00569801
20040709,EW,0.00120736
20040709,EXC,0.00030289
20040709,EXPD,0.00020465
20040709,F,0.00065985
20040709,FAST,0.00109469
20040709,FCX,0.00224972
20040709,FD,0.00042790
20040709,FDC,0.00022581
20040709,FDO,0.00067912
20040709,FDX,0.00012515
20040709,FE,0.00026361
20040709,FFIV,
20040709,FHN,0.00112931
20040709,FII,0.00034417
20040709,FISV,
20040709,FITB,
20040709,FL,0.00176913
20040709,FLIR,0.00018617
20040709,FLR,0.00021699
20040709,FLS,
20040709,FLT,0.01398601
20040709,FMC,0.00048263
20040709,FO,0.00013608
20040709,FON,0.00057225
20040709,FOSL,0.00192641
20040709,FPL,0.00319489
20040709,FRC,0.00215491
20040709,FRT,0.00167765
20040709,FRX,0.00019382
20040709,FTI,0.00069300
20040709,G,0.00070266
20040709,GCI,0.00024716
20040709,GD,0.00029746
20040709,GDT,0.00037516
20040709,GDW,0.00247478
20040709,GE,0.00031090
20040709,GENZ,
20040709,GFI,0.00096200
20040709,GFR,0.00258398
20040709,GGP,0.00065020
20040709,GILD,
20040709,GIS,0.00042937
20040709,GLBC,0.00408163
20040709,GLW,0.00082679
20040709,GM,0.00045218
20040709,GME,0.00067545
20040709,GNW,0.00320439
20040709,GOLD,0.00209424
20040709,GPC,0.00026389
20040709,GPN,0.00111396
20040709,GPS,0.00042167
20040709,GR,0.00062578
20040709,GRMN,
20040709,GS,0.00033235
20040709,GT,0.00104221
20040709,GTW,0.01401869
20040709,GWW,0.00107817
20040709,HAL,0.00067024
20040709,HANS,0.00580833
20040709,HAR,0.00033904
20040709,HAS,0.00055571
20040709,HBAN,0.00087108
20040709,HCA,0.00099850
20040709,HCBK,0.00030483
20040709,HCP,0.00159872
20040709,HCR,0.00064746
20040709,HD,0.00029099
20040709,HDI,0.00016414
20040709,HIG,0.00015032
20040709,HLT,0.00053548
20040709,HMA,0.00140482
20040709,HMT,0.00079904
20040709,HOC,0.00026099
20040709,HOLX,0.00045819
20040709,HON,0.00027643
20040709,HOT,0.00090232
20040709,HP,0.00149925
20040709,HPC,0.00259179
20040709,HPQ,0.00049640
20040709,HRB,0.00021347
20040709,HRL,0.00000000
20040709,HRS,0.00082085
20040709,HSIC,0.00065833
20040709,HSP,0.00074571
20040709,HSY,0.00064858
20040709,HUM,0.00063512
20040709,IACI,
20040709,IBM,0.00059584
20040709,IDNX,0.00153728
20040709,IDXX,0.00189247
20040709,IFF,0.00107614
20040709,IKN,0.00085288
20040709,ILMN,0.00347826
20040709,IMS,0.00595238
20040709,INCY,0.00440205
20040709,INFO,0.00692042
20040709,INTC,0.00000000
20040709,INTU,0.00000000
20040709,IP,0.00023351
20040709,IPG,0.00076599
20040709,IR,0.00015357
20040709,IRM,0.00031382
20040709,ISRG,0.00103040
20040709,IT,0.00232648
20040709,ITG,0.00082610
20040709,ITT,0.00096502
20040709,ITW,0.00010704
20040709,JBHT,
20040709,JBL,0.00042203
20040709,JCI,0.00018785
20040709,JCP,0.00026018
20040709,JDSU,0.00000000
20040709,JEC,0.00026312
20040709,JEF,0.00137080
20040709,JKHY,
20040709,JNJ,0.00018210
20040709,JNPR,0.00043187
20040709,JNS,0.00065811
20040709,JNY,0.00102987
20040709,JOYG,0.00269997
20040709,JPM,0.00027104
20040709,JWN,0.00024036
20040709,K,0.00023909
20040709,KBH,0.00015402
20040709,KEY,0.00101989
20040709,KEYS,0.00036357
20040709,KFT,0.00031822
20040709,KG,0.00183824
20040709,KIM,0.00150943
20040709,KLAC,
20040709,KMB,0.00015164
20040709,KMI,0.00016696
20040709,KMX,0.00050365
20040709,KO,0.00019610
20040709,KR,0.00116618
20040709,KRB,0.00040494
20040709,KRI,0.00028948
20040709,KSE,0.00026806
20040709,KSS,0.00182607
20040709,KSU,0.00134409
20040709,L,0.01033889
20040709,LB,0.00134862
20040709,LDG,0.00044395
20040709,LEE,0.00021130
20040709,LEG,0.00077580
20040709,LEN,0.00023488
20040709,LH,0.00026106
20040709,LIN,0.00109150
20040709,LIZ,0.00115241
20040709,LKQX,0.00757166
20040709,LLL,0.00016395
20040709,LLTC,0.00026951
20040709,LLY,0.00014915
20040709,LM,0.00161868
20040709,LMT,0.00018520
20040709,LNC,0.00067850
20040709,LNT,0.00038617
20040709,LOW,0.00019397
20040709,LPX,0.00045280
20040709,LRCX,0.00039992
20040709,LTBG,0.00751880
20040709,LTD,0.00101471
20040709,LTR,0.00068681
20040709,LU,0.00000000
20040709,LUK,0.00081783
20040709,LUV,0.00129116
20040709,LVLT,0.00321027
20040709,LXK,0.00021566
20040709,MAA,0.00209479
20040709,MAC,0.00185014
20040709,MAR,0.00020431
20040709,MAS,0.00032717
20040709,MAT,0.00058703
20040709,MAY,0.00807848
20040709,MBI,0.00017493
20040709,MCD,0.00037729
20040709,MCHP,
20040709,MCK,0.00067476
20040709,MCO,0.00015282
20040709,MDP,0.00018510
20040709,MDR,0.01183432
20040709,MDT,0.00020389
20040709,MEDI,
20040709,MEE,0.00764053
20040709,MERQ,
20040709,MET,0.00172961
20040709,MFE,0.00116279
20040709,MGG,0.00023384
20040709,MGM,0.00867166
20040709,MHK,0.00151421
20040709,MHP,0.00013393
20040709,MHS,0.00145794
20040709,MKC,0.00056964
20040709,MLM,0.00092528
20040709,MMC,0.00022389
20040709,MMM,0.00011415
20040709,MNS,0.00679810
20040709,MNST,
20040709,MO,0.00020119
20040709,MOLX,0.00033406
20040709,MON,0.00054215
20040709,MOT,0.00057192
20040709,MRK,0.00021803
20040709,MRO,0.00618363
20040709,MS,0.01312910
20040709,MSFT,0.00035887
20040709,MSI,0.02816901
20040709,MTB,0.00068290
20040709,MTD,0.00021256
20040709,MTG,0.00054772
20040709,MTW,0.00088378
20040709,MU,0.00069420
20040709,MUR,0.00282015
20040709,MWD,0.00040056
20040709,MWP,0.00407332
20040709,MWV,0.00068353
20040709,MXIM,
20040709,MXM,0.01220575
20040709,MYL,0.00101471
20040709,,
20040709,NAV,0.00084069
20040709,NAVI,0.01273885
20040709,NBL,0.00450450
20040709,NBR,0.00022761
20040709,NCC,0.00028690
20040709,NCR,0.00063809
20040709,NE,0.00104167
20040709,NEM,0.00023649
20040709,NFB,0.00104302
20040709,NFLX,
20040709,NFX,0.00377553
20040709,NI,0.00047744
20040709,NKE,0.00026849
20040709,NKTR,0.00163800
20040709,NOC,0.00055061
20040709,NOI,0.00154583
20040709,NOVL,0.00144196
20040709,NRG,0.00346220
20040709,NSC,0.00038888
20040709,NT,0.00457666
20040709,NTAP,0.00052562
20040709,NTRS,0.00073287
20040709,NU,0.00000000
20040709,NUE,0.00013603
20040709,NVDA,0.00059435
20040709,NWL,0.00044101
20040709,NX,0.00128838
20040709,NXL,0.00042562
20040709,NXTL,
20040709,NYT,0.00045662
20040709,O,0.00024036
20040709,ODP,0.00055021
20040709,OI,0.00191510
20040709,OKE,0.00958248
20040709,OMC,0.00042928
20040709,ORCL,0.00090621
20040709,ORLY,0.00023812
20040709,OXY,0.00040816
20040709,PAYX,
20040709,PBCT,0.00031781
20040709,PBG,0.00033551
20040709,PBI,0.00045956
20040709,PCAR,
20040709,PCG,0.00071429
20040709,PCH,0.00024099
20040709,PCL,0.00061331
20040709,PCLN,0.00040692
20040709,PCP,0.00000000
20040709,PD,0.00012659
20040709,PDCO,
20040709,PDG,0.00173260
20040709,PEG,0.00102093
20040709,PEP,0.00056566
20040709,PETM,
20040709,PFE,0.00029416
20040709,PFG,0.00028213
20040709,PG,0.00018277
20040709,PGR,0.00036570
20040709,PH,0.00017499
20040709,PHM,0.00160128
20040709,PIR,0.00057192
20040709,PKG,0.00084638
20040709,PKI,0.00112549
20040709,PLD,0.00059809
20040709,PLL,0.00040741
20040709,PLMD,0.00197109
20040709,PLMO,0.00029159
20040709,PMCS,0.00000000
20040709,PMTC,
20040709,PNC,0.00018916
20040709,PNR,0.00031061
20040709,PNW,0.00147783
20040709,POM,0.00000000
20040709,PPG,0.00016336
20040709,PPL,0.00043975
20040709,PRGO,0.00226886
20040709,PRSP,0.00513040
20040709,PRU,0.00022299
20040709,PSA,0.00021288
20040709,PTC,0.01800000
20040709,PTV,0.00041416
20040709,PVH,0.00106781
20040709,PVN,0.00071505
20040709,PWER,0.00100959
20040709,PWR,0.00344234
20040709,PXD,0.00113540
20040709,QCOM,0.00070837
20040709,QLGC,
20040709,R,0.00026127
20040709,RBK,0.00028277
20040709,RCL,0.00188991
20040709,RDC,0.00040233
20040709,RE,0.00062356
20040709,REG,0.00069678
20040709,REGN,0.00650759
20040709,RF,0.00231520
20040709,RFMD,0.00151400
20040709,RHAT,0.00048864
20040709,RHI,0.00036691
20040709,RIG,0.00241088
20040709,RJF,0.00120797
20040709,RJR,0.00015208
20040709,RKY,0.00013867
20040709,RL,0.00088093
20040709,RMD,0.00020200
20040709,ROH,0.00025047
20040709,ROK,0.00027628
20040709,ROL,
20040709,ROP,0.00054620
20040709,ROST,0.00040992
20040709,RRC,0.00264550
20040709,RRD,0.00094772
20040709,RSG,0.01493315
20040709,RTN,0.00057372
20040709,S,0.00281373
20040709,SAF,0.00321285
20040709,SAFC,
20040709,SANM,0.00000000
20040709,SAPE,
20040709,SBAC,0.00233372
20040709,SBC,0.00042400
20040709,SBUX,
20040709,SCG,0.00027720
20040709,SCH,0.00113830
20040709,SEBL,0.00123381
20040709,SEE,0.00019922
20040709,SGP,0.00331858
20040709,SHW,0.00049213
20040709,SIAL,
20040709,SIGY,0.01850950
20040709,SII,0.00035759
20040709,SIVB,0.00081312
20040709,SJM,0.00064593
20040709,SLB,0.00079650
20040709,SLE,0.00043187
20040709,SLG,0.00104112
20040709,SLR,0.00335008
20040709,SNA,0.00030198
20040709,SNDK,0.00095511
20040709,SNPS,
20040709,SNS,0.00117647
20040709,SNSTA,0.06504065
20040709,SNV,0.00156678
20040709,SO,0.00034548
20040709,SOTR,
20040709,SPG,0.00136068
20040709,SPLS,
20040709,SRCL,0.00116189
20040709,SRE,0.00057988
20040709,SSP,0.00095914
20040709,STA,0.00025777
20040709,STI,0.00015532
20040709,STJ,0.00303114
20040709,STR,0.00333718
20040709,STT,0.00040883
20040709,STX,0.00148038
20040709,STZ,0.00026849
20040709,SUNW,
20040709,SVU,0.00721278
20040709,SWK,0.00070134
20040709,SWKS,0.00393443
20040709,SWN,0.00161943
20040709,SWY,0.00041938
20040709,SYK,0.00035862
20040709,SYMC,
20040709,SYY,0.00027906
20040709,SZ,0.01517451
20040709,T,0.00069614
20040709,TE,0.00078034
20040709,TER,0.00048181
20040709,TEX,0.00119940
20040709,TFX,0.00091870
20040709,TGT,
20040709,THC,0.00081733
20040709,TIE,0.00121408
20040709,TIF,0.00057013
20040709,TIN,0.00015109
20040709,TJX,0.00044336
20040709,TKR,0.00040331
20040709,TLAB,0.00125865
20040709,TMK,0.00037209
20040709,TMO,0.00035020
20040709,TNB,0.00038933
20040709,TPR,0.00836820
20040709,TROW,
20040709,TSCO,0.00073864
20040709,TSN,0.00047950
20040709,TSO,0.00034620
20040709,TSS,0.00182149
20040709,TTWO,0.00200067
20040709,TUP,0.00057753
20040709,TWTR,0.00353982
20040709,TWX,0.00057753
20040709,TXN,0.00087796
20040709,TXT,0.00069120
20040709,TYC,0.00061709
20040709,UCL,0.00555188
20040709,UDR,0.00102249
20040709,UHS,0.00000000
20040709,UIS,0.00092635
20040709,UN,0.00014947
20040709,UNH,0.00049764
20040709,UNM,0.00065638
20040709,UNP,0.00051836
20040709,UPS,0.00027382
20040709,URBN,0.00138050
20040709,URI,0.00226501
20040709,USB,0.00035900
20040709,UTX,0.00022262
20040709,V,0.00106591
20040709,VAR,0.00077479
20040709,VC,0.00090293
20040709,VFC,0.00041589
20040709,VIA,0.00029210
20040709,VLO,0.00026216
20040709,VMC,0.00065027
20040709,VNO,0.00051313
20040709,VRSN,
20040709,VRTX,0.00200000
20040709,VTR,0.00123890
20040709,VTSS,0.00262812
20040709,VZ,0.00056449
20040709,WAG,0.00027484
20040709,WAT,0.00021466
20040709,WCG,0.00394867
20040709,WDC,0.00122775
20040709,WEC,0.00126263
20040709,WEH,0.01373896
20040709,WFC,0.00035082
20040709,WFMI,0.00010836
20040709,WFT,0.00021976
20040709,WHR,0.00337838
20040709,WIN,0.00145879
20040709,WM,0.00156945
20040709,WMB,0.00082001
20040709,WMI,0.00000000
20040709,WMT,0.00019314
20040709,WOR,0.00049764
20040709,WPI,0.00078647
20040709,WPO,0.00316331
20040709,WR,0.00152400
20040709,WSH,0.00081246
20040709,WWY,0.00015792
20040709,WXH,0.00685267
20040709,WY,0.00049988
20040709,WYE,0.00027590
20040709,WYNN,0.00082930
20040709,X,0.00058156
20040709,XEC,0.00063291
20040709,XEL,0.00059542
20040709,XL,0.00013225
20040709,XLNX,0.00031883
20040709,XOM,0.00022019
20040709,XRAY,0.00038707
20040709,XRX,0.00073394
20040709,XTO,0.00388853
20040709,YUM,0.00083252
20040709,ZION,
20040709,ZMH,0.00046899
