date,ticker,avgSpread30Days
20090922,RRD,0.00082812
20090922,SNV,0.00286758
20090922,AKAM,0.00071794
20090922,AMZN,0.00051492
20090922,SGP,
20090922,ESV,
20090922,STR,0.00063134
20090922,EP,
20090922,PHM,
20090922,NTAP,0.00067933
20090922,CBE,0.00071161
20090922,A,0.00043786
20090922,ADSK,0.00068487
20090922,SNSTA,0.08396079
20090922,PM,
20090922,AES,0.00066643
20090922,WU,
20090922,BMC,0.00042181
20090922,SCHW,0.00077795
20090922,HOC,0.00084123
20090922,DV,0.00069825
20090922,ANSS,0.00066563
20090922,CHP,0.01224538
20090922,WSH,
20090922,CLX,0.00040157
20090922,TUP,
20090922,S,
20090922,CVG,0.00116183
20090922,MXB,0.00100700
20090922,WLP,
20090922,ORCL,0.00069751
20090922,DYN,
20090922,ITT,0.00029655
20090922,ICE,0.00080070
20090922,LB,0.00303930
20090922,JDSU,0.00170916
20090922,EBIX,0.00220981
20090922,APH,0.00060944
20090922,ERTS,0.00084032
20090922,BGG,0.00072734
20090922,GOOG,0.00061895
20090922,MO,
20090922,TSCO,0.00070951
20090922,GLW,0.00055007
20090922,LEN,0.00073791
20090922,MXIM,0.00073436
20090922,CNC,0.00082164
20090922,VRSN,0.00064421
20090922,CCL,0.00051055
20090922,ARG,0.00049103
20090922,ZION,
20090922,GWW,0.00035714
20090922,NFX,0.00067017
20090922,XOM,
20090922,KLAC,
20090922,LUV,
20090922,WYNN,0.00076645
20090922,XL,
20090922,RFMD,0.00217366
20090922,ITI,0.00896170
20090922,HOLX,0.00066330
20090922,CMS,
20090922,PAYX,0.00063295
20090922,FDO,0.00047384
20090922,ATI,0.00061048
20090922,SEE,
20090922,VLO,0.00063391
20090922,TROW,0.00060098
20090922,CAR,
20090922,ORLY,0.00067145
20090922,ED,0.00030629
20090922,URBN,0.00058795
20090922,FE,0.00033021
20090922,CMCSA,0.00086333
20090922,GLBC,0.00181311
20090922,,
20090922,MMC,0.00044013
20090922,TE,0.00076610
20090922,ALB,0.00095560
20090922,IP,
20090922,CMT,0.01832224
20090922,HAS,0.00050633
20090922,LNC,0.00075417
20090922,ABC,
20090922,INCY,0.00179968
20090922,WMT,
20090922,AME,0.00044348
20090922,LEG,0.00057443
20090922,COF,
20090922,MFE,0.00051177
20090922,MJN,0.00091834
20090922,AMT,
20090922,BTU,0.00052604
20090922,DF,
20090922,RMD,0.00056352
20090922,ECL,
20090922,CSCO,0.00057125
20090922,MHS,0.00034663
20090922,TTWO,0.00124232
20090922,SPLS,0.00066154
20090922,DGX,0.00041024
20090922,DHI,
20090922,MDR,
20090922,LOW,0.00055602
20090922,PNC,
20090922,FAST,0.00059210
20090922,KIM,
20090922,CBG,0.00177631
20090922,AOC,
20090922,CLF,0.00068119
20090922,OMC,0.00037844
20090922,OMX,
20090922,CMI,
20090922,CIK,0.00598294
20090922,DTE,
20090922,TER,
20090922,NDAQ,0.00091107
20090922,JBHT,0.00079696
20090922,PFG,
20090922,MEE,
20090922,EIX,
20090922,EXPE,0.00072224
20090922,CA,0.00052490
20090922,XTO,
20090922,BBY,0.00041140
20090922,HRS,
20090922,BDX,
20090922,MOLX,0.00075564
20090922,HD,0.00042821
20090922,CNO,
20090922,WY,0.00046659
20090922,ASH,0.00079939
20090922,COP,
20090922,MBI,
20090922,NOVL,0.00219993
20090922,NWL,
20090922,SVU,0.00080768
20090922,TMK,
20090922,NWSA,0.00109151
20090922,D,
20090922,UIS,
20090922,BWA,0.00060055
20090922,V,0.00050355
20090922,BAC,0.00050572
20090922,COG,0.00046687
20090922,F,0.00125022
20090922,RJF,0.00076752
20090922,BSX,0.00082958
20090922,INTC,0.00065599
20090922,LUK,
20090922,AMG,0.00059076
20090922,PALM,0.00086774
20090922,ABMD,0.00211068
20090922,ESS,0.00092276
20090922,MAT,
20090922,TFX,0.00077510
20090922,MCO,
20090922,M,
20090922,PMTC,0.00118369
20090922,AAP,0.00047699
20090922,WDC,
20090922,WFC,
20090922,AVGO,0.00293986
20090922,RDC,
20090922,VAR,0.00040955
20090922,PDCO,
20090922,DLX,0.00066709
20090922,BMY,
20090922,EMR,
20090922,NBR,
20090922,DFS,
20090922,ADM,
20090922,URI,0.00114080
20090922,IFF,0.00049558
20090922,LLTC,0.00083137
20090922,FTI,0.00051670
20090922,LO,0.00044297
20090922,ABT,
20090922,HOG,
20090922,PLD,
20090922,WPI,0.00034836
20090922,RTN,0.00031058
20090922,ADP,0.00054403
20090922,EL,0.00050871
20090922,MMM,0.00030516
20090922,HRB,
20090922,APD,
20090922,LMT,0.00026345
20090922,CERN,0.00071941
20090922,PVH,
20090922,STJ,0.00049403
20090922,NOV,
20090922,KBH,
20090922,AMAT,0.00097473
20090922,VTR,
20090922,ACS,0.00053988
20090922,BIG,
20090922,PCH,0.00069303
20090922,PKI,
20090922,AMP,0.00086674
20090922,JCP,0.00049675
20090922,BLK,0.00077644
20090922,NAVI,0.01213389
20090922,CEG,
20090922,T,
20090922,BR,0.00086932
20090922,OI,
20090922,WOR,0.00085274
20090922,SIAL,0.00051889
20090922,MXM,0.05470362
20090922,DOV,0.00064022
20090922,PG,
20090922,JKHY,0.00063106
20090922,MHK,0.00053296
20090922,DLR,0.00096453
20090922,EXR,0.00108795
20090922,PPL,
20090922,INTU,0.00056839
20090922,FL,0.00103442
20090922,PGR,
20090922,TSN,
20090922,ALGN,0.00144108
20090922,BHI,
20090922,HANS,0.00065641
20090922,JAVA,0.00112260
20090922,PNR,0.00080141
20090922,APA,0.00037605
20090922,PBI,
20090922,NTRS,0.00050163
20090922,CHD,0.00058926
20090922,DISH,
20090922,PEP,0.00031193
20090922,SLB,
20090922,ACAS,0.00441629
20090922,BEN,0.00059387
20090922,SWK,0.00044407
20090922,CTL,
20090922,PRU,
20090922,JNPR,0.00064544
20090922,MAA,0.00079969
20090922,FMC,0.00048632
20090922,APOL,0.00047313
20090922,JOYG,0.00075053
20090922,SNPS,0.00064126
20090922,CVS,
20090922,MHP,0.00049878
20090922,DRI,0.00057008
20090922,HAR,
20090922,GCI,
20090922,DE,
20090922,SLG,
20090922,TIF,0.00056426
20090922,KEY,
20090922,KG,0.00089342
20090922,CIEN,0.00092581
20090922,USB,
20090922,COST,0.00057253
20090922,GD,
20090922,UA,0.00105113
20090922,HSP,0.00046631
20090922,CPN,0.00098754
20090922,PWER,0.00853359
20090922,RRC,0.00045059
20090922,LTD,
20090922,HRL,0.00049275
20090922,JEF,
20090922,AN,
20090922,TSO,
20090922,UNM,0.00077206
20090922,UAUA,0.00175746
20090922,DAN,0.00212348
20090922,MTD,0.00058977
20090922,MTG,
20090922,DVA,0.00039717
20090922,HES,
20090922,FRT,0.00061657
20090922,TXN,0.00041154
20090922,PKG,0.00059806
20090922,PCAR,0.00055800
20090922,WYN,0.00077148
20090922,WMB,0.00057989
20090922,CINF,0.00067705
20090922,TIE,
20090922,SPG,
20090922,FOH,0.01746768
20090922,AIG,
20090922,MTW,
20090922,WYE,
20090922,AGN,0.00040790
20090922,XRAY,0.00061059
20090922,GT,
20090922,TEL,
20090922,LLL,0.00049251
20090922,LIZ,
20090922,GPC,
20090922,WR,
20090922,IPG,
20090922,CFS,0.02864968
20090922,LH,0.00061303
20090922,UTX,
20090922,VMC,0.00045337
20090922,HPQ,0.00032696
20090922,GENZ,0.00053612
20090922,CI,0.00059665
20090922,ARE,0.00106991
20090922,BRCM,0.00063287
20090922,LPX,0.00125332
20090922,MCHP,0.00054537
20090922,SWKS,0.00098425
20090922,SJM,
20090922,MSCS,0.00176612
20090922,WCG,0.00064977
20090922,SIG,0.00182743
20090922,DDS,0.00102518
20090922,SRE,
20090922,PH,
20090922,NOC,0.00040974
20090922,BK,
20090922,LLY,
20090922,RIG,
20090922,WAG,0.00035163
20090922,ADS,0.00084712
20090922,LNT,
20090922,EMN,0.00056742
20090922,LKQX,0.00101983
20090922,PSA,
20090922,RE,0.00050175
20090922,HST,
20090922,LVLT,0.00777879
20090922,KMX,
20090922,DNB,0.00035480
20090922,HP,0.00045734
20090922,AMD,0.00208127
20090922,MRO,
20090922,ANF,0.00036215
20090922,TCX,0.02229733
20090922,CTAS,0.00058525
20090922,CME,0.00098407
20090922,OKE,
20090922,VRTX,0.00100483
20090922,NRG,
20090922,TYC,0.00038462
20090922,GPN,0.00063192
20090922,BCR,0.00040830
20090922,APC,0.00046246
20090922,GNW,
20090922,SLE,
20090922,COO,0.00066345
20090922,MKC,0.00042480
20090922,UNP,0.00038325
20090922,FRX,0.00043160
20090922,YUM,0.00044684
20090922,BDK,0.00046382
20090922,GOLD,0.00112690
20090922,CTB,0.00093454
20090922,CNP,
20090922,CR,0.00069122
20090922,FPL,0.00036435
20090922,GFI,0.00092525
20090922,NI,
20090922,POM,
20090922,PCG,0.00043889
20090922,QLGC,0.00072538
20090922,MUR,0.00045972
20090922,KO,0.00021313
20090922,IPGP,0.00191304
20090922,TWX,
20090922,SWY,0.00060602
20090922,UN,
20090922,CFN,
20090922,PLL,0.00082868
20090922,FII,0.00049363
20090922,NVDA,0.00097890
20090922,PBG,0.00033350
20090922,IMS,0.00391270
20090922,GIS,0.00026958
20090922,IACI,0.00076376
20090922,CB,
20090922,THC,
20090922,DRE,0.00125241
20090922,EQT,0.00080770
20090922,NKE,0.00038092
20090922,IVZ,0.00083824
20090922,DO,0.00043383
20090922,HCP,
20090922,ACE,0.00056019
20090922,LXK,
20090922,NFLX,0.00063086
20090922,TNB,0.00063814
20090922,CPRT,0.00067994
20090922,MGM,0.00108242
20090922,JBL,
20090922,ALK,0.00086095
20090922,NUE,
20090922,NU,0.00041779
20090922,CL,
20090922,PEG,0.00047589
20090922,DLTR,0.00066165
20090922,VFC,0.00040296
20090922,WEC,0.00031711
20090922,CTSH,0.00062222
20090922,KSS,0.00034453
20090922,AYI,0.00064223
20090922,ALXN,0.00101092
20090922,DVN,
20090922,CAT,
20090922,JWN,
20090922,PTC,0.00598613
20090922,PETM,0.00061621
20090922,RHT,0.00051755
20090922,ALL,
20090922,NYT,0.00153794
20090922,HIG,
20090922,STI,
20090922,CMA,
20090922,FLS,0.00050530
20090922,MAS,
20090922,SBAC,0.00071163
20090922,TRV,
20090922,ATVI,0.00109226
20090922,IBM,
20090922,ENDP,0.00073427
20090922,AXP,
20090922,AMB,0.00082849
20090922,PCS,
20090922,SNA,0.00037725
20090922,GE,0.00068160
20090922,K,0.00033082
20090922,EXPD,0.00073697
20090922,ITG,
20090922,SAPE,0.00159158
20090922,RF,
20090922,ROP,0.00071575
20090922,TEX,
20090922,SWN,0.00036083
20090922,ETFC,0.00605650
20090922,FO,
20090922,SBUX,0.00070135
20090922,FLR,0.00071683
20090922,CAG,
20090922,MOS,
20090922,C,0.00217532
20090922,CBS,0.00085017
20090922,MTB,0.00061762
20090922,TIN,0.00081911
20090922,ADBE,0.00052018
20090922,MU,
20090922,SYK,
20090922,COH,0.00046406
20090922,STT,
20090922,EOG,
20090922,PRSP,0.00069695
20090922,FHN,0.00084287
20090922,MET,
