date,ticker,dailySpread
20140804,EMR,0.00015626
20140804,ENDP,0.00030102
20140804,EOG,0.00008943
20140804,EQIX,0.00028334
20140804,EQR,0.00015355
20140804,EQT,0.00010404
20140804,ESRX,0.00014082
20140804,ESS,0.00010459
20140804,ESV,0.00019792
20140804,ETFC,0.00047767
20140804,ETN,0.00014777
20140804,ETR,0.00013811
20140804,EVHC,0.00028657
20140804,EW,0.00010705
20140804,EXC,0.00031903
20140804,EXPD,0.00022823
20140804,EXPE,0.00011761
20140804,EXR,0.00019207
20140804,F,0.00058737
20140804,FANG,0.00085737
20140804,FAST,0.00022464
20140804,FB,0.00013605
20140804,FBHS,0.00025998
20140804,FCX,0.00026856
20140804,FDO,0.00013206
20140804,FDX,0.00006721
20140804,FE,0.00032201
20140804,FFIV,0.00008898
20140804,FHN,0.00086393
20140804,FII,0.00035131
20140804,FIS,0.00017878
20140804,FISV,0.00032563
20140804,FITB,0.00050088
20140804,FL,0.00020523
20140804,FLIR,0.00030008
20140804,FLR,0.00013705
20140804,FLS,0.00013724
20140804,FLT,0.00052531
20140804,FMC,0.00015247
20140804,FOSL,0.00020284
20140804,FOXA,0.00031731
20140804,FRC,0.00021166
20140804,FRT,0.00024431
20140804,FSLR,0.00031676
20140804,FTI,0.00016125
20140804,FTNT,0.00040958
20140804,FTR,0.00153022
20140804,GCI,0.00029133
20140804,GD,0.00008530
20140804,GE,0.00039565
20140804,GFI,0.00247219
20140804,GGP,0.00042817
20140804,GHC,0.00111966
20140804,GILD,0.00010849
20140804,GIS,0.00019499
20140804,GLW,0.00049888
20140804,GM,0.00029749
20140804,GME,0.00023984
20140804,GNW,0.00076953
20140804,GOLD,0.00011735
20140804,GOOGL,0.00041228
20140804,GPC,0.00012032
20140804,GPN,0.00014419
20140804,GPS,0.00024922
20140804,GRMN,0.00036317
20140804,GS,0.00005824
20140804,GT,0.00040560
20140804,GWW,0.00004255
20140804,HAL,0.00014266
20140804,HAR,0.00008993
20140804,HAS,0.00020119
20140804,HBAN,0.00103146
20140804,HBI,0.00030347
20140804,HCA,0.00015194
20140804,HCBK,0.00103896
20140804,HCP,0.00023955
20140804,HD,0.00012496
20140804,HES,0.00009958
20140804,HFC,0.00021633
20140804,HIG,0.00029116
20140804,HII,0.00022396
20140804,HLS,0.00025830
20140804,HLT,0.00041382
20140804,HOG,0.00016053
20140804,HOLX,0.00038662
20140804,HON,0.00010945
20140804,HOT,0.00012477
20140804,HP,0.00027979
20140804,HPQ,0.00028301
20140804,HRB,0.00031080
20140804,HRL,0.00022034
20140804,HRS,0.00014475
20140804,HSH,0.00015915
20140804,HSIC,0.00025693
20140804,HSP,0.00018144
20140804,HST,0.00045527
20140804,HSY,0.00011185
20140804,HUM,0.00016618
20140804,IACI,0.00030211
20140804,IBM,0.00005274
20140804,ICE,0.00005156
20140804,IDXX,0.00015834
20140804,IFF,0.00019617
20140804,ILMN,0.00030924
20140804,IMS,0.00114351
20140804,INCY,0.00041459
20140804,INTC,0.00029382
20140804,INTU,0.00024688
20140804,IP,0.00020896
20140804,IPG,0.00050543
20140804,IPGP,0.00044435
20140804,IR,0.00016859
20140804,IRM,0.00029784
20140804,ISRG,0.00002198
20140804,IT,0.00028818
20140804,ITG,0.00054660
20140804,ITI,0.00604230
20140804,ITT,0.00021122
20140804,ITW,0.00012074
20140804,IVZ,0.00026134
20140804,JBHT,0.00026267
20140804,JBL,0.00049468
20140804,JCI,0.00020936
20140804,JCP,0.00108284
20140804,JDSU,0.00085215
20140804,JEC,0.00019800
20140804,JKHY,0.00016976
20140804,JNJ,0.00009981
20140804,JNPR,0.00043113
20140804,JNS,0.00085288
20140804,JOY,0.00016913
20140804,JPM,0.00017651
20140804,JWN,0.00014377
20140804,K,0.00016115
20140804,KATE,0.00026706
20140804,KBH,0.00060883
20140804,KEY,0.00075614
20140804,KIM,0.00044693
20140804,KLAC,0.00013857
20140804,KMB,0.00009503
20140804,KMI,0.00027575
20140804,KMX,0.00019734
20140804,KO,0.00025377
20140804,KODK,0.00086843
20140804,KR,0.00020261
20140804,KRFT,0.00018300
20140804,KSS,0.00018606
20140804,KSU,0.00009190
20140804,L,0.00023638
20140804,LB,0.00016965
20140804,LDOS,0.00027141
20140804,LEE,0.00264901
20140804,LEG,0.00030134
20140804,LEN,0.00027416
20140804,LH,0.00009606
20140804,LIN,0.00115053
20140804,LKQ,0.00037786
20140804,LLL,0.00009566
20140804,LLTC,0.00022782
20140804,LLY,0.00016225
20140804,LM,0.00021095
20140804,LMT,0.00005943
20140804,LNC,0.00019307
20140804,LNT,0.00017691
20140804,LO,0.00016528
20140804,LOW,0.00020875
20140804,LPX,0.00072385
20140804,LRCX,0.00028641
20140804,LUK,0.00040576
20140804,LUV,0.00035180
20140804,LVLT,0.00023532
20140804,LXK,0.00020693
20140804,LYB,0.00009205
20140804,M,0.00017069
20140804,MA,0.00013209
20140804,MAA,0.00028157
20140804,MAC,0.00015405
20140804,MAR,0.00015153
20140804,MAS,0.00046893
20140804,MAT,0.00028381
20140804,MBI,0.00105876
20140804,MCD,0.00010603
20140804,MCHP,0.00021624
20140804,MCK,0.00025822
20140804,MCO,0.00011337
20140804,MDLZ,0.00027431
20140804,MDP,0.00021727
20140804,MDR,0.00137836
20140804,MDT,0.00016006
20140804,MET,0.00019086
20140804,MGM,0.00037814
20140804,MHFI,0.00012557
20140804,MHK,0.00000000
20140804,MJN,0.00021542
20140804,MKC,0.00014994
20140804,MLM,0.00023671
20140804,MMC,0.00019792
20140804,MMM,0.00007104
20140804,MNK,0.00014183
20140804,MNST,0.00015254
20140804,MO,0.00024555
20140804,MON,0.00008702
20140804,MOS,0.00021297
20140804,MPC,0.00011839
20140804,MRK,0.00017524
20140804,MRKT,0.00039208
20140804,MRO,0.00025474
20140804,MS,0.00031402
20140804,MSCI,0.00022454
20140804,MSFT,0.00023071
20140804,MSI,0.00015595
20140804,MTB,0.00016650
20140804,MTD,0.00073768
20140804,MTG,0.00135227
20140804,MTW,0.00036989
20140804,MU,0.00031551
20140804,MUR,0.00016117
20140804,MWV,0.00023655
20140804,MWW,0.00151630
20140804,MXIM,0.00033755
20140804,MYL,0.00020365
20140804,,
20140804,NAV,0.00029150
20140804,NAVI,0.00058224
20140804,NBL,0.00014238
20140804,NBR,0.00036530
20140804,NCLH,0.00030344
20140804,NCR,0.00032253
20140804,NDAQ,0.00023655
20140804,NE,0.00037044
20140804,NEE,0.00010633
20140804,NEM,0.00039024
20140804,NFLX,0.00021294
20140804,NFX,0.00024848
20140804,NI,0.00026749
20140804,NKE,0.00012959
20140804,NKTR,0.00084567
20140804,NLSN,0.00021329
20140804,NOC,0.00008104
20140804,NOV,0.00012066
20140804,NRG,0.00032222
20140804,NSC,0.00019730
20140804,NTAP,0.00025796
20140804,NTRS,0.00030071
20140804,NU,0.00023151
20140804,NUE,0.00019918
20140804,NVDA,0.00056673
20140804,NWL,0.00030125
20140804,NWSA,0.00056070
20140804,NYT,0.00078895
20140804,O,0.00023076
20140804,ODP,0.00195122
20140804,OI,0.00032347
20140804,OKE,0.00015479
20140804,OMC,0.00014117
20140804,ORCL,0.00024928
20140804,ORLY,0.00019892
20140804,OXY,0.00009924
20140804,PAR,0.00524934
20140804,PAYX,0.00024471
20140804,PB,0.00017533
20140804,PBCT,0.00069420
20140804,PBI,0.00036839
20140804,PCAR,0.00016169
20140804,PCG,0.00022485
20140804,PCH,0.00048508
20140804,PCL,0.00024513
20140804,PCLN,0.00003846
20140804,PCP,0.00004363
20140804,PDCO,0.00025850
20140804,PEG,0.00028325
20140804,PEP,0.00011146
20140804,PETM,0.00044069
20140804,PFE,0.00034764
20140804,PFG,0.00020167
20140804,PG,0.00012621
20140804,PGR,0.00042708
20140804,PH,0.00008651
20140804,PHM,0.00056290
20140804,PIR,0.00065638
20140804,PKG,0.00014838
20140804,PKI,0.00022319
20140804,PLD,0.00024567
20140804,PLL,0.00012849
20140804,PM,0.00012177
20140804,PMCS,0.00145455
20140804,PNC,0.00012151
20140804,PNR,0.00015365
20140804,PNW,0.00018739
20140804,POM,0.00037320
20140804,PPG,0.00004985
20140804,PPL,0.00030271
20140804,PRGO,0.00006665
20140804,PRU,0.00011614
20140804,PSA,0.00011577
20140804,PSX,0.00012217
20140804,PTC,0.00027311
20140804,PVH,0.00027818
20140804,PWR,0.00029468
20140804,PXD,0.00026974
20140804,Q,0.00018052
20140804,QCOM,0.00013651
20140804,QEP,0.00030271
20140804,QLGC,0.00111919
20140804,R,0.00011525
20140804,RAI,0.00017814
20140804,RCL,0.00016291
20140804,RDC,0.00032653
20140804,RE,0.00012614
20140804,REG,0.00018398
20140804,REGN,0.00082996
20140804,RF,0.00100654
20140804,RFMD,0.00087146
20140804,RHI,0.00020290
20140804,RHT,0.00017060
20140804,RIG,0.00025326
20140804,RJF,0.00019745
20140804,RL,0.00006399
20140804,RLGY,0.00026613
20140804,RLH,0.00900090
20140804,RMD,0.00040527
20140804,ROK,0.00008859
20140804,ROL,0.00070249
20140804,ROP,0.00006881
20140804,ROST,0.00015410
20140804,RRC,0.00013030
20140804,RRD,0.00059365
20140804,RSG,0.00026382
20140804,RTN,0.00010926
20140804,S,0.00135410
20140804,SANM,0.00085143
20140804,SAPE,0.00067590
20140804,SBAC,0.00009528
20140804,SBUX,0.00012901
20140804,SCG,0.00019895
20140804,SCHW,0.00036108
20140804,SEE,0.00030317
20140804,SHW,0.00004799
20140804,SIAL,0.00009875
20140804,SIG,0.00019188
20140804,SIVB,0.00009515
20140804,SJM,0.00009909
20140804,SLB,0.00009117
20140804,SLG,0.00018486
20140804,SNA,0.00008248
20140804,SNDK,0.00010631
20140804,SNI,0.00011985
20140804,SNPS,0.00026347
20140804,SNV,0.00043337
20140804,SO,0.00023199
20140804,SPG,0.00017813
20140804,SPLS,0.00086543
20140804,SRCL,0.00025585
20140804,SRE,0.00010041
20140804,SSP,0.00046674
20140804,STI,0.00026670
20140804,STJ,0.00015208
20140804,STR,0.00045300
20140804,STT,0.00014187
20140804,STX,0.00017034
20140804,STZ,0.00011923
20140804,SVU,0.00105430
20140804,SWK,0.00011371
20140804,SWKS,0.00019185
20140804,SWN,0.00024573
20140804,SWY,0.00029091
20140804,SYF,0.00043469
20140804,SYK,0.00024820
20140804,SYMC,0.00042454
20140804,SYY,0.00027789
20140804,T,0.00028197
20140804,TAP,0.00014726
20140804,TCX,0.01015873
20140804,TDC,0.00022975
20140804,TDG,0.00011771
20140804,TE,0.00057854
20140804,TEL,0.00016219
20140804,TER,0.00053923
20140804,TEX,0.00029201
20140804,TFX,0.00028070
20140804,TGT,0.00016473
20140804,THC,0.00018746
20140804,TIF,0.00010258
20140804,TJX,0.00018617
20140804,TKR,0.00022077
20140804,TMK,0.00018756
20140804,TMO,0.00008236
20140804,TMUS,0.00029678
20140804,TRIP,0.00021101
20140804,TROW,0.00012891
20140804,TRV,0.00011123
20140804,TSCO,0.00016180
20140804,TSN,0.00026842
20140804,TSO,0.00016344
20140804,TSS,0.00031158
20140804,TTWO,0.00044753
20140804,TUP,0.00013747
20140804,TWC,0.00013575
20140804,TWTR,0.00023012
20140804,TWX,0.00023375
20140804,TXN,0.00021559
20140804,TXT,0.00027598
20140804,TYC,0.00023081
20140804,UA,0.00014642
20140804,UAL,0.00021980
20140804,UDR,0.00034276
20140804,UHS,0.00009394
20140804,UIS,0.00046094
20140804,ULTA,0.00021139
20140804,UN,0.00024567
20140804,UNH,0.00012154
20140804,UNM,0.00029159
20140804,UNP,0.00010174
20140804,UPS,0.00010290
20140804,URBN,0.00027766
20140804,URI,0.00009347
20140804,USB,0.00024012
20140804,UTX,0.00009519
20140804,V,0.00004712
20140804,VAR,0.00011993
20140804,VC,0.00010119
20140804,VFC,0.00016317
20140804,VIAB,0.00012137
20140804,VLO,0.00019831
20140804,VMC,0.00031616
20140804,VNO,0.00028346
20140804,VRSK,0.00016794
20140804,VRSN,0.00018330
20140804,VRTX,0.00023073
20140804,VTR,0.00015614
20140804,VTSS,0.00330579
20140804,VZ,0.00019914
20140804,WAG,0.00013867
20140804,WAT,0.00009620
20140804,WCG,0.00031923
20140804,WDC,0.00009794
20140804,WEC,0.00022954
20140804,WFC,0.00019610
20140804,WFM,0.00026354
20140804,WFT,0.00044553
20140804,WHR,0.00013720
20140804,WIN,0.00087070
20140804,WLP,0.00008960
20140804,WM,0.00022449
20140804,WMB,0.00017798
20140804,WMT,0.00013595
20140804,WOR,0.00025520
20140804,WPX,0.00047337
20140804,WR,0.00055788
20140804,WSH,0.00024873
20140804,WU,0.00058737
20140804,WY,0.00031641
20140804,WYN,0.00012973
20140804,WYNN,0.00023416
20140804,X,0.00029416
20140804,XEC,0.00007081
20140804,XEL,0.00032536
20140804,XL,0.00030888
20140804,XLNX,0.00024198
20140804,XOM,0.00009987
20140804,XRAY,0.00021356
20140804,XRX,0.00076132
20140804,XYL,0.00028333
20140804,YUM,0.00014248
20140804,ZION,0.00035543
20140804,ZMH,0.00009986
20140804,ZTS,0.00030071
