date,ticker,avgSpread30Days
20171221,HRB,0.00037837
20171221,LM,0.00025269
20171221,WAT,0.00011873
20171221,UHS,0.00013327
20171221,KLAC,0.00014074
20171221,DXC,0.00013892
20171221,WFC,0.00017606
20171221,DDS,0.00037677
20171221,LKQ,0.00025686
20171221,MLSS,0.03511266
20171221,HOLX,0.00024899
20171221,MAS,0.00024266
20171221,COP,0.00019437
20171221,TWTR,0.00046408
20171221,EQT,0.00017217
20171221,MDLZ,0.00023457
20171221,LEN,0.00016992
20171221,KSS,0.00021269
20171221,EW,0.00011317
20171221,DLPH,0.00019885
20171221,INFO,0.00024034
20171221,DF,0.00093103
20171221,HLT,0.00014022
20171221,JNJ,0.00014977
20171221,UDR,0.00025491
20171221,MDT,0.00012323
20171221,CPB,0.00022035
20171221,DPS,0.00011785
20171221,ITG,0.00054104
20171221,UN,0.00017478
20171221,CTXS,0.00020378
20171221,MET,0.00019102
20171221,MCD,0.00007422
20171221,ABC,0.00014282
20171221,MBI,0.00124555
20171221,COL,0.00012483
20171221,HON,0.00009703
20171221,NI,0.00037301
20171221,PCAR,0.00015342
20171221,ATVI,0.00019452
20171221,TEX,0.00023389
20171221,RLGY,0.00037455
20171221,F,0.00080939
20171221,CB,0.00009139
20171221,ATUS,0.00054995
20171221,RLH,0.00594451
20171221,NFX,0.00033151
20171221,CHRW,0.00013916
20171221,FCX,0.00067307
20171221,FLR,0.00020644
20171221,NGVT,0.00020832
20171221,MMM,0.00008753
20171221,RMD,0.00012559
20171221,ADSK,0.00014395
20171221,BIVV,0.00027470
20171221,NFLX,0.00017739
20171221,ATI,0.00043937
20171221,CHTR,0.00017564
20171221,YUMC,0.00025960
20171221,ROK,0.00014774
20171221,TJX,0.00017958
20171221,GM,0.00023329
20171221,HAL,0.00023028
20171221,PLD,0.00015689
20171221,NEM,0.00027626
20171221,TTWO,0.00012544
20171221,RL,0.00013844
20171221,CBG,0.00023286
20171221,TFX,0.00015714
20171221,RHI,0.00018273
20171221,CHD,0.00021378
20171221,RHT,0.00011961
20171221,TRIP,0.00029914
20171221,PNC,0.00011240
20171221,AVP,0.00490837
20171221,VREX,0.00045876
20171221,OI,0.00042938
20171221,AVGO,0.00020085
20171221,X,0.00033410
20171221,NKE,0.00018148
20171221,RIG,0.00098146
20171221,CHK,0.00259118
20171221,FHN,0.00051794
20171221,FLS,0.00024627
20171221,HCA,0.00013043
20171221,AVB,0.00012072
20171221,RJF,0.00014548
20171221,PM,0.00011764
20171221,ZTS,0.00014499
20171221,GME,0.00055812
20171221,BIIB,0.00013387
20171221,VC,0.00017893
20171221,AVY,0.00010405
20171221,ATGE,0.00121273
20171221,CI,0.00012957
20171221,OKE,0.00019954
20171221,WM,0.00012840
20171221,RSG,0.00016572
20171221,PIR,0.00216171
20171221,ARE,0.00011161
20171221,EXR,0.00012738
20171221,BLK,0.00010664
20171221,RTN,0.00008037
20171221,NCR,0.00031715
20171221,TEL,0.00011280
20171221,CINF,0.00017601
20171221,RRD,0.00116769
20171221,APTV,
20171221,PHM,0.00030294
20171221,S,0.00170406
20171221,WIN,0.00461709
20171221,CARS,0.00039595
20171221,AGN,0.00014420
20171221,APH,0.00012321
20171221,SANM,0.00151806
20171221,OMC,0.00014919
20171221,NCLH,0.00018859
20171221,ADS,0.00013856
20171221,VRTX,0.00012195
20171221,FIS,0.00012438
20171221,ROL,0.00021845
20171221,CIK,0.00345791
20171221,AJG,0.00015334
20171221,VNO,0.00015613
20171221,ASIX,0.00027895
20171221,ROP,0.00012382
20171221,PKI,0.00015278
20171221,BK,0.00018747
20171221,TER,0.00024618
20171221,NEE,0.00008502
20171221,FII,0.00030285
20171221,ROST,0.00014128
20171221,TROW,0.00013373
20171221,CAT,0.00009404
20171221,NDAQ,0.00018155
20171221,HCP,0.00037436
20171221,CNX,0.00066376
20171221,ASH,0.00016577
20171221,AES,0.00093622
20171221,NE,0.00241823
20171221,VAR,0.00013307
20171221,CIEN,0.00047778
20171221,ARNC,0.00040919
20171221,RRC,0.00058496
20171221,PKG,0.00012245
20171221,XRAY,0.00016099
20171221,GPS,0.00032142
20171221,MO,0.00014580
20171221,GLW,0.00031224
20171221,VRSN,0.00013988
20171221,BIG,0.00018541
20171221,FDX,0.00011077
20171221,CCL,0.00015089
20171221,BGG,0.00040558
20171221,HAS,0.00014655
20171221,VIAV,0.00112825
20171221,BBT,0.00020680
20171221,PXD,0.00009213
20171221,NUE,0.00017818
20171221,CDNS,0.00022780
20171221,FLT,0.00014309
20171221,BBBY,0.00045611
20171221,NVDA,0.00018114
20171221,PYPL,0.00015152
20171221,BH,0.00321508
20171221,NTRS,0.00016626
20171221,TGT,0.00016641
20171221,QCOM,0.00016709
20171221,CBS,0.00019211
20171221,NYT,0.00275544
20171221,PPL,0.00028404
20171221,GOOGL,0.00035692
20171221,FTI,0.00035837
20171221,BAX,0.00015993
20171221,QCP,0.00067937
20171221,HBAN,0.00070917
20171221,TIF,0.00010837
20171221,PWR,0.00026756
20171221,PRGO,0.00017417
20171221,ZBH,0.00012849
20171221,PRU,0.00009974
20171221,NWL,0.00033326
20171221,MNST,0.00018679
20171221,BCR,0.00011486
20171221,AEP,0.00013548
20171221,VRSK,0.00014157
20171221,PSA,0.00013591
20171221,VIAB,0.00037332
20171221,THC,0.00072541
20171221,XLNX,0.00016599
20171221,BBY,0.00016613
20171221,BEN,0.00023475
20171221,CCE,0.00024761
20171221,FAST,0.00020240
20171221,WLTW,0.00012372
20171221,NWSA,0.00062706
20171221,XEC,0.00013028
20171221,TPR,0.00024005
20171221,BC,0.00018733
20171221,PTC,0.00019625
20171221,PVH,0.00012997
20171221,CCI,0.00011095
20171221,GPC,0.00012947
20171221,PSX,0.00011084
20171221,NKTR,0.00024781
20171221,MON,0.00012437
20171221,NTAP,0.00024251
20171221,HBI,0.00049470
20171221,BHGE,0.00032372
20171221,TMUS,0.00022320
20171221,ODP,0.00303740
20171221,AXP,0.00011757
20171221,RE,0.00009400
20171221,NOC,0.00013854
20171221,REG,0.00015226
20171221,AIG,0.00016681
20171221,AEE,0.00016017
20171221,FFIV,0.00014336
20171221,RDC,0.00070393
20171221,CF,0.00026414
20171221,AWK,0.00011861
20171221,AIZ,0.00013122
20171221,FB,0.00009719
20171221,REGN,0.00019384
20171221,FANG,0.00018863
20171221,XOM,0.00012543
20171221,RF,0.00061056
20171221,NLSN,0.00028014
20171221,CFG,0.00025150
20171221,GNW,0.00295906
20171221,PNR,0.00016394
20171221,GPN,0.00014327
20171221,COF,0.00013737
20171221,AYI,0.00012080
20171221,PNW,0.00011541
20171221,BAC,0.00035826
20171221,CE,0.00017534
20171221,VFC,0.00016156
20171221,QEP,0.00109327
20171221,AIV,0.00022621
20171221,FE,0.00030181
20171221,NSC,0.00009820
20171221,CELG,0.00015950
20171221,FDC,0.00060440
20171221,BHF,0.00021957
20171221,TRCO,0.00038660
20171221,NOV,0.00030438
20171221,BA,0.00008193
20171221,O,0.00018426
20171221,FTR,0.00126104
20171221,R,0.00013255
20171221,NRG,0.00035358
20171221,AZO,0.00013340
20171221,CERN,0.00015582
20171221,PPG,0.00010656
20171221,CBOE,0.00012064
20171221,GOLD,0.00038813
20171221,TGNA,0.00075341
20171221,RCL,0.00011819
20171221,QRVO,0.00018540
20171221,XL,0.00026551
20171221,BDX,0.00010665
20171221,SBAC,0.00015435
20171221,PEP,0.00011163
20171221,ALLE,0.00015317
20171221,WMIH,0.00474125
20171221,BSX,0.00037526
20171221,SPGI,0.00013037
20171221,MTD,0.00031703
20171221,GT,0.00032208
20171221,TSS,0.00014679
20171221,CMI,0.00008786
20171221,APD,0.00009887
20171221,GGP,0.00042740
20171221,TSN,0.00013786
20171221,AMP,0.00010416
20171221,SRCL,0.00019879
20171221,PAYX,0.00016453
20171221,VTR,0.00015695
20171221,SWN,0.00168944
20171221,PEG,0.00019306
20171221,AMGN,0.00015748
20171221,AKS,0.00196887
20171221,MRO,0.00066245
20171221,FBHS,0.00015573
20171221,SPG,0.00010674
20171221,AMT,0.00010559
20171221,CAG,0.00027348
20171221,AMAT,0.00018544
20171221,WMT,0.00011086
20171221,PAR,0.00293517
20171221,MU,0.00022535
20171221,CME,0.00013624
20171221,GHC,0.00276391
20171221,CNO,0.00040776
20171221,AN,0.00018708
20171221,PFE,0.00027842
20171221,MTW,0.00043212
20171221,UTX,0.00008861
20171221,MOS,0.00042018
20171221,AMZN,0.00031086
20171221,SO,0.00019545
20171221,MTG,0.00068162
20171221,SYF,0.00028282
20171221,CMG,0.00013238
20171221,AFL,0.00013486
20171221,TDC,0.00026805
20171221,HES,0.00023054
20171221,BTU,0.00029894
20171221,SRE,0.00009924
20171221,ALB,0.00011231
20171221,CA,0.00030344
20171221,MSFT,0.00013871
20171221,MS,0.00019640
20171221,AMD,0.00093071
20171221,SWKS,0.00015130
20171221,HII,0.00015663
20171221,PCG,0.00019408
20171221,STZ,0.00007600
20171221,ADNT,0.00022636
20171221,CNC,0.00012206
20171221,AMBC,0.00087496
20171221,PBCT,0.00053843
20171221,PCH,0.00103100
20171221,BVSN,0.04155469
20171221,CNDT,0.00064506
20171221,USB,0.00019286
20171221,HFC,0.00022901
20171221,TAP,0.00013359
20171221,SVU,0.00056659
20171221,URBN,0.00033013
20171221,FL,0.00026519
20171221,MSCI,0.00019292
20171221,GS,0.00013145
20171221,ADP,0.00012818
20171221,XYL,0.00015322
20171221,TMK,0.00014855
20171221,AMG,0.00020869
20171221,EXPD,0.00018143
20171221,ALXN,0.00015361
20171221,CMS,0.00020266
20171221,SSP,0.00066048
20171221,PB,0.00023679
20171221,EXC,0.00024289
20171221,MTB,0.00014238
20171221,TCX,0.00115304
20171221,STI,0.00016846
20171221,PDCO,0.00030917
20171221,XEL,0.00019735
20171221,FSLR,0.00020884
20171221,AME,0.00014102
20171221,STT,0.00012252
20171221,PCLN,0.00052904
20171221,BWA,0.00020746
20171221,GE,0.00055282
20171221,MSI,0.00012271
20171221,STX,0.00025080
20171221,CMT,0.00954223
20171221,GFI,0.00252383
20171221,BR,0.00014889
20171221,SNV,0.00022356
20171221,FTNT,0.00028636
20171221,BXP,0.00015065
20171221,CLF,0.00156348
20171221,AOS,0.00017533
20171221,SYY,0.00017311
20171221,T,0.00026850
20171221,SEE,0.00021308
20171221,TKR,0.00104484
20171221,NBL,0.00037673
20171221,CAR,0.00027191
20171221,GIS,0.00018034
20171221,ORLY,0.00014635
20171221,V,0.00010167
20171221,WYN,0.00011434
20171221,AON,0.00008329
20171221,PGR,0.00018747
20171221,YUM,0.00013997
20171221,COG,0.00035318
20171221,SHW,0.00006992
20171221,NAVI,0.00078666
20171221,CLX,0.00010729
20171221,SNPS,0.00018089
20171221,NBR,0.00168469
20171221,ALK,0.00015755
20171221,MPC,0.00016333
20171221,PH,0.00010479
20171221,CIT,0.00020546
20171221,VLO,0.00012189
20171221,ALGN,0.00010994
20171221,HIG,0.00018477
20171221,APC,0.00019901
20171221,SBUX,0.00017303
20171221,TMO,0.00010704
20171221,TRV,0.00012262
20171221,URI,0.00009785
20171221,ORCL,0.00021111
20171221,SCG,0.00023879
20171221,VSM,0.00029690
20171221,BLL,0.00026126
20171221,APA,0.00025059
20171221,AET,0.00012752
20171221,FLIR,0.00024182
20171221,SCHW,0.00020757
20171221,CL,0.00013671
20171221,MNK,0.00044873
20171221,FTV,0.00015097
20171221,CNP,0.00034446
20171221,FISV,0.00010766
20171221,GRMN,0.00020805
20171221,BMS,0.00022343
20171221,SWK,0.00007809
20171221,SLB,0.00016328
20171221,SYK,0.00011456
20171221,EXPE,0.00013981
20171221,ANTM,0.00012546
20171221,CAH,0.00016921
20171221,ANF,0.00062336
20171221,SLG,0.00011501
20171221,MXIM,0.00018946
20171221,SNI,0.00020094
20171221,TSCO,0.00017010
20171221,OXY,0.00014436
20171221,ANET,0.00010027
20171221,SNA,0.00011883
20171221,PFG,0.00015737
20171221,FITB,0.00033859
20171221,ANDV,0.00015497
20171221,GD,0.00011105
20171221,MUR,0.00036275
20171221,AKAM,0.00019972
20171221,FCPT,0.00038391
20171221,TDG,0.00011936
20171221,GILD,0.00014478
20171221,SIG,0.00021186
20171221,NAV,0.00026514
20171221,CMA,0.00013406
20171221,CMCSA,0.00026447
20171221,PBI,0.00095882
20171221,ANSS,0.00016853
20171221,SIVB,0.00027915
20171221,HD,0.00009588
20171221,SYMC,0.00034061
20171221,WYNN,0.00012974
20171221,GWW,0.00009064
20171221,XRX,0.00034325
20171221,PG,0.00012244
20171221,MRK,0.00018027
20171221,MYL,0.00026116
20171221,SJM,0.00014305
20171221,BMY,0.00016685
20171221,C,0.00013527
20171221,VMC,0.00013011
20171221,ALL,0.00010157
