date,ticker,avgSpread30Days
20081016,SBAC,0.00313132
20081016,BC,0.00162360
20081016,LEN,0.00280434
20081016,THC,0.00295691
20081016,YUM,0.00235955
20081016,PBCT,0.00465335
20081016,UNM,0.00294641
20081016,FDO,
20081016,NWL,0.00185162
20081016,MCD,0.00160765
20081016,DELL,
20081016,MA,0.00191189
20081016,PRGO,
20081016,IDXX,0.00182588
20081016,ETN,
20081016,MXB,0.00313735
20081016,SAPE,0.00244077
20081016,DNB,0.00139295
20081016,JDSU,0.00189086
20081016,AA,
20081016,AVB,0.00427907
20081016,PALM,0.00287777
20081016,SBUX,0.00091381
20081016,HOT,
20081016,RRD,
20081016,NE,
20081016,HOG,0.00128464
20081016,CHP,0.01180342
20081016,DLX,0.00188160
20081016,TUP,0.00296199
20081016,AIV,
20081016,VIA,0.00331966
20081016,AVP,0.00185688
20081016,PEP,0.00071282
20081016,FSLR,0.00298117
20081016,HCP,0.00465413
20081016,APD,0.00180906
20081016,PFG,0.00607230
20081016,ETR,
20081016,A,0.00207513
20081016,VNO,
20081016,SLE,0.00201130
20081016,DUK,
20081016,BDX,0.00205456
20081016,XL,
20081016,PXD,0.00619875
20081016,MXIM,0.00107148
20081016,ABC,
20081016,GENZ,
20081016,WYE,
20081016,AAP,0.00168641
20081016,MDR,0.00295973
20081016,HBI,0.00203409
20081016,GRMN,0.00236433
20081016,JCI,
20081016,PG,
20081016,TEL,0.00170115
20081016,JAVA,0.00181735
20081016,TKR,0.00202916
20081016,LPX,0.00300527
20081016,WU,0.00328235
20081016,TEX,0.00343180
20081016,LTD,
20081016,HAS,
20081016,ANSS,0.00144265
20081016,PCAR,
20081016,OKE,0.00248190
20081016,MS,0.00400880
20081016,VFC,0.00171149
20081016,CSC,0.00145682
20081016,JNS,0.00538589
20081016,VC,0.02131816
20081016,TDG,0.00217324
20081016,CHD,0.00079887
20081016,SII,0.00304471
20081016,RMD,0.00176537
20081016,KFT,
20081016,NUE,0.00359234
20081016,TMK,
20081016,MCO,0.00246178
20081016,ASH,0.00333102
20081016,FDX,0.00164134
20081016,PGR,
20081016,CPB,0.00119899
20081016,ORLY,
20081016,BRL,
20081016,JWN,
20081016,SLG,
20081016,HSP,0.00065871
20081016,FOSL,0.00192949
20081016,HANS,0.00201672
20081016,ESV,0.00211931
20081016,NOV,0.00333178
20081016,CCI,
20081016,WMT,
20081016,FMC,0.00234369
20081016,CPN,0.01454118
20081016,FRX,
20081016,TAP,0.00174394
20081016,MOLX,0.00107215
20081016,NAVI,0.02136863
20081016,TGT,
20081016,DFS,
20081016,VLO,0.00175118
20081016,CNX,0.00394203
20081016,CAG,
20081016,ALB,0.00134406
20081016,CSX,
20081016,GE,0.00198502
20081016,MSCS,
20081016,RJF,
20081016,SAI,0.00163298
20081016,UIS,
20081016,FTR,0.00265318
20081016,FL,0.00215120
20081016,SWKS,0.00157439
20081016,ESRX,0.00121446
20081016,STX,0.00336918
20081016,XLNX,
20081016,MMM,
20081016,WAT,0.00276470
20081016,L,
20081016,OMC,
20081016,CHRW,0.00145642
20081016,AMAT,
20081016,HIG,0.00617826
20081016,ULTA,0.00451377
20081016,WAG,
20081016,HPC,
20081016,SVU,0.00637737
20081016,CAM,
20081016,TCX,0.03823751
20081016,EMR,
20081016,NI,0.00184814
20081016,PBI,
20081016,RCL,
20081016,EP,
20081016,COF,
20081016,GS,
20081016,NFLX,
20081016,ACS,
20081016,WSH,0.00922868
20081016,C,0.00223731
20081016,ENDP,0.00238136
20081016,XOM,
20081016,MGM,0.00612411
20081016,INCY,0.00296537
20081016,ALL,0.00448798
20081016,CFS,
20081016,EMN,0.00103632
20081016,AET,0.00200495
20081016,LMT,
20081016,EIX,0.00213721
20081016,ITT,0.00183658
20081016,IBM,
20081016,AYI,0.00194648
20081016,LUK,
20081016,DVA,
20081016,MCHP,0.00123329
20081016,EQR,0.00524314
20081016,ILMN,0.00284692
20081016,HBAN,
20081016,PWR,0.00190192
20081016,DD,0.00135816
20081016,WEC,0.00233070
20081016,ADBE,
20081016,TSS,0.00287786
20081016,FPL,
20081016,COG,0.00447143
20081016,EXPD,
20081016,COV,0.00183708
20081016,HP,0.00281207
20081016,PLL,
20081016,FII,0.00304532
20081016,SO,0.00185351
20081016,UN,
20081016,PSA,0.00865138
20081016,SNA,0.00271226
20081016,APC,
20081016,R,0.00108500
20081016,ADI,
20081016,JNPR,
20081016,LKQX,
20081016,BMC,0.00233435
20081016,TE,0.00217649
20081016,AEE,
20081016,ESS,0.00805256
20081016,APY,0.38062948
20081016,NBR,
20081016,BGG,0.00119714
20081016,IP,
20081016,LEE,0.00807171
20081016,COL,0.00230031
20081016,RTN,
20081016,MAR,
20081016,JEF,0.00366260
20081016,BSX,
20081016,DYN,0.00427720
20081016,TSN,
20081016,HAR,0.00250733
20081016,D,
20081016,BRCM,
20081016,XRAY,0.00251512
20081016,RFMD,0.00485208
20081016,NYT,0.00253381
20081016,NOC,
20081016,GR,
20081016,BWA,0.00149943
20081016,ITW,
20081016,TXN,
20081016,TIN,0.00155282
20081016,GME,0.00270704
20081016,IVZ,
20081016,BBT,
20081016,LUV,
20081016,KLAC,
20081016,M,
20081016,VMC,0.00201880
20081016,EMC,
20081016,GPC,
20081016,MTB,
20081016,GWW,0.00240930
20081016,CDNS,0.00234997
20081016,CHTR,0.01143664
20081016,STT,
20081016,OMX,0.00250482
20081016,ROL,0.00305840
20081016,CVX,
20081016,LB,0.01036756
20081016,TDC,
20081016,HRL,0.00131705
20081016,PMCS,0.00275620
20081016,ADCT,0.00151621
20081016,DAL,
20081016,SYY,0.00215296
20081016,RLH,0.01168670
20081016,CVG,0.00402935
20081016,WFT,0.00218802
20081016,LO,
20081016,MU,0.00392196
20081016,URBN,0.00103549
20081016,DLTR,0.00085094
20081016,X,0.00269073
20081016,DPS,0.00156864
20081016,SLB,0.00186816
20081016,FFIV,0.00172352
20081016,MEE,0.00343241
20081016,NWS,0.00202441
20081016,BLK,0.00605150
20081016,NTAP,0.00175094
20081016,KO,
20081016,HAL,0.00244351
20081016,JNY,0.00803407
20081016,KBH,
20081016,AMB,0.00423328
20081016,KMX,0.00356945
20081016,ADSK,0.00111035
20081016,LOW,0.00264211
20081016,IACI,0.00209074
20081016,MON,
20081016,LXK,0.00125331
20081016,NEM,0.00084986
20081016,WCG,0.00802372
20081016,AME,0.00095894
20081016,AWK,0.00314892
20081016,MDT,
20081016,MLM,0.00190679
20081016,ZION,
20081016,SCHW,
20081016,MSFT,
20081016,AMZN,
20081016,PEG,
20081016,CME,
20081016,FCX,
20081016,GLW,
20081016,NCC,0.01003933
20081016,PMTC,0.00136206
20081016,MAA,0.00251955
20081016,CHK,
20081016,AMP,0.00644265
20081016,CVH,
20081016,TROW,
20081016,MRO,
20081016,TWC,
20081016,CLX,0.00117744
20081016,GOLD,0.00434460
20081016,IKN,
20081016,DDR,
20081016,NFX,
20081016,JEC,
20081016,NDAQ,0.00579505
20081016,GIS,
20081016,FLIR,
20081016,COST,
20081016,ROST,0.00096212
20081016,EL,0.00130097
20081016,TMO,0.00108741
20081016,KEY,0.01130980
20081016,MMC,
20081016,AIG,
20081016,SPG,0.00624726
20081016,SNDK,0.00177108
20081016,JBL,
20081016,PFE,0.00163911
20081016,JCP,0.00451796
20081016,DTE,0.00082969
20081016,GLBC,0.00251938
20081016,FO,0.00343657
20081016,FLR,0.00226860
20081016,LLL,
20081016,CF,0.00211324
20081016,IR,
20081016,IRM,0.00129015
20081016,AAPL,
20081016,PBG,
20081016,RF,
20081016,WR,0.00200374
20081016,HD,
20081016,AMG,
20081016,EXPE,
20081016,COH,
20081016,BLL,0.00180246
20081016,MRK,0.00117499
20081016,XEC,0.00174328
20081016,STR,0.00184409
20081016,,
20081016,AES,0.00557806
20081016,AMR,0.00290712
20081016,APH,0.00236835
20081016,ICE,0.00205085
20081016,UDR,0.01194736
20081016,POM,0.00160394
20081016,UTX,
20081016,SANM,0.01001140
20081016,AOS,
20081016,FISV,
20081016,HSIC,
20081016,GPS,0.00423200
20081016,PCS,0.00269729
20081016,ISRG,0.00140965
20081016,ALGN,0.00326743
20081016,RHT,0.00297097
20081016,CAT,0.00204361
20081016,DF,0.00185404
20081016,BBBY,0.00108221
20081016,AKS,0.00286207
20081016,TSO,
20081016,COP,0.00144882
20081016,NKE,0.00108279
20081016,NAV,0.00486421
20081016,EFX,0.00395900
20081016,ROK,0.00116488
20081016,BMY,
20081016,WIN,
20081016,AEP,0.00132564
20081016,RE,0.00341887
20081016,HOC,0.00302329
20081016,BBY,0.00094796
20081016,MHS,
20081016,T,0.00235820
20081016,DISH,
20081016,WLP,
20081016,MO,
20081016,ZMH,
20081016,CPRT,0.00123988
20081016,DGX,
20081016,SPLS,0.00113973
20081016,HUM,0.00153395
20081016,IPG,0.00398848
20081016,CB,
20081016,BIG,0.00216422
20081016,NT,
20081016,KMB,0.00081602
20081016,ABMD,0.00203610
20081016,HLS,0.00132602
20081016,AW,
20081016,STZ,0.00240131
20081016,KSS,
20081016,SNSTA,0.10245930
20081016,LEG,0.00808200
20081016,HPQ,0.00207576
20081016,BAC,0.00226925
20081016,LM,
20081016,ODP,0.00272508
20081016,AMT,
20081016,BXP,0.00365674
20081016,SRE,0.00444232
20081016,MWV,
20081016,WMB,
20081016,PCH,0.00253285
20081016,BIIB,
20081016,QCOM,
20081016,BTU,0.00264456
20081016,CCL,
20081016,RSG,0.00335857
20081016,CTB,0.00389800
20081016,STJ,
20081016,ETFC,0.00448173
20081016,CMG,0.00593048
20081016,WFC,0.00382849
20081016,PCP,0.00224421
20081016,ITG,0.00437194
20081016,CERN,0.00123717
20081016,HST,0.00483769
20081016,ALXN,0.00206249
20081016,PKI,0.00095855
20081016,SNPS,
20081016,PRU,0.00262885
20081016,REGN,0.00273314
20081016,DAN,0.00919947
20081016,TFX,0.00110847
20081016,ADS,0.00576730
20081016,ERTS,
20081016,CNP,0.00195702
20081016,EXC,
20081016,CTSH,0.00117917
20081016,UNP,
20081016,ROH,
20081016,FE,
20081016,CL,0.00099419
20081016,ROP,0.00129696
20081016,NYX,0.00191254
20081016,FHN,
20081016,AN,0.00377610
20081016,AMSG,0.00183496
20081016,ATVI,
20081016,UPS,
20081016,SYMC,0.00103905
20081016,WMI,0.00255058
20081016,TXT,0.00256786
20081016,SHW,0.00159246
20081016,CELG,
20081016,GOOG,
20081016,HCBK,
20081016,PWER,0.01180970
20081016,PPG,0.00280552
20081016,AVY,0.00127499
20081016,WFMI,
20081016,MHK,0.00429301
20081016,PETM,0.00098959
20081016,NRG,0.00196541
20081016,ANF,0.00142147
20081016,EW,0.00204674
20081016,PH,
20081016,CMS,
20081016,TYC,
20081016,WYNN,0.00372765
20081016,CLF,0.00231171
20081016,GFI,0.00374131
20081016,VRSN,0.00182861
20081016,HES,0.00410418
20081016,MAC,0.00401063
20081016,RDC,0.00157942
20081016,HON,
20081016,CEG,
20081016,EBAY,0.00097772
20081016,KSU,0.00188508
20081016,CINF,
20081016,LNT,0.00195022
20081016,SSP,0.00434811
20081016,AXP,
20081016,NVDA,
20081016,PVH,0.00195177
20081016,FLS,0.00345921
20081016,PCL,0.00561960
20081016,RRC,
20081016,CNO,0.01359689
20081016,XRX,0.00232225
20081016,DV,0.00138129
20081016,APOL,
20081016,TIE,0.00274863
20081016,CI,0.00378364
20081016,S,
20081016,MOT,0.00338757
20081016,SIG,0.00585047
20081016,PTC,0.01490404
20081016,PLI,0.08399413
20081016,RHI,0.00179515
20081016,CEPH,
20081016,WYN,0.00459933
20081016,WINN,0.00372352
20081016,DRI,0.00135829
20081016,CTXS,
20081016,DNR,0.00345515
20081016,PTV,0.00140820
20081016,ACE,
20081016,PPL,
20081016,WPO,0.00962140
20081016,MBI,
20081016,DIS,
20081016,XTO,0.00257324
20081016,CBS,
20081016,ACF,0.00580494
20081016,HMA,0.00422255
20081016,COO,0.00128364
20081016,UAUA,0.00259974
20081016,LH,0.00363962
20081016,AKAM,0.00123955
20081016,PHM,0.00191315
20081016,USB,0.00273985
20081016,PKG,
20081016,FTI,0.00451288
20081016,ALK,0.00194413
20081016,VRTX,
20081016,CBE,
20081016,DISCA,0.00376190
20081016,OI,0.00172481
20081016,NBL,0.00424025
20081016,SNI,0.00308282
20081016,BEN,
20081016,DO,0.00161888
20081016,EXR,0.00269909
20081016,F,0.00407063
20081016,ARE,0.00910326
20081016,KR,
20081016,AMCC,0.00257558
20081016,GM,0.00354040
20081016,MNST,0.01200581
20081016,DRE,
20081016,LVLT,
20081016,HRS,0.00203942
20081016,EQT,0.00223179
20081016,PM,
20081016,MDP,0.00170717
20081016,MTW,0.00295554
20081016,CMI,0.00194209
20081016,KG,0.00699058
20081016,PDCO,0.00134917
20081016,EBIX,0.01240149
20081016,CIK,0.03940616
20081016,NOVL,0.00544719
20081016,CIT,
20081016,CTAS,
20081016,PNC,0.00388580
20081016,BHI,0.00139414
20081016,CMT,0.02103268
20081016,AMGN,
20081016,SEE,0.00241454
20081016,MTG,0.00560665
20081016,SIAL,
20081016,K,0.00105649
20081016,BK,0.00239559
20081016,GHC,0.01348434
20081016,MET,
20081016,FRT,0.00264878
20081016,CMA,0.00535239
20081016,TTWO,0.00198437
20081016,FOH,0.08594574
20081016,JKHY,0.00264375
20081016,HSY,
20081016,SIVB,
20081016,ADPT,0.00783517
20081016,WY,
20081016,INTU,0.00120178
20081016,ABT,0.00164633
