date,ticker,avgSpread30Days
20140318,MYL,0.00021741
20140318,MOS,0.00022209
20140318,EMR,0.00016056
20140318,MMC,0.00019478
20140318,MAS,0.00044278
20140318,VRSN,0.00023712
20140318,D,0.00014925
20140318,DISCA,0.00023765
20140318,DIS,0.00012605
20140318,MU,0.00039346
20140318,DVA,0.00015453
20140318,AMSG,0.00101197
20140318,EOG,0.00013198
20140318,BH,0.00397806
20140318,ABMD,0.00072982
20140318,MCD,0.00010786
20140318,EQR,0.00018383
20140318,SWK,0.00014489
20140318,SWKS,0.00032306
20140318,MKC,0.00015675
20140318,RHI,0.00025300
20140318,MWW,0.00131118
20140318,PBCT,0.00070420
20140318,LEN,0.00026497
20140318,APC,0.00013722
20140318,DRE,0.00060857
20140318,UAL,0.00022770
20140318,WEC,0.00022918
20140318,INTC,0.00040762
20140318,CZR,0.00072083
20140318,INCY,0.00032722
20140318,WM,0.00024085
20140318,CDNS,0.00066716
20140318,TROW,0.00021154
20140318,PPG,0.00011401
20140318,PM,0.00014248
20140318,BLL,0.00021393
20140318,CMI,0.00009486
20140318,ACE,0.00010346
20140318,NUE,0.00019483
20140318,RMD,0.00024620
20140318,ACT,0.00015042
20140318,MAR,0.00021643
20140318,PG,0.00013218
20140318,CNP,0.00042296
20140318,UA,0.00012447
20140318,PTC,0.00036111
20140318,XRAY,0.00024138
20140318,CL,0.00016032
20140318,BBBY,0.00017900
20140318,LO,0.00020708
20140318,IP,0.00020142
20140318,TTWO,0.00052041
20140318,ARE,0.00022626
20140318,DV,0.00028238
20140318,URI,0.00013975
20140318,FB,0.00019242
20140318,RTN,0.00012663
20140318,SBAC,0.00026262
20140318,YUM,0.00015308
20140318,AZO,0.00028460
20140318,RJF,0.00021869
20140318,HUM,0.00012436
20140318,AEP,0.00020201
20140318,DOV,0.00014560
20140318,S,0.00118424
20140318,HOG,0.00015785
20140318,TEX,0.00024910
20140318,RCL,0.00018795
20140318,WAG,0.00016332
20140318,RL,0.00012795
20140318,TSS,0.00033254
20140318,UNM,0.00029287
20140318,OXY,0.00011639
20140318,APOL,0.00030459
20140318,IPG,0.00058644
20140318,LOW,0.00020727
20140318,STI,0.00026314
20140318,ZION,0.00031606
20140318,ITT,0.00026133
20140318,PCG,0.00023137
20140318,V,0.00011043
20140318,FFIV,0.00033579
20140318,GPS,0.00023781
20140318,PAR,0.00910523
20140318,DHR,0.00014982
20140318,EIX,0.00018374
20140318,OMC,0.00019743
20140318,SLG,0.00020141
20140318,ADS,0.00016287
20140318,WYN,0.00016682
20140318,HAL,0.00018316
20140318,OI,0.00030198
20140318,TEL,0.00017915
20140318,PXD,0.00013056
20140318,LVLT,0.00026873
20140318,JBHT,0.00023927
20140318,LUV,0.00045025
20140318,JPM,0.00018026
20140318,PGR,0.00040701
20140318,WCG,0.00018893
20140318,QEP,0.00033302
20140318,CMG,0.00034264
20140318,AFL,0.00016821
20140318,PPL,0.00031605
20140318,UPS,0.00012121
20140318,HSH,0.00029064
20140318,GLW,0.00052687
20140318,TDC,0.00024741
20140318,AME,0.00021220
20140318,FITB,0.00045973
20140318,SCG,0.00022570
20140318,MUR,0.00020514
20140318,EBIX,0.00107641
20140318,CA,0.00030745
20140318,FTI,0.00020404
20140318,ZTS,0.00032092
20140318,MBI,0.00076065
20140318,MRO,0.00030033
20140318,RLH,0.00490976
20140318,BIG,0.00035161
20140318,MSCI,0.00025919
20140318,ALB,0.00018024
20140318,BMS,0.00025709
20140318,FLS,0.00016691
20140318,NBL,0.00017586
20140318,COH,0.00020803
20140318,STR,0.00042439
20140318,SCHW,0.00038509
20140318,UNH,0.00014261
20140318,FISV,0.00025703
20140318,EFX,0.00015134
20140318,EQT,0.00014029
20140318,INTU,0.00013988
20140318,WY,0.00033493
20140318,HBAN,0.00107180
20140318,WLP,0.00016815
20140318,FRX,0.00019827
20140318,ODP,0.00204280
20140318,TSCO,0.00025058
20140318,MCHP,0.00024122
20140318,NDAQ,0.00029116
20140318,WFM,0.00021736
20140318,AAPL,0.00019267
20140318,WSH,0.00026865
20140318,CSCO,0.00045415
20140318,NOV,0.00013170
20140318,TGT,0.00017113
20140318,ITG,0.00059795
20140318,BK,0.00031121
20140318,UHS,0.00013812
20140318,KATE,
20140318,WIN,0.00126652
20140318,ETFC,0.00046496
20140318,ILMN,0.00033567
20140318,POM,0.00049736
20140318,ECL,0.00013966
20140318,CAR,0.00034287
20140318,RRC,0.00017067
20140318,CMT,0.00653870
20140318,WFT,0.00064678
20140318,TER,0.00050891
20140318,UIS,0.00034516
20140318,AVP,0.00066809
20140318,FLR,0.00015784
20140318,TXT,0.00026333
20140318,ABBV,0.00020374
20140318,LNT,0.00021255
20140318,AMBC,0.00057332
20140318,MTD,0.00037838
20140318,CRM,0.00018250
20140318,CMS,0.00035538
20140318,CMA,0.00021004
20140318,JOY,0.00019752
20140318,XL,0.00033733
20140318,LB,0.00018049
20140318,AMCC,0.00093833
20140318,WMT,0.00013898
20140318,SVU,0.00160290
20140318,BRCM,0.00032927
20140318,GD,0.00013080
20140318,TXN,0.00022658
20140318,BAX,0.00015144
20140318,PLL,0.00018004
20140318,TCX,0.00528188
20140318,EVHC,0.00052174
20140318,DVN,0.00015885
20140318,LLY,0.00017518
20140318,EBAY,0.00020080
20140318,AWK,0.00025921
20140318,MAC,0.00019380
20140318,WOR,0.00027879
20140318,NE,0.00032417
20140318,ROK,0.00011993
20140318,JNJ,0.00010526
20140318,LMT,0.00013679
20140318,VFC,0.00017432
20140318,FDO,0.00015767
20140318,PCP,0.00011045
20140318,CI,0.00014736
20140318,CPB,0.00023369
20140318,FRC,
20140318,HCA,0.00020194
20140318,KMI,0.00029647
20140318,JEC,0.00018018
20140318,TKR,0.00018722
20140318,GM,0.00027850
20140318,PSX,0.00014981
20140318,AMGN,0.00031705
20140318,XOM,0.00010678
20140318,NKTR,0.00074150
20140318,HRB,0.00031562
20140318,CBG,0.00036617
20140318,GPC,0.00014430
20140318,MCK,0.00009397
20140318,EMN,0.00013101
20140318,XYL,0.00026437
20140318,PHM,0.00049872
20140318,CBS,0.00018677
20140318,RF,0.00095449
20140318,SNV,0.00291296
20140318,FDX,0.00014125
20140318,NOC,0.00011122
20140318,IBM,0.00009004
20140318,OKE,0.00019633
20140318,DO,0.00022764
20140318,AMAT,0.00052001
20140318,GHC,0.00122078
20140318,MDT,0.00018449
20140318,CIEN,0.00041641
20140318,MNST,0.00025237
20140318,SPG,0.00018333
20140318,KMB,0.00011607
20140318,ACN,0.00013354
20140318,MHK,0.00012583
20140318,AJG,0.00023198
20140318,HLS,0.00033060
20140318,DDS,0.00019374
20140318,PVH,0.00010700
20140318,TYC,0.00023627
20140318,GME,0.00027041
20140318,PWR,0.00029543
20140318,AVGO,0.00029792
20140318,HP,0.00012292
20140318,UTX,0.00011379
20140318,GWW,0.00013342
20140318,LLTC,0.00023143
20140318,CBOE,0.00032093
20140318,GRMN,0.00031726
20140318,BC,0.00024323
20140318,MTW,0.00033463
20140318,AEE,0.00025355
20140318,PRU,0.00013791
20140318,JNY,0.00067030
20140318,HST,0.00051459
20140318,CTAS,0.00028066
20140318,PH,0.00012413
20140318,GE,0.00039359
20140318,AAL,0.00056426
20140318,JNPR,0.00037464
20140318,TWTR,0.00038301
20140318,ISRG,0.00049229
20140318,PETM,0.00024220
20140318,PLD,0.00025457
20140318,NTAP,0.00025834
20140318,IVZ,0.00030385
20140318,WMB,0.00024163
20140318,ESS,0.00033954
20140318,DD,0.00015837
20140318,DYN,0.00047322
20140318,CPN,0.00050801
20140318,MTB,0.00013872
20140318,PFG,0.00022295
20140318,CVG,0.00049530
20140318,VRSK,0.00026670
20140318,NLSN,0.00022018
20140318,TRIP,0.00026405
20140318,DAL,0.00031610
20140318,FE,0.00032109
20140318,GNW,0.00063356
20140318,MPC,0.00014899
20140318,DUK,0.00014162
20140318,NCLH,0.00065548
20140318,AMG,0.00013135
20140318,MS,0.00032856
20140318,BCR,0.00011191
20140318,HSIC,0.00041156
20140318,VC,0.00015231
20140318,DDR,0.00061604
20140318,ITI,0.00762168
20140318,TUP,0.00014783
20140318,THC,0.00024302
20140318,DHI,0.00042753
20140318,CFN,0.00025412
20140318,PCLN,0.00049152
20140318,WFC,0.00020841
20140318,SIG,0.00013021
20140318,DFS,0.00018811
20140318,FRT,0.00023357
20140318,COL,0.00015006
20140318,KIM,0.00046053
20140318,ENDP,0.00020123
20140318,FLT,0.00016915
20140318,MJN,0.00014921
20140318,,
20140318,COV,0.00014215
20140318,HOLX,0.00046415
20140318,SEE,0.00028531
20140318,AAP,0.00013791
20140318,CERN,0.00021879
20140318,RE,0.00027621
20140318,RIG,0.00024560
20140318,NWL,0.00033236
20140318,K,0.00016592
20140318,NYT,0.00062865
20140318,ADBE,0.00016916
20140318,GILD,0.00019275
20140318,O,0.00023610
20140318,IR,0.00017998
20140318,TMK,0.00015586
20140318,SBUX,0.00017757
20140318,TDG,0.00022812
20140318,HII,0.00030533
20140318,AES,0.00071003
20140318,BSX,0.00076186
20140318,RRD,0.00054699
20140318,HAR,0.00015828
20140318,LM,0.00023245
20140318,CE,0.00021520
20140318,BA,0.00011309
20140318,BEN,0.00019017
20140318,SNPS,0.00032398
20140318,SNDK,0.00016711
20140318,HCP,0.00026336
20140318,JDSU,0.00073422
20140318,ESRX,0.00017929
20140318,CTB,0.00045147
20140318,LLL,0.00011627
20140318,PCL,0.00026594
20140318,COO,0.00024200
20140318,AXP,0.00013702
20140318,MLM,0.00017335
20140318,HOT,0.00013153
20140318,C,0.00021268
20140318,TIF,0.00015078
20140318,IFF,0.00014504
20140318,IACI,0.00026832
20140318,PIR,0.00052387
20140318,NFX,0.00037958
20140318,PNR,0.00015158
20140318,BWA,0.00018213
20140318,MDR,0.00121907
20140318,SWN,0.00023668
20140318,L,0.00022723
20140318,DGX,0.00019594
20140318,SSP,0.00059061
20140318,AOS,0.00020858
20140318,TE,0.00060310
20140318,XEL,0.00033712
20140318,LEE,0.00224822
20140318,CIT,0.00025003
20140318,DLR,0.00025787
20140318,FTR,0.00209592
20140318,COST,0.00017450
20140318,BBY,0.00039703
20140318,EA,0.00036470
20140318,WDC,0.00019444
20140318,SJM,0.00013121
20140318,REG,0.00028064
20140318,ROP,0.00013092
20140318,CIK,0.00359217
20140318,TSN,0.00025834
20140318,CVS,0.00013645
20140318,CMCSA,0.00019842
20140318,AIV,0.00033429
20140318,COF,0.00014322
20140318,GCI,0.00035097
20140318,SRE,0.00013210
20140318,JCI,0.00020851
20140318,URBN,0.00029408
20140318,XEC,0.00019264
20140318,DF,0.00067970
20140318,JNS,0.00091171
20140318,DLTR,0.00020114
20140318,MWV,0.00027559
20140318,LKQ,0.00037188
20140318,JKHY,0.00039698
20140318,HON,0.00012148
20140318,ANF,0.00029570
20140318,TSO,0.00020948
20140318,DE,0.00012339
20140318,SAPE,0.00062015
20140318,ADI,0.00021088
20140318,CNC,0.00020415
20140318,LIN,0.00062198
20140318,TMO,
20140318,LNC,0.00021350
20140318,DLPH,0.00017382
20140318,WR,0.00027353
20140318,CTSH,0.00016539
20140318,FMC,0.00015982
20140318,FHN,0.00084850
20140318,AGN,0.00013950
20140318,NFLX,0.00038534
20140318,LYB,0.00011992
20140318,HRS,0.00017489
20140318,BGG,0.00046837
20140318,FTNT,0.00045877
20140318,APA,0.00014001
20140318,ALXN,0.00031119
20140318,QLGC,0.00089840
20140318,ALGN,0.00030218
20140318,PNW,0.00019683
20140318,SRCL,0.00033511
20140318,DNR,0.00061836
20140318,CF,0.00012683
20140318,NSC,0.00013250
20140318,DG,0.00018959
20140318,AIZ,0.00017393
20140318,PCAR,0.00018579
20140318,JBL,0.00054480
20140318,STJ,0.00016166
20140318,STX,0.00024482
20140318,CNO,0.00055328
20140318,KBH,0.00053383
20140318,COG,0.00027308
20140318,F,0.00065702
20140318,DPS,0.00019602
20140318,COTY,0.00069054
20140318,NBR,0.00048502
20140318,NEM,0.00040888
20140318,BR,0.00027611
20140318,DRI,0.00021007
20140318,RFMD,0.00153728
20140318,NI,0.00028737
20140318,RAI,0.00019776
20140318,MCO,0.00016683
20140318,HRL,0.00023882
20140318,VIAB,0.00017086
20140318,RHT,0.00018823
20140318,EMC,0.00038626
20140318,GOLD,0.00058986
20140318,LXK,0.00024160
20140318,LUK,0.00036293
20140318,NCR,0.00030697
20140318,MXIM,0.00032783
20140318,EXPE,0.00018954
20140318,LRCX,0.00021668
20140318,TAP,0.00019069
20140318,KLAC,0.00021624
20140318,LDOS,0.00024753
20140318,IPGP,0.00071485
20140318,TJX,0.00017100
20140318,KODK,0.00444311
20140318,ED,0.00018845
20140318,PBI,0.00038016
20140318,ADSK,0.00021390
20140318,PEG,0.00028224
20140318,NVDA,0.00056621
20140318,BDX,0.00011402
20140318,AVB,0.00018150
20140318,M,0.00018020
20140318,BIIB,0.00048603
20140318,EL,0.00015118
20140318,CTL,0.00031729
20140318,SYK,0.00013178
20140318,TFX,0.00024004
20140318,DNB,0.00014987
20140318,Q,0.00030610
20140318,LPX,0.00056882
20140318,AMT,0.00016755
20140318,KSS,0.00019389
20140318,MSFT,0.00026587
20140318,MO,0.00027951
20140318,CPRT,0.00032237
20140318,SPLS,0.00079159
20140318,WU,0.00061694
20140318,ETR,0.00015700
20140318,AVY,0.00021465
20140318,PNC,0.00013912
20140318,DTE,0.00016545
20140318,MDLZ,0.00029440
20140318,SNA,0.00023869
20140318,CELG,0.00028053
20140318,VLO,0.00019824
20140318,CLX,0.00012684
20140318,BTU,0.00060234
20140318,MET,0.00019716
20140318,ARG,0.00014468
20140318,KMX,0.00023052
20140318,CLF,0.00046897
20140318,ATI,0.00033089
20140318,AMP,0.00014745
20140318,KR,0.00025758
20140318,VAR,0.00013701
20140318,PSA,0.00022635
20140318,MSI,0.00015833
20140318,FCX,0.00030819
20140318,FLIR,0.00029368
20140318,AMD,0.00270602
20140318,NRG,0.00034911
20140318,SO,0.00022945
20140318,EW,0.00015855
20140318,EXPD,0.00025699
20140318,MAA,0.00022808
20140318,MMM,0.00010387
20140318,EXR,0.00027928
20140318,QCOM,0.00015939
20140318,PRGO,0.00023020
20140318,PCH,0.00056934
20140318,SLB,0.00011377
20140318,HPQ,0.00033825
20140318,R,0.00019346
20140318,RSG,0.00028792
20140318,HBI,0.00017278
20140318,USB,0.00024452
20140318,PAYX,0.00024829
20140318,EXC,0.00033360
20140318,GFI,0.00259760
20140318,TWX,0.00017731
20140318,CHRW,0.00026718
20140318,PMCS,0.00136743
20140318,APH,0.00015782
20140318,GS,0.00011672
20140318,DAN,0.00047914
20140318,CNX,0.00026493
20140318,ITW,0.00014485
20140318,UN,0.00025893
20140318,RLGY,0.00025031
20140318,AKAM,0.00022759
20140318,PDCO,0.00028599
20140318,CSC,0.00017230
20140318,BHI,0.00017362
20140318,IDXX,0.00037220
20140318,RDC,0.00030934
20140318,NKE,0.00013107
20140318,ANSS,0.00039274
20140318,MTG,0.00113396
20140318,PKG,0.00017837
20140318,ROL,0.00043028
20140318,MHFI,0.00015838
20140318,REGN,0.00037957
20140318,CHD,0.00017538
20140318,GIS,0.00020145
20140318,JWN,0.00018931
20140318,BVSN,0.00774589
20140318,CVX,0.00011719
20140318,ADP,0.00017785
20140318,TWC,0.00019884
