date,ticker,dailySpread
20070809,CCI,0.00462844
20070809,CCL,0.00021095
20070809,CDNS,0.00050063
20070809,CE,0.00030520
20070809,CEG,0.00414569
20070809,CELG,0.00217373
20070809,CEPH,0.00088652
20070809,CERN,0.00192524
20070809,CF,0.00246457
20070809,CFS,0.02298851
20070809,CHD,0.00188580
20070809,CHK,0.00029538
20070809,CHP,0.01913876
20070809,CHRW,0.00135567
20070809,CHTR,0.00372439
20070809,CI,0.00044287
20070809,CIEN,0.00130736
20070809,CIK,0.00255428
20070809,CINF,0.00108313
20070809,CIT,0.00057455
20070809,CL,0.00015027
20070809,CLF,0.00315110
20070809,CLX,0.00067877
20070809,CMA,0.00018760
20070809,CMCSA,0.00079650
20070809,CME,0.00303231
20070809,CMG,0.00230681
20070809,CMI,0.00055122
20070809,CMS,0.00063512
20070809,CMT,0.03122878
20070809,CNC,0.00548847
20070809,CNO,0.00066867
20070809,CNP,0.00061862
20070809,CNX,0.01853172
20070809,COF,0.00014692
20070809,COG,0.01730921
20070809,COH,0.00430693
20070809,COL,0.00073148
20070809,COO,0.00162646
20070809,COP,0.00357143
20070809,COST,0.00142034
20070809,COV,0.00025003
20070809,CPB,0.00283688
20070809,CPRT,0.00068376
20070809,CR,0.00025104
20070809,CRM,0.00045767
20070809,CSC,0.00060018
20070809,CSCO,0.00031812
20070809,CSX,0.00021737
20070809,CTAS,0.00026536
20070809,CTB,0.00099651
20070809,CTL,0.00071796
20070809,CTSH,0.00058703
20070809,CTXS,0.00085653
20070809,CVG,0.00128866
20070809,CVH,0.00019510
20070809,CVS,0.00132188
20070809,CVX,0.00221702
20070809,CXO,0.00619675
20070809,CZN,0.00073073
20070809,D,0.00043961
20070809,DAL,0.01004464
20070809,DD,0.00020373
20070809,DDR,0.00118577
20070809,DDS,0.00133720
20070809,DE,0.01215127
20070809,DELL,0.00113272
20070809,DF,0.00111836
20070809,DFS,0.00045116
20070809,DGX,0.00052664
20070809,DHI,0.00053807
20070809,DHR,0.00012277
20070809,DIS,0.00030262
20070809,DISCA,0.00117809
20070809,DISH,0.00104411
20070809,DJ,0.00068236
20070809,DLR,0.00254972
20070809,DLTR,0.00076404
20070809,DLX,0.00033996
20070809,DNB,0.00032406
20070809,DNR,0.00068438
20070809,DO,0.00137413
20070809,DOV,0.01014610
20070809,DRE,0.00217493
20070809,DRI,0.00465858
20070809,DTE,0.00020693
20070809,DUK,0.01028278
20070809,DV,0.00029399
20070809,DVA,0.00070212
20070809,DVN,0.00065261
20070809,DYN,0.00111297
20070809,EBAY,0.00081934
20070809,EBIX,0.03377618
20070809,ECL,0.00023582
20070809,ED,0.00935374
20070809,EFX,0.00026086
20070809,EIX,0.00056652
20070809,EL,0.00023119
20070809,EMC,0.00112549
20070809,EMN,0.00015278
20070809,EMR,0.00021822
20070809,ENDP,0.00295615
20070809,EOG,0.00068199
20070809,EP,0.00059365
20070809,EQIX,0.00010312
20070809,EQR,0.00048135
20070809,EQT,0.01240340
20070809,ERTS,0.00018459
20070809,ESRX,0.00078293
20070809,ESS,0.00267857
20070809,ESV,0.00125865
20070809,ETFC,0.00120048
20070809,ETN,0.00184651
20070809,ETR,0.01654581
20070809,EW,0.00042717
20070809,EXC,0.01083796
20070809,EXPD,0.00038190
20070809,EXPE,0.00210231
20070809,EXR,0.00711744
20070809,F,0.00118977
20070809,FAST,0.00019575
20070809,FCX,0.00023259
20070809,FDC,0.00578778
20070809,FDO,0.02192817
20070809,FDX,0.00082143
20070809,FE,0.00081413
20070809,FFIV,0.00471732
20070809,FHN,0.00124069
20070809,FII,0.00059488
20070809,FIS,0.00080337
20070809,FISV,0.00085543
20070809,FITB,0.00129349
20070809,FL,0.00122399
20070809,FLIR,0.00210064
20070809,FLR,0.00066434
20070809,FLS,0.00313725
20070809,FLT,0.04176334
20070809,FMC,0.00130773
20070809,FO,0.00023012
20070809,FOSL,0.00038088
20070809,FPL,0.00212436
20070809,FRC,0.00018510
20070809,FRT,0.00099059
20070809,FRX,0.00027782
20070809,FSLR,0.00145596
20070809,FTI,0.00032915
20070809,GCI,0.00021099
20070809,GD,0.00013465
20070809,GE,0.00025664
20070809,GENZ,0.00099092
20070809,GFI,0.00066467
20070809,GFR,0.00208986
20070809,GGP,0.00038551
20070809,GILD,0.00053519
20070809,GIS,0.00164069
20070809,GLBC,0.00284091
20070809,GLW,0.00042364
20070809,GM,0.00028649
20070809,GME,0.00097418
20070809,GNW,0.00036744
20070809,GOLD,0.00410341
20070809,GOOG,0.00137740
20070809,GPC,0.00082119
20070809,GPN,0.00080852
20070809,GPS,0.00063796
20070809,GR,0.00016665
20070809,GRMN,0.00477746
20070809,GS,0.00043826
20070809,GT,0.00114833
20070809,GTW,0.00809717
20070809,GWW,0.00023613
20070809,HAL,0.00059755
20070809,HANS,0.00146982
20070809,HAR,0.00078551
20070809,HAS,0.00114613
20070809,HBAN,0.00173561
20070809,HBI,0.03957161
20070809,HCBK,0.00146413
20070809,HCP,0.00106629
20070809,HCR,0.00016154
20070809,HD,0.00055819
20070809,HES,0.00034698
20070809,HIG,0.00280702
20070809,HLS,0.00286123
20070809,HLT,0.00292958
20070809,HMA,0.00125707
20070809,HOC,0.00325615
20070809,HOG,0.01072479
20070809,HOLX,0.00099295
20070809,HON,0.00298744
20070809,HOT,0.00604552
20070809,HP,0.00068143
20070809,HPC,0.00049963
20070809,HPQ,0.00211909
20070809,HRB,0.00050620
20070809,HRL,0.00663402
20070809,HRS,0.00036637
20070809,HSIC,0.00065996
20070809,HSP,0.00104575
20070809,HST,0.00044043
20070809,HSY,0.00020997
20070809,HUM,0.00017113
20070809,IACI,0.00191241
20070809,IBM,0.00090163
20070809,ICE,0.00427406
20070809,IDXX,0.00009148
20070809,IFF,0.00040535
20070809,IKN,0.00242620
20070809,ILMN,0.00184181
20070809,IMS,0.01294964
20070809,INCY,0.00392927
20070809,INFO,0.01459854
20070809,INTC,0.00083542
20070809,INTU,0.00037644
20070809,IP,0.00089060
20070809,IPG,0.00086096
20070809,IPGP,0.00309278
20070809,IR,0.00020608
20070809,IRM,0.00033162
20070809,ISRG,0.00069517
20070809,IT,0.00125654
20070809,ITG,0.00046555
20070809,ITI,0.04219409
20070809,ITT,0.01572841
20070809,ITW,0.00018384
20070809,IVZ,0.00119213
20070809,JBHT,0.00108167
20070809,JBL,0.00042617
20070809,JCI,0.00569898
20070809,JCP,0.01799055
20070809,JDSU,0.00201005
20070809,JEC,0.00072754
20070809,JEF,0.00398046
20070809,JKHY,0.00039378
20070809,JNJ,0.00082163
20070809,JNPR,0.00118906
20070809,JNS,0.00035329
20070809,JNY,0.00495731
20070809,JOYG,0.00040266
20070809,JPM,0.00067850
20070809,JWN,0.00789733
20070809,K,0.00018596
20070809,KBH,0.00082656
20070809,KEY,0.00388698
20070809,KEYS,0.00171416
20070809,KFT,0.00031721
20070809,KG,0.00071917
20070809,KIM,0.00167966
20070809,KLAC,0.00084126
20070809,KMB,0.00014602
20070809,KMX,0.00166182
20070809,KO,0.00017824
20070809,KR,0.00482897
20070809,KSE,0.00048008
20070809,KSS,0.00016690
20070809,KSU,0.00116212
20070809,LB,0.02039082
20070809,LDG,0.00086170
20070809,LEE,0.00062520
20070809,LEG,0.00096200
20070809,LEN,0.00709995
20070809,LH,0.00026817
20070809,LIZ,0.00086269
20070809,LKQX,0.00206948
20070809,LLL,0.00101885
20070809,LLTC,0.00084614
20070809,LLY,0.00103022
20070809,LM,0.00080734
20070809,LMT,0.00405724
20070809,LNC,0.00052415
20070809,LNT,0.00083881
20070809,LNX,0.00612870
20070809,LOW,0.00036410
20070809,LPX,0.00151707
20070809,LRCX,0.00072280
20070809,LTD,0.00041832
20070809,LTR,0.00022923
20070809,LUK,0.00297556
20070809,LUV,0.01203369
20070809,LVLT,0.00185357
20070809,LXK,0.00027023
20070809,M,0.00029749
20070809,MA,0.00148804
20070809,MAA,0.00307598
20070809,MAC,0.00200100
20070809,MAR,0.00022933
20070809,MAS,0.00038410
20070809,MAT,0.00088889
20070809,MBI,0.00016905
20070809,MCD,0.00360072
20070809,MCHP,0.00075863
20070809,MCK,0.02801820
20070809,MCO,0.00087958
20070809,MDP,0.00039432
20070809,MDR,0.00293686
20070809,MDT,0.00430027
20070809,MEE,
20070809,MET,0.00509408
20070809,MFE,0.02955368
20070809,MGM,0.00053100
20070809,MHK,0.01646801
20070809,MHP,0.00092328
20070809,MHS,0.00811509
20070809,MKC,0.00026508
20070809,MLM,0.00084088
20070809,MMC,0.00075586
20070809,MMM,0.00126415
20070809,MNST,0.00115340
20070809,MO,0.00029516
20070809,MOLX,0.00040692
20070809,MON,0.00014394
20070809,MOS,0.00292826
20070809,MOT,0.00059435
20070809,MRK,0.00019416
20070809,MRO,0.00364816
20070809,MS,0.00016154
20070809,MSCS,0.00542425
20070809,MSFT,0.00068989
20070809,MSI,0.04385965
20070809,MTB,0.00019899
20070809,MTD,0.00103992
20070809,MTG,0.00023875
20070809,MTW,0.00128673
20070809,MU,0.00079650
20070809,MUR,0.00119240
20070809,MWP,0.00486618
20070809,MWV,0.00062913
20070809,MXIM,0.00227753
20070809,MXM,0.00887311
20070809,MYL,0.00355492
20070809,,
20070809,NAVI,0.00135227
20070809,NBL,0.00133981
20070809,NBR,0.00067114
20070809,NCC,0.00221076
20070809,NCR,0.00020490
20070809,NDAQ,0.00061331
20070809,NE,0.00010606
20070809,NEM,0.00193004
20070809,NFLX,0.00394700
20070809,NFX,0.00498235
20070809,NI,0.00055021
20070809,NKE,0.00018517
20070809,NKTR,0.00312989
20070809,NOC,0.00040136
20070809,NOV,0.00089977
20070809,NOVL,0.00164339
20070809,NRG,0.00221702
20070809,NSC,
20070809,NT,0.00155320
20070809,NTAP,0.00213447
20070809,NTRS,0.00077465
20070809,NU,0.00180343
20070809,NUE,0.00038110
20070809,NVDA,0.00237095
20070809,NVT,0.00097577
20070809,NWL,0.00113186
20070809,NWS,0.00047950
20070809,NX,0.00126759
20070809,NYT,0.02944408
20070809,NYX,0.00915787
20070809,O,0.00145773
20070809,ODP,0.00044994
20070809,OI,0.00028309
20070809,OKE,0.00550711
20070809,OMC,0.00076849
20070809,OMX,0.00058224
20070809,ORCL,0.00049739
20070809,ORLY,0.00218818
20070809,OXY,0.00054930
20070809,PALM,0.00137646
20070809,PAYX,0.00109469
20070809,PBCT,0.00125313
20070809,PBG,0.00058394
20070809,PBI,0.00231652
20070809,PCAR,0.00125063
20070809,PCG,0.00022844
20070809,PCH,0.00070563
20070809,PCL,0.00023406
20070809,PCLN,0.00105541
20070809,PCP,0.00131109
20070809,PCS,0.00178795
20070809,PDCO,0.00136893
20070809,PEG,0.01892966
20070809,PEP,0.00014597
20070809,PETM,0.00167252
20070809,PFE,0.00041348
20070809,PFG,0.00018945
20070809,PG,0.00015383
20070809,PGR,0.01153107
20070809,PH,0.00021526
20070809,PHM,0.03340197
20070809,PIR,0.00405680
20070809,PKG,0.00127307
20070809,PKI,0.00037237
20070809,PLD,0.01906898
20070809,PLI,0.02105263
20070809,PLL,0.00052840
20070809,PLMD,0.00333074
20070809,PMCS,0.00126502
20070809,PMTC,0.00241255
20070809,PNC,0.02370538
20070809,PNR,0.00108254
20070809,PNW,0.00049152
20070809,POM,0.00155461
20070809,PPG,0.00041497
20070809,PPL,0.00098280
20070809,PRGO,0.00224770
20070809,PRSP,0.00120591
20070809,PRU,0.00253778
20070809,PSA,0.00052639
20070809,PTC,0.00357782
20070809,PTV,0.01200141
20070809,PVH,0.00172529
20070809,PWER,0.00605449
20070809,PWR,0.00158667
20070809,PXD,0.00047801
20070809,QCOM,
20070809,QLGC,
20070809,R,0.00684108
20070809,RAI,0.00030637
20070809,RCL,0.00024393
20070809,RDC,0.00026093
20070809,RE,0.00122737
20070809,REG,0.00128050
20070809,REGN,0.00058980
20070809,RF,0.00033250
20070809,RFMD,0.00166528
20070809,RHI,0.00092095
20070809,RHT,0.00134620
20070809,RIG,0.00059300
20070809,RJF,0.00219195
20070809,RL,0.00038737
20070809,RLH,0.00438596
20070809,RMD,0.00068174
20070809,ROH,0.00087451
20070809,ROK,0.00149142
20070809,ROL,0.00207541
20070809,ROP,0.00077369
20070809,ROST,0.00140845
20070809,RRC,0.00227589
20070809,RRD,0.01798763
20070809,RSG,0.00141593
20070809,RTN,0.00627654
20070809,S,0.00211416
20070809,SAF,0.00017732
20070809,SAI,0.00239091
20070809,SANM,0.00498753
20070809,SAPE,0.00390879
20070809,SBAC,0.00091116
20070809,SBUX,0.00106781
20070809,SCG,0.00027244
20070809,SCHW,0.00473809
20070809,SEE,0.00040560
20070809,SGP,0.00036583
20070809,SHW,0.00015098
20070809,SIAL,0.00144853
20070809,SIG,0.00792472
20070809,SII,0.01942067
20070809,SIVB,0.00055112
20070809,SJM,0.00076046
20070809,SLB,0.00172284
20070809,SLE,0.00064788
20070809,SLG,0.00878146
20070809,SLR,0.00262123
20070809,SNA,0.00623053
20070809,SNDK,0.00053064
20070809,SNPS,0.00126769
20070809,SNS,0.00119546
20070809,SNSTA,0.03326590
20070809,SNV,0.00037071
20070809,SO,0.00026987
20070809,SPG,0.00031148
20070809,SPLS,0.00128949
20070809,SRCL,0.00211193
20070809,SRE,0.00018655
20070809,SSP,0.00049913
20070809,STI,0.00013285
20070809,STJ,0.00042726
20070809,STR,0.00020078
20070809,STT,0.00639886
20070809,STX,0.00129282
20070809,STZ,0.00040233
20070809,SUNW,0.00210748
20070809,SVU,0.00515527
20070809,SWK,0.00035581
20070809,SWKS,0.00288184
20070809,SWN,0.00122085
20070809,SWY,0.00032749
20070809,SYK,0.00014610
20070809,SYMC,0.00057127
20070809,SYY,0.00063755
20070809,T,0.00025500
20070809,TAP,0.00012175
20070809,TCX,0.00966184
20070809,TDG,0.00364773
20070809,TE,0.00185128
20070809,TEL,0.00029625
20070809,TER,0.00129870
20070809,TEX,0.00120732
20070809,TFX,0.00031741
20070809,TGT,0.00015922
20070809,THC,0.00213447
20070809,TIE,0.00123954
20070809,TIF,0.00022839
20070809,TIN,0.00017267
20070809,TJX,0.00037030
20070809,TKR,0.00092265
20070809,TLAB,0.00198610
20070809,TMK,0.00065876
20070809,TMO,0.00019196
20070809,TNB,0.00097078
20070809,TROW,0.00188786
20070809,TRV,0.00413223
20070809,TSCO,0.00117716
20070809,TSN,0.00651139
20070809,TSO,0.00106644
20070809,TSS,0.00072701
20070809,TTWO,0.00342114
20070809,TUP,0.00149087
20070809,TWC,0.00058634
20070809,TWX,0.00053376
20070809,TXN,0.00180614
20070809,TXT,0.00130196
20070809,TYC,0.00045444
20070809,UA,0.00252582
20070809,UAUA,0.00618203
20070809,UDR,0.00041348
20070809,UHS,0.00157480
20070809,UIS,0.00134318
20070809,UN,0.00034171
20070809,UNH,0.00021549
20070809,UNM,0.00042946
20070809,UNP,0.02217638
20070809,UPS,0.00025595
20070809,URBN,0.00086994
20070809,URI,0.00096510
20070809,USB,0.00033361
20070809,UTX,0.00041416
20070809,VAR,0.00022991
20070809,VC,0.00414651
20070809,VFC,0.00021846
20070809,VIA,0.00161638
20070809,VLO,0.00118168
20070809,VMC,0.00287150
20070809,VNO,0.00162911
20070809,VRSN,0.00137174
20070809,VRTX,0.00026188
20070809,VTR,0.00027544
20070809,VZ,0.00071234
20070809,WAG,0.00211416
20070809,WAT,0.00016632
20070809,WCG,0.00262812
20070809,WDC,0.00052370
20070809,WEC,0.00069404
20070809,WFC,0.00029235
20070809,WFMI,0.00133660
20070809,WFT,0.00126024
20070809,WHR,0.00113373
20070809,WIN,0.00072176
20070809,WINN,0.00192864
20070809,WLP,0.00013195
20070809,WM,0.00081555
20070809,WMB,0.00786782
20070809,WMI,0.00028157
20070809,WMT,0.00021494
20070809,WOR,0.00220119
20070809,WPI,0.00033664
20070809,WPO,0.00260481
20070809,WR,0.00154560
20070809,WSH,0.00076094
20070809,WU,0.01100550
20070809,WWY,0.00637146
20070809,WY,0.00691521
20070809,WYE,0.01005025
20070809,WYN,0.00032600
20070809,WYNN,0.00414365
20070809,X,0.00200059
20070809,XEC,0.00107411
20070809,XEL,
20070809,XL,0.00013122
20070809,XLNX,0.00078462
20070809,XOM,0.00178774
20070809,XRAY,0.00056609
20070809,XRX,0.00062093
20070809,XTO,0.00072307
20070809,YUM,0.00066511
20070809,ZION,0.00053901
20070809,ZMH,0.00012548
