date,ticker,avgSpread30Days
20051027,CIK,0.00421066
20051027,PPG,0.00039600
20051027,ETN,0.00100077
20051027,ACE,0.00090124
20051027,JNS,0.00225067
20051027,AIG,
20051027,EXPD,
20051027,MERQ,
20051027,CEG,0.00062801
20051027,ZION,
20051027,ORLY,
20051027,ACS,0.00057301
20051027,PEP,0.00050682
20051027,PCAR,
20051027,FE,0.00058355
20051027,ROK,0.00057774
20051027,VNO,0.00046649
20051027,FRX,0.00065257
20051027,STJ,0.00069140
20051027,AHC,
20051027,PPL,0.00099460
20051027,TCX,0.01495084
20051027,AAPL,
20051027,RRC,0.00093622
20051027,MRK,0.00059998
20051027,PBCT,
20051027,JCI,0.00111544
20051027,PWR,0.00161445
20051027,AEP,0.00094886
20051027,MS,0.02021135
20051027,DF,0.00083980
20051027,EQT,0.00071551
20051027,PFE,
20051027,DFS,0.00415154
20051027,A,0.00059609
20051027,CD,0.00108191
20051027,LTD,0.00111572
20051027,NFB,0.00119112
20051027,TSO,
20051027,CPB,0.00100538
20051027,MMM,0.00021458
20051027,NEM,0.00058209
20051027,CCL,0.00049970
20051027,EIX,0.00061331
20051027,PNC,0.00052568
20051027,HOLX,
20051027,LNC,0.00068948
20051027,AOS,0.00379467
20051027,MCIP,
20051027,MEE,
20051027,SNSTA,0.05875821
20051027,BK,0.00086264
20051027,AW,0.00246662
20051027,MHP,0.00091741
20051027,TMK,0.00029207
20051027,ETR,0.00059621
20051027,SHW,0.00043100
20051027,TWX,0.00100407
20051027,IP,0.00076380
20051027,AMSG,0.00137685
20051027,CNX,0.00049359
20051027,HPQ,0.00076501
20051027,GDT,
20051027,FO,0.00065210
20051027,WY,
20051027,PNW,0.00069965
20051027,MAR,0.00067403
20051027,UNP,0.00045932
20051027,CMI,0.00052129
20051027,IACI,
20051027,VTR,0.00104935
20051027,HSY,0.00037352
20051027,HAR,0.00078625
20051027,LNT,0.00073665
20051027,SWKS,
20051027,SBC,0.00064601
20051027,GILD,
20051027,APOL,
20051027,NI,0.00203917
20051027,GFI,0.00261150
20051027,CTB,0.00152972
20051027,CFS,0.03290070
20051027,VZ,0.00068022
20051027,NTRS,
20051027,LIZ,0.00060900
20051027,HLT,0.00105341
20051027,WMB,0.00093528
20051027,BLS,0.00111818
20051027,ADS,0.00117003
20051027,PG,0.00039530
20051027,COST,
20051027,PCH,0.00087786
20051027,AMAT,
20051027,SLB,
20051027,NBL,0.00069594
20051027,AMG,0.00046118
20051027,LLL,0.00024924
20051027,TYC,0.00081116
20051027,CPRT,
20051027,LUK,0.00068840
20051027,VMC,0.00136407
20051027,JNPR,
20051027,CVH,0.00060487
20051027,MCK,0.00054301
20051027,ED,0.00047839
20051027,ARE,0.00102703
20051027,REG,0.00091085
20051027,COL,0.00038693
20051027,QLGC,
20051027,SYY,0.00064674
20051027,MAC,0.00107626
20051027,AVY,0.00036253
20051027,IR,0.00061556
20051027,PEG,0.00124404
20051027,HCA,0.00072262
20051027,ORCL,
20051027,AXP,
20051027,CMS,0.00121192
20051027,CELG,
20051027,CPN,0.00479285
20051027,ITT,0.00041417
20051027,SNS,0.00193151
20051027,IKN,0.00220370
20051027,DGX,0.00077799
20051027,LVLT,
20051027,NAV,
20051027,SLG,0.00131969
20051027,GM,0.00068934
20051027,SWY,0.00122073
20051027,KBH,0.00070288
20051027,MXIM,
20051027,RE,0.00071056
20051027,SPLS,
20051027,ALB,0.00120493
20051027,WEC,0.00060682
20051027,WLP,0.00042109
20051027,BDK,
20051027,UIS,0.00318482
20051027,PD,0.00094524
20051027,AGN,0.00058936
20051027,GT,0.00089481
20051027,XTO,0.00105183
20051027,KRB,
20051027,DO,0.00139592
20051027,BC,0.00131686
20051027,GME,
20051027,CME,0.00081989
20051027,SCH,0.00086256
20051027,ODP,0.00094186
20051027,ANDW,
20051027,ESS,0.00124225
20051027,WOR,0.00196921
20051027,XL,0.00050333
20051027,PGR,0.00036722
20051027,CA,0.00046400
20051027,FDO,0.00089612
20051027,COP,0.00054887
20051027,HCBK,0.00099847
20051027,UN,0.00034758
20051027,MAA,0.00107659
20051027,LMT,
20051027,ENDP,0.00089848
20051027,ABT,0.00095811
20051027,WAG,
20051027,JBL,0.00079318
20051027,CNC,0.00137603
20051027,PNR,0.00075394
20051027,INFO,0.01871248
20051027,LH,0.00055834
20051027,SRCL,0.00072707
20051027,HMA,0.00088715
20051027,PWER,
20051027,AMGN,
20051027,CDN,0.00091900
20051027,AVP,0.00076676
20051027,CEY,0.00250380
20051027,NX,0.00120528
20051027,AMD,0.00111868
20051027,VFC,0.00074588
20051027,KLAC,
20051027,SUNW,
20051027,LRCX,
20051027,ATI,0.00060565
20051027,SEE,0.00070158
20051027,FISV,
20051027,DTE,0.00060298
20051027,PFG,0.00058305
20051027,OKE,0.00077349
20051027,TEX,0.00087642
20051027,IT,0.00154387
20051027,DUK,0.00059617
20051027,TFX,0.00044989
20051027,HBAN,
20051027,XEL,0.00088202
20051027,QCOM,
20051027,HSP,0.00094705
20051027,CVX,0.00045339
20051027,PLL,0.00091684
20051027,SNV,0.00096803
20051027,WYNN,
20051027,NCR,
20051027,WHR,0.00066571
20051027,PETM,
20051027,NT,0.00305684
20051027,PTC,0.00371828
20051027,HRB,0.00098428
20051027,BRL,0.00055289
20051027,KMX,0.00075111
20051027,WMI,0.00109906
20051027,IMS,0.00558118
20051027,EBAY,
20051027,ANF,0.00066140
20051027,SAF,0.00337503
20051027,AMZN,
20051027,D,0.00031624
20051027,EBIX,0.02047680
20051027,PRGO,
20051027,TROW,
20051027,XRX,0.00119636
20051027,SGP,
20051027,DLTR,
20051027,STZ,0.00084460
20051027,RF,0.00068409
20051027,PRSP,0.00118776
20051027,BTU,0.00070665
20051027,NCC,0.00063170
20051027,CRM,0.00115683
20051027,GFR,0.00330547
20051027,MHS,0.00055014
20051027,ACN,0.00140717
20051027,EL,0.00090205
20051027,DHI,
20051027,MOLX,
20051027,TJX,0.00078404
20051027,CI,
20051027,DG,0.00104178
20051027,FITB,
20051027,ISRG,0.00105813
20051027,RDC,0.00096377
20051027,INTU,
20051027,VIA,0.00084243
20051027,PDCO,
20051027,PALM,
20051027,MLM,0.00056025
20051027,PHM,
20051027,OMC,0.00082363
20051027,PMTC,
20051027,ET,0.00153120
20051027,XEC,0.00055979
20051027,X,0.00093254
20051027,CHD,0.00171951
20051027,TKR,0.00095093
20051027,PKG,0.00063803
20051027,IPG,0.00178808
20051027,NRG,0.00095168
20051027,NTAP,
20051027,TXN,0.00059959
20051027,DV,0.00101113
20051027,KG,
20051027,WAT,0.00070038
20051027,FII,0.00082154
20051027,GCI,0.00111597
20051027,CINF,
20051027,BAC,0.00059671
20051027,JNJ,0.00070730
20051027,AJG,0.00048093
20051027,CSX,0.00051187
20051027,K,
20051027,IFF,
20051027,MAT,0.00129650
20051027,BR,0.00063630
20051027,BRCM,
20051027,ACAS,
20051027,HAL,0.00048805
20051027,RFMD,0.00156944
20051027,JDSU,
20051027,MDR,0.00101826
20051027,BBT,0.00062934
20051027,MTB,0.00066627
20051027,MXM,0.00639105
20051027,HDI,0.00050076
20051027,FFIV,0.00090584
20051027,SYK,0.00102770
20051027,TSS,0.00094819
20051027,FRC,0.00211217
20051027,AYE,0.00069752
20051027,JPM,0.00045675
20051027,SNDK,
20051027,LKQX,0.00171112
20051027,AME,0.00192314
20051027,INCY,
20051027,RRD,0.00071469
20051027,PKI,0.00149418
20051027,FLIR,0.00119848
20051027,HMT,0.00091949
20051027,TER,0.00124716
20051027,NU,0.00112365
20051027,LB,
20051027,DLR,0.00312677
20051027,ASH,0.00067490
20051027,EXC,0.00094579
20051027,ETS,0.00957185
20051027,WFC,0.00036256
20051027,LEG,0.00113102
20051027,CR,0.00097293
20051027,FHN,0.00112981
20051027,SJM,0.00100192
20051027,LM,0.00066478
20051027,CNO,0.00087442
20051027,MRO,0.00087839
20051027,UTX,
20051027,ADSK,
20051027,MKC,0.00058853
20051027,ABC,
20051027,DOV,0.00103107
20051027,MBI,0.00036107
20051027,JNY,0.00126442
20051027,BCR,0.00075067
20051027,GR,0.00061178
20051027,ASN,0.00100066
20051027,DISH,
20051027,CAT,0.00042434
20051027,DLX,0.00106687
20051027,SNA,0.00098859
20051027,MCD,
20051027,MNST,
20051027,GPC,0.00069923
20051027,CEPH,
20051027,ROL,0.00126044
20051027,AZO,0.00086983
20051027,HPC,0.00137066
20051027,HCR,0.00072804
20051027,LU,0.00320882
20051027,NFLX,
20051027,EMR,0.00038043
20051027,DVN,
20051027,DNR,0.00074904
20051027,MWV,0.00103268
20051027,FPL,0.00083000
20051027,MET,0.00045781
20051027,GE,0.00043464
20051027,RJF,0.00145906
20051027,NDAQ,0.00094021
20051027,UNH,0.00055126
20051027,CF,0.00163422
20051027,IDXX,
20051027,TTWO,
20051027,HOC,0.00132055
20051027,TAP,0.00047149
20051027,JEC,0.00075986
20051027,JOYG,
20051027,GLW,0.00085690
20051027,POM,0.00128703
20051027,KRI,0.00041383
20051027,DRI,0.00078552
20051027,TXT,0.00079595
20051027,JEF,0.00093156
20051027,OXY,
20051027,KEY,0.00070616
20051027,BMY,0.00061245
20051027,CCI,0.00078303
20051027,NBR,0.00071120
20051027,L,0.00150741
20051027,GDW,0.00052262
20051027,ALL,0.00071025
20051027,PCLN,
20051027,SSP,0.00055623
20051027,VLO,0.00046082
20051027,ANSS,
20051027,PLMD,0.00107783
20051027,AN,0.00104220
20051027,AYI,0.00107161
20051027,AKAM,
20051027,HUM,
20051027,C,0.00050878
20051027,LOW,0.00057863
20051027,BVSN,0.01544244
20051027,BXP,0.00058757
20051027,CMVT,
20051027,O,0.00179420
20051027,NOVL,
20051027,NWL,0.00087153
20051027,FL,0.00188517
20051027,GPN,0.00075022
20051027,BLL,0.00061412
20051027,SWN,0.00086154
20051027,CSCO,
20051027,KMI,0.00053296
20051027,AIZ,0.00077718
20051027,KEYS,0.00196984
20051027,V,0.00089218
20051027,AMP,
20051027,FCX,0.00095176
20051027,BEN,0.00047665
20051027,APC,0.00086609
20051027,SIG,
20051027,EQIX,0.00134724
20051027,BBY,0.00078567
20051027,PBG,0.00084918
20051027,BUTL,0.01462163
20051027,HD,0.00061234
20051027,RBK,0.00037975
20051027,AET,0.00042068
20051027,DD,0.00053331
20051027,CB,0.00055663
20051027,MO,
20051027,SIVB,
20051027,XOM,0.00037674
20051027,GPS,0.00090723
20051027,CVG,0.00295367
20051027,TGT,0.00056566
20051027,IDNX,
20051027,CHRW,
20051027,GOOG,
20051027,TWTR,0.00503394
20051027,MUR,0.00069524
20051027,MOS,0.00124317
20051027,CNP,0.00132107
20051027,RHI,0.00094990
20051027,CAH,0.00049661
20051027,DJ,
20051027,EXR,0.00151198
20051027,SRE,0.00059012
20051027,GENZ,
20051027,SYMC,
20051027,ADBE,
20051027,ALGN,
20051027,PIR,0.00130149
20051027,CHK,0.00062981
20051027,RMD,0.00058798
20051027,HCP,0.00146699
20051027,MFE,0.00084047
20051027,CERN,
20051027,HANS,0.00143899
20051027,CBG,0.00096277
20051027,ITI,0.01996907
20051027,OMX,0.00088429
20051027,BDX,0.00059195
20051027,FOSL,
20051027,VRSN,
20051027,AAP,0.00094424
20051027,HON,0.00055410
20051027,GRMN,
20051027,MOT,
20051027,CSC,
20051027,FD,0.00041552
20051027,CLF,0.00216383
20051027,AMT,0.00083890
20051027,TSCO,0.00086757
20051027,DDS,0.00108290
20051027,TSN,0.00088031
20051027,APD,0.00096688
20051027,APH,0.00110554
20051027,MCHP,
20051027,HRL,0.00085264
20051027,CTL,0.00086514
20051027,LLY,0.00046546
20051027,MTW,0.00139249
20051027,LEE,0.00239810
20051027,EMN,0.00071631
20051027,BLK,0.00127840
20051027,FDX,0.00046011
20051027,EFX,0.00110425
20051027,HAS,0.00089614
20051027,DYN,0.00316085
20051027,SBUX,
20051027,LTR,
20051027,KR,
20051027,ADPT,
20051027,BHI,0.00066063
20051027,JKHY,
20051027,WFT,0.00064846
20051027,PVH,0.00175866
20051027,LEN,
20051027,IBM,0.00057620
20051027,LDG,0.00113132
20051027,AES,0.00143770
20051027,YUM,0.00043078
20051027,STX,0.00097041
20051027,WPO,0.00239342
20051027,TUP,0.00090491
20051027,DDR,0.00100450
20051027,OI,
20051027,PMCS,
20051027,CARS,
20051027,EW,0.00048687
20051027,FMC,0.00064827
20051027,AVB,0.00068591
20051027,CMT,0.00850637
20051027,NOV,0.00090180
20051027,MHK,0.00046031
20051027,SAFC,
20051027,VAR,0.00049262
20051027,SO,0.00069777
20051027,MSI,0.04646426
20051027,AMR,0.00123174
20051027,FLR,0.00085679
20051027,STA,0.00085223
20051027,SVU,0.00088189
20051027,UPS,0.00042539
20051027,BMC,0.00095545
20051027,CBE,0.00105363
20051027,CTSH,
20051027,WFMI,
20051027,TNB,0.00075740
20051027,KSU,0.00102734
20051027,ESV,
20051027,KSS,
20051027,LIN,0.00147434
20051027,ADI,0.00080151
20051027,LXK,
20051027,AVZ,0.00237675
20051027,WMT,
20051027,ADM,0.00085174
20051027,STR,0.00072627
20051027,BLI,0.00177490
20051027,STI,0.00030082
20051027,MTD,0.00070209
20051027,GTW,0.00412657
20051027,HOT,0.00054670
20051027,CHTR,0.00507100
20051027,FLT,0.01281348
20051027,UHS,0.00057410
20051027,ROST,
20051027,ADP,0.00058156
20051027,LLTC,
20051027,WSH,0.00052158
20051027,GIS,
20051027,S,0.00093840
20051027,EXPE,
20051027,NXL,0.00089630
20051027,CMA,0.00054450
20051027,UDR,0.00075599
20051027,MAS,0.00094532
20051027,EP,0.00118034
20051027,PXD,0.00058414
20051027,FDC,0.00064886
20051027,MU,0.00148712
20051027,LPX,0.00088140
20051027,MMC,0.00099661
20051027,TE,0.00157931
20051027,KMB,0.00047320
20051027,LUV,0.00082424
20051027,DE,0.00050959
20051027,CL,
20051027,AA,0.00066333
20051027,WR,0.00113506
20051027,VTSS,0.00346998
20051027,CIEN,
20051027,CLX,0.00035979
20051027,SNPS,
