date,ticker,avgSpread30Days
20120601,SAI,0.00088661
20120601,FIS,0.00033595
20120601,IR,0.00026155
20120601,EOG,0.00011674
20120601,BMS,0.00033060
20120601,FNP,
20120601,CB,0.00016579
20120601,CBS,0.00030877
20120601,IFF,0.00017805
20120601,HRB,0.00066660
20120601,WMT,0.00016413
20120601,RHT,0.00020606
20120601,DVN,0.00020435
20120601,HCA,0.00044429
20120601,CVS,0.00021536
20120601,PBI,0.00061915
20120601,NFX,0.00035706
20120601,HSY,0.00015393
20120601,HAR,0.00028579
20120601,MSI,0.00023024
20120601,ALL,0.00029771
20120601,FDX,0.00017079
20120601,DPS,0.00026315
20120601,PRU,0.00019362
20120601,ADSK,0.00033803
20120601,COO,0.00022718
20120601,SNDK,0.00035556
20120601,CMCSA,0.00030742
20120601,WEC,0.00027166
20120601,HUM,0.00016715
20120601,TYC,0.00018311
20120601,CPN,0.00056192
20120601,TFX,0.00031954
20120601,AMT,0.00015731
20120601,AZO,0.00031461
20120601,WYNN,0.00032375
20120601,HD,0.00019944
20120601,NCR,0.00044628
20120601,MSCI,0.00032940
20120601,FDO,0.00022899
20120601,EIX,0.00023443
20120601,ETN,0.00025088
20120601,SNI,0.00022247
20120601,JBL,0.00050142
20120601,PDCO,0.00048007
20120601,BHI,0.00025389
20120601,MCO,0.00029514
20120601,TTWO,0.00081978
20120601,SRCL,0.00038680
20120601,CF,0.00018473
20120601,XEC,0.00031353
20120601,XYL,0.00042007
20120601,MET,0.00031282
20120601,REG,0.00040062
20120601,FII,0.00051212
20120601,CE,0.00025785
20120601,VRTX,0.00033967
20120601,LRCX,0.00031801
20120601,NU,0.00028542
20120601,NKE,0.00011295
20120601,CTXS,0.00032273
20120601,CHD,0.00022292
20120601,AJG,0.00030581
20120601,CPB,0.00029963
20120601,QCOM,0.00016605
20120601,INCY,0.00058033
20120601,MTD,0.00031536
20120601,PSA,0.00013543
20120601,RLH,0.00150527
20120601,TSO,0.00043943
20120601,HST,0.00063382
20120601,FFIV,0.00041107
20120601,DE,0.00014595
20120601,ROK,0.00015377
20120601,AVGO,0.00051216
20120601,KSS,0.00022459
20120601,HBI,0.00039235
20120601,PCLN,0.00062576
20120601,DVA,0.00016496
20120601,IRM,0.00035728
20120601,LKQ,
20120601,NUE,0.00026964
20120601,XL,0.00047396
20120601,SPLS,0.00067324
20120601,EL,0.00018117
20120601,ORLY,0.00027217
20120601,PSX,
20120601,PPL,0.00036569
20120601,TRIP,0.00066155
20120601,PNW,0.00023407
20120601,MCK,0.00014589
20120601,GR,0.00019686
20120601,KSU,0.00020342
20120601,NSC,0.00017450
20120601,NRG,0.00061035
20120601,CIT,0.00034929
20120601,HSP,0.00031887
20120601,MSFT,0.00031673
20120601,AMG,0.00022066
20120601,CMA,0.00032281
20120601,CL,0.00010423
20120601,ETFC,0.00105865
20120601,SPG,0.00011223
20120601,JNS,0.00136269
20120601,UTX,0.00016466
20120601,FE,0.00021978
20120601,LOW,0.00034183
20120601,TDG,0.00024543
20120601,ESS,0.00046454
20120601,FHN,0.00112667
20120601,ADP,0.00019288
20120601,CTB,0.00076407
20120601,KIM,0.00053099
20120601,TDC,0.00018609
20120601,AN,0.00028653
20120601,ARE,0.00022438
20120601,KMI,0.00042877
20120601,LH,0.00013542
20120601,BH,0.00313723
20120601,FAST,0.00026116
20120601,UNP,0.00009843
20120601,ALGN,0.00051673
20120601,MS,0.00067029
20120601,CBG,0.00057722
20120601,JOY,0.00015435
20120601,ADM,0.00031235
20120601,STI,0.00040278
20120601,SO,0.00021915
20120601,FOH,0.05279559
20120601,DOV,
20120601,FB,
20120601,CPRT,0.00065434
20120601,SNA,0.00024677
20120601,PCAR,0.00032650
20120601,APC,0.00018238
20120601,EBAY,0.00022470
20120601,MCHP,0.00034915
20120601,XOM,0.00013972
20120601,CIK,0.00410199
20120601,HBAN,0.00154344
20120601,TE,0.00056730
20120601,FBHS,0.00052084
20120601,FISV,0.00028608
20120601,TWX,0.00027989
20120601,REGN,0.00036782
20120601,MTG,0.00337153
20120601,BMC,0.00030957
20120601,INTU,0.00021777
20120601,BDX,0.00020662
20120601,DRI,0.00022122
20120601,WR,0.00036561
20120601,ASH,0.00023672
20120601,BLK,0.00018195
20120601,WDC,0.00027514
20120601,POM,0.00053147
20120601,F,0.00093188
20120601,HCBK,0.00153403
20120601,AIV,0.00038405
20120601,PHM,0.00107248
20120601,STZ,0.00045084
20120601,UA,0.00021845
20120601,PCH,0.00045479
20120601,IACI,0.00042115
20120601,X,0.00041879
20120601,OMC,0.00019930
20120601,HPQ,0.00043110
20120601,ROL,0.00052036
20120601,CTSH,0.00023212
20120601,MHK,0.00016903
20120601,VRSK,0.00048341
20120601,UDR,0.00037972
20120601,QLGC,0.00065509
20120601,CMI,0.00016704
20120601,SVU,0.00190757
20120601,PB,0.00024831
20120601,SSP,0.00109561
20120601,MMM,0.00012681
20120601,URBN,0.00047926
20120601,ORCL,0.00031426
20120601,CAT,0.00012073
20120601,AVY,0.00035084
20120601,TCX,0.01108882
20120601,HSIC,0.00044777
20120601,RL,0.00021366
20120601,S,0.00394435
20120601,FCX,0.00028803
20120601,VC,0.00029651
20120601,COV,0.00018503
20120601,CSC,0.00038278
20120601,OMX,0.00209581
20120601,DDS,0.00021478
20120601,WPX,0.00061366
20120601,TEX,0.00051525
20120601,EA,0.00068316
20120601,AA,0.00106657
20120601,JEC,0.00027166
20120601,LLTC,0.00039382
20120601,RMD,0.00034893
20120601,KLAC,0.00029101
20120601,VNO,0.00016107
20120601,BVSN,0.00697041
20120601,SRE,0.00017101
20120601,JEF,0.00069307
20120601,TXT,0.00040659
20120601,PBCT,0.00083020
20120601,BLL,0.00027003
20120601,VTSS,0.00943789
20120601,CCI,0.00024356
20120601,L,0.00025018
20120601,WAG,0.00030251
20120601,PMCS,0.00140872
20120601,SNPS,0.00049969
20120601,URI,0.00031017
20120601,FRC,0.00045884
20120601,AMCC,0.00178987
20120601,MDT,0.00026625
20120601,SANM,0.00135155
20120601,AAPL,0.00020486
20120601,DV,0.00037982
20120601,BCR,0.00019874
20120601,ETR,0.00016470
20120601,RE,0.00025649
20120601,PAYX,0.00034136
20120601,HES,0.00021188
20120601,VIAB,0.00028197
20120601,AVB,0.00024756
20120601,TSS,0.00043330
20120601,BAC,0.00131819
20120601,PIR,0.00059899
20120601,AMGN,0.00018155
20120601,PCP,0.00012465
20120601,SYMC,0.00059849
20120601,PCL,0.00028472
20120601,MGM,0.00085022
20120601,ARG,0.00020155
20120601,ILMN,0.00042081
20120601,WHR,0.00022060
20120601,MU,0.00161309
20120601,APH,0.00020741
20120601,CI,0.00021382
20120601,TWC,0.00017866
20120601,CSX,0.00046219
20120601,JBHT,0.00035339
20120601,PEP,0.00014865
20120601,MAR,0.00029428
20120601,PNC,0.00017168
20120601,DGX,0.00019135
20120601,AET,0.00025560
20120601,VLO,0.00042497
20120601,DISCA,0.00035444
20120601,CMT,0.00461587
20120601,RDC,0.00034087
20120601,HOLX,0.00059815
20120601,MNST,0.00037733
20120601,YUM,0.00015011
20120601,NE,0.00028516
20120601,DIS,0.00021130
20120601,GWW,0.00011203
20120601,LMT,0.00012708
20120601,JDSU,0.00091618
20120601,AIG,0.00032127
20120601,GLW,0.00074815
20120601,SHW,
20120601,OI,0.00049888
20120601,LEE,0.01160930
20120601,NLSN,0.00046727
20120601,VFC,0.00019274
20120601,HII,0.00049498
20120601,XRX,0.00133109
20120601,GCI,0.00072424
20120601,MA,0.00014043
20120601,HLS,0.00050256
20120601,GPS,0.00037664
20120601,V,0.00013200
20120601,MAA,0.00024062
20120601,RRD,0.00092260
20120601,EQR,0.00026270
20120601,THC,0.00193952
20120601,SIVB,0.00046698
20120601,PXD,0.00020401
20120601,BC,0.00045256
20120601,DHR,0.00020101
20120601,GOOG,0.00030382
20120601,WY,0.00050161
20120601,HOT,0.00019661
20120601,WLP,0.00017756
20120601,RCL,0.00040336
20120601,NEE,0.00018570
20120601,WSH,0.00030761
20120601,PG,0.00015124
20120601,EQT,0.00023797
20120601,LNC,0.00044309
20120601,WAT,0.00016124
20120601,BA,0.00016762
20120601,AWK,0.00034352
20120601,RAI,0.00025277
20120601,NOV,0.00015167
20120601,TIF,0.00020668
20120601,AMZN,0.00032962
20120601,CNC,0.00033191
20120601,KR,0.00044069
20120601,ITI,0.00975672
20120601,R,0.00028619
20120601,KO,0.00013212
20120601,JPM,0.00026429
20120601,AKAM,0.00031843
20120601,KFT,0.00025759
20120601,ALK,0.00030811
20120601,VTR,0.00026392
20120601,CAR,0.00076249
20120601,TMK,0.00023212
20120601,GGP,0.00057538
20120601,AXP,0.00020176
20120601,MWW,0.00118676
20120601,EMR,0.00021244
20120601,CLF,0.00022726
20120601,HOG,0.00022969
20120601,SCG,0.00028178
20120601,BSX,0.00164940
20120601,PLD,0.00034920
20120601,WYN,0.00021483
20120601,HMA,0.00149333
20120601,DLR,0.00019268
20120601,TROW,0.00026690
20120601,CME,0.00051147
20120601,MTW,0.00083352
20120601,LYB,0.00026229
20120601,GFI,0.00078495
20120601,CTAS,0.00037438
20120601,CNO,0.00144269
20120601,C,0.00033987
20120601,PETM,0.00042155
20120601,AON,0.00023368
20120601,COG,0.00031625
20120601,TJX,0.00024202
20120601,SCHW,0.00075762
20120601,GD,0.00016639
20120601,WM,0.00029694
20120601,DLTR,0.00021583
20120601,SIAL,0.00037494
20120601,RHI,0.00036758
20120601,OKE,0.00020152
20120601,VRSN,0.00028911
20120601,ABMD,0.00082473
20120601,GE,0.00052080
20120601,SWN,0.00035074
20120601,SYK,0.00020187
20120601,DISH,0.00045333
20120601,TUP,0.00026433
20120601,EQIX,0.00052378
20120601,DF,0.00074158
20120601,LO,0.00015688
20120601,DLX,0.00046002
20120601,K,0.00019813
20120601,CHTR,0.00048433
20120601,GRMN,0.00041349
20120601,HFC,0.00033487
20120601,GME,0.00048185
20120601,ROST,0.00033043
20120601,CAM,0.00023032
20120601,GNW,0.00179484
20120601,ALB,0.00019181
20120601,HON,0.00017161
20120601,NTAP,0.00032431
20120601,JKHY,0.00047252
20120601,RSG,0.00036709
20120601,ODP,0.00409197
20120601,ITT,0.00049716
20120601,ATI,0.00029336
20120601,GM,0.00044672
20120601,WIN,0.00097498
20120601,BIG,0.00029970
20120601,TIE,0.00075889
20120601,NTRS,0.00039273
20120601,APOL,0.00036130
20120601,DFS,0.00030205
20120601,UNM,0.00046468
20120601,MAT,0.00032149
20120601,ANSS,0.00049708
20120601,LUK,0.00045213
20120601,SJM,0.00017617
20120601,NBL,0.00013282
20120601,PH,0.00014579
20120601,PPG,0.00013842
20120601,DG,0.00029007
20120601,HAL,0.00031230
20120601,GPC,0.00019984
20120601,JCP,0.00032402
20120601,LVLT,0.00044755
20120601,LXK,0.00040522
20120601,CAH,0.00024693
20120601,A,0.00026188
20120601,COF,0.00019552
20120601,SBUX,0.00022942
20120601,LNT,0.00025605
20120601,CXO,0.00032841
20120601,WPI,0.00016126
20120601,UN,0.00031281
20120601,PFG,0.00041647
20120601,BGG,0.00063189
20120601,MAS,0.00076628
20120601,CZR,0.00240768
20120601,TKR,0.00029164
20120601,SBAC,0.00054957
20120601,ABT,0.00017253
20120601,VAR,0.00019987
20120601,QEP,0.00038657
20120601,GPN,0.00022849
20120601,MO,0.00031282
20120601,PKI,0.00036080
20120601,DHI,0.00060561
20120601,CNX,0.00035637
20120601,SLB,0.00015061
20120601,MOS,0.00022218
20120601,UNH,0.00018408
20120601,WU,0.00055521
20120601,RFMD,0.00252970
20120601,PGR,0.00044762
20120601,LM,0.00048712
20120601,UHS,0.00026434
20120601,MON,0.00014874
20120601,TLAB,0.00268901
20120601,SIG,0.00025231
20120601,SEE,0.00057572
20120601,AEP,0.00026138
20120601,KMX,0.00034935
20120601,JWN,0.00023493
20120601,ULTA,0.00059433
20120601,HIG,0.00053224
20120601,SWKS,0.00040478
20120601,SLE,0.00046679
20120601,WFM,0.00022415
20120601,UIS,0.00059429
20120601,KBH,0.00126943
20120601,ADBE,0.00030928
20120601,WCG,0.00022475
20120601,NYT,0.00157663
20120601,DLPH,0.00042113
20120601,IVZ,0.00045115
20120601,CMG,0.00025032
20120601,DAL,0.00091082
20120601,CSCO,0.00054468
20120601,CNP,0.00050157
20120601,GIS,0.00026606
20120601,BXP,0.00020549
20120601,PVH,0.00015633
20120601,GILD,0.00018929
20120601,CMVT,0.00177169
20120601,INTC,0.00035865
20120601,TSCO,0.00038973
20120601,DNB,0.00023421
20120601,MUR,0.00020148
20120601,CIEN,0.00075628
20120601,RRC,0.00021708
20120601,MWV,0.00034924
20120601,FTNT,0.00069211
20120601,BBY,0.00049995
20120601,APD,0.00014447
20120601,AMD,0.00148565
20120601,CELG,0.00023095
20120601,TRV,0.00015207
20120601,IMS,0.00372496
20120601,CA,0.00041242
20120601,MAC,0.00023590
20120601,M,0.00025967
20120601,FTR,0.00275654
20120601,BEAM,0.00018428
20120601,CINF,0.00044070
20120601,GS,0.00012852
20120601,NOC,0.00018190
20120601,GOLD,0.00058007
20120601,D,0.00021156
20120601,MYL,0.00046720
20120601,GT,0.00093162
20120601,AEE,0.00033037
20120601,AME,0.00020798
20120601,CAG,0.00039147
20120601,DAN,0.00073059
20120601,AES,0.00081725
20120601,ACAS,0.00096060
20120601,CERN,0.00040960
20120601,ITW,0.00018434
20120601,PFE,0.00044488
20120601,RTN,0.00021180
20120601,ROP,0.00013259
20120601,MXIM,0.00040096
20120601,USB,0.00030832
20120601,LUV,0.00120548
20120601,BRCM,0.00030609
20120601,JNJ,0.00015657
20120601,EMN,0.00024429
