date,ticker,dailySpread
20140806,EBAY,0.00018707
20140806,EBIX,0.00074934
20140806,ECL,0.00009187
20140806,ED,0.00018260
20140806,EFX,0.00013463
20140806,EIX,0.00018227
20140806,EL,0.00013467
20140806,EMC,0.00034299
20140806,EMN,0.00012592
20140806,EMR,0.00016169
20140806,ENDP,0.00016130
20140806,EOG,0.00028141
20140806,EQIX,0.00004787
20140806,EQR,0.00015500
20140806,EQT,0.00010538
20140806,ESRX,0.00014183
20140806,ESS,0.00047775
20140806,ESV,0.00020616
20140806,ETFC,0.00047585
20140806,ETN,0.00014978
20140806,ETR,0.00014125
20140806,EVHC,0.00028445
20140806,EW,0.00010525
20140806,EXC,0.00032067
20140806,EXPD,0.00024879
20140806,EXPE,0.00011927
20140806,EXR,0.00019218
20140806,F,0.00058910
20140806,FANG,0.00012736
20140806,FAST,0.00022735
20140806,FB,0.00013794
20140806,FBHS,0.00025205
20140806,FCX,0.00027252
20140806,FDO,0.00013073
20140806,FDX,0.00006875
20140806,FE,0.00031751
20140806,FFIV,0.00008769
20140806,FHN,0.00085653
20140806,FII,0.00034947
20140806,FIS,0.00018177
20140806,FISV,0.00016320
20140806,FITB,0.00050826
20140806,FL,0.00020394
20140806,FLIR,0.00059506
20140806,FLR,0.00013921
20140806,FLS,0.00013929
20140806,FLT,0.00007690
20140806,FMC,0.00015429
20140806,FOSL,0.00009795
20140806,FOXA,0.00030936
20140806,FRC,0.00021211
20140806,FRT,0.00016508
20140806,FSLR,0.00030492
20140806,FTI,0.00016344
20140806,FTNT,0.00040808
20140806,FTR,0.00156372
20140806,GCI,0.00029416
20140806,GD,0.00008716
20140806,GE,0.00039331
20140806,GFI,0.00247219
20140806,GGP,0.00043526
20140806,GHC,0.00274418
20140806,GILD,0.00021547
20140806,GIS,0.00019337
20140806,GLW,0.00050543
20140806,GM,0.00029945
20140806,GME,0.00024099
20140806,GNW,0.00076894
20140806,GOLD,0.00011588
20140806,GOOGL,0.00050492
20140806,GPC,0.00012049
20140806,GPN,0.00014709
20140806,GPS,0.00024707
20140806,GRMN,0.00018183
20140806,GS,0.00005892
20140806,GT,0.00041246
20140806,GWW,0.00008488
20140806,HAL,0.00014720
20140806,HAR,0.00026958
20140806,HAS,0.00019891
20140806,HBAN,0.00104548
20140806,HBI,0.00010209
20140806,HCA,0.00014913
20140806,HCBK,0.00103573
20140806,HCP,0.00024328
20140806,HD,0.00012420
20140806,HES,0.00010126
20140806,HFC,0.00021411
20140806,HIG,0.00029074
20140806,HII,0.00022374
20140806,HLS,0.00025326
20140806,HLT,0.00042653
20140806,HOG,0.00016206
20140806,HOLX,0.00039085
20140806,HON,0.00011043
20140806,HOT,0.00012685
20140806,HP,0.00009616
20140806,HPQ,0.00028543
20140806,HRB,0.00030955
20140806,HRL,0.00021760
20140806,HRS,0.00014498
20140806,HSH,0.00015912
20140806,HSIC,0.00008650
20140806,HSP,0.00018121
20140806,HST,0.00046479
20140806,HSY,0.00011140
20140806,HUM,0.00016658
20140806,IACI,0.00031353
20140806,IBM,0.00005379
20140806,ICE,0.00010404
20140806,IDXX,0.00007924
20140806,IFF,0.00010199
20140806,ILMN,0.00037651
20140806,IMS,0.00075386
20140806,INCY,0.00063045
20140806,INTC,0.00030446
20140806,INTU,0.00024707
20140806,IP,0.00020945
20140806,IPG,0.00051348
20140806,IPGP,0.00059075
20140806,IR,0.00017084
20140806,IRM,0.00030225
20140806,ISRG,0.00044610
20140806,IT,0.00014064
20140806,ITG,0.00054870
20140806,ITI,0.01212121
20140806,ITT,0.00021568
20140806,ITW,0.00012082
20140806,IVZ,0.00026278
20140806,JBHT,0.00013253
20140806,JBL,0.00049888
20140806,JCI,0.00021033
20140806,JCP,0.00111421
20140806,JDSU,0.00084140
20140806,JEC,0.00020014
20140806,JKHY,0.00017195
20140806,JNJ,0.00009927
20140806,JNPR,0.00042817
20140806,JNS,0.00085143
20140806,JOY,0.00016945
20140806,JPM,0.00017786
20140806,JWN,0.00014423
20140806,K,0.00015925
20140806,KATE,0.00026806
20140806,KBH,0.00061900
20140806,KEY,0.00075786
20140806,KIM,0.00044994
20140806,KLAC,0.00013913
20140806,KMB,0.00009372
20140806,KMI,0.00028125
20140806,KMX,0.00019990
20140806,KO,0.00025053
20140806,KODK,0.00090171
20140806,KR,0.00020319
20140806,KRFT,0.00018055
20140806,KSS,0.00018273
20140806,KSU,0.00018448
20140806,L,0.00023733
20140806,LB,0.00016896
20140806,LDOS,0.00027207
20140806,LEE,0.00256082
20140806,LEG,0.00030035
20140806,LEN,0.00027836
20140806,LH,0.00019429
20140806,LIN,0.00158667
20140806,LKQ,0.00038307
20140806,LLL,0.00009863
20140806,LLTC,0.00022596
20140806,LLY,0.00016365
20140806,LM,0.00020975
20140806,LMT,0.00012259
20140806,LNC,0.00019579
20140806,LNT,0.00036140
20140806,LO,0.00016465
20140806,LOW,0.00020797
20140806,LPX,0.00074156
20140806,LRCX,0.00028686
20140806,LUK,0.00040642
20140806,LUV,0.00035556
20140806,LVLT,0.00023599
20140806,LXK,0.00020625
20140806,LYB,0.00009176
20140806,M,0.00017008
20140806,MA,0.00013274
20140806,MAA,0.00028357
20140806,MAC,0.00015675
20140806,MAR,0.00015503
20140806,MAS,0.00047181
20140806,MAT,0.00028237
20140806,MBI,0.00106895
20140806,MCD,0.00010699
20140806,MCHP,0.00021434
20140806,MCK,0.00015755
20140806,MCO,0.00011453
20140806,MDLZ,0.00056085
20140806,MDP,0.00021746
20140806,MDR,0.00135227
20140806,MDT,0.00016315
20140806,MET,0.00019487
20140806,MGM,0.00039817
20140806,MHFI,0.00012780
20140806,MHK,0.00007673
20140806,MJN,0.00010676
20140806,MKC,0.00014836
20140806,MLM,0.00007927
20140806,MMC,0.00019625
20140806,MMM,0.00007166
20140806,MNK,0.00014664
20140806,MNST,0.00045437
20140806,MO,0.00024140
20140806,MON,0.00008620
20140806,MOS,0.00021261
20140806,MPC,0.00011525
20140806,MRK,0.00017878
20140806,MRKT,0.00118741
20140806,MRO,0.00025684
20140806,MS,0.00031691
20140806,MSCI,0.00022653
20140806,MSFT,0.00023389
20140806,MSI,0.00016336
20140806,MTB,0.00008332
20140806,MTD,0.00066077
20140806,MTG,0.00132013
20140806,MTW,0.00036866
20140806,MU,0.00032589
20140806,MUR,0.00016441
20140806,MWV,0.00023835
20140806,MWW,0.00180668
20140806,MXIM,0.00033096
20140806,MYL,0.00020866
20140806,,
20140806,NAV,0.00028914
20140806,NAVI,0.00058875
20140806,NBL,0.00014494
20140806,NBR,0.00037348
20140806,NCLH,0.00031373
20140806,NCR,0.00032336
20140806,NDAQ,0.00023972
20140806,NE,0.00037829
20140806,NEE,0.00010828
20140806,NEM,0.00038351
20140806,NFLX,0.00020913
20140806,NFX,0.00025198
20140806,NI,0.00027371
20140806,NKE,0.00012964
20140806,NKTR,0.00079713
20140806,NLSN,0.00021526
20140806,NOC,0.00008267
20140806,NOV,0.00012187
20140806,NRG,0.00033206
20140806,NSC,0.00009992
20140806,NTAP,0.00025770
20140806,NTRS,0.00015176
20140806,NU,0.00023790
20140806,NUE,0.00019753
20140806,NVDA,0.00056673
20140806,NWL,0.00030502
20140806,NWSA,0.00056673
20140806,NYT,0.00077549
20140806,O,0.00023081
20140806,ODP,0.00202224
20140806,OI,0.00032129
20140806,OKE,0.00016004
20140806,OMC,0.00014224
20140806,ORCL,0.00024903
20140806,ORLY,0.00026651
20140806,OXY,0.00010058
20140806,PAR,0.00792602
20140806,PAYX,0.00024597
20140806,PB,0.00017499
20140806,PBCT,0.00068799
20140806,PBI,0.00039147
20140806,PCAR,0.00016408
20140806,PCG,0.00023253
20140806,PCH,0.00024210
20140806,PCL,0.00024694
20140806,PCLN,0.00042959
20140806,PCP,0.00004376
20140806,PDCO,0.00051720
20140806,PEG,0.00029278
20140806,PEP,0.00011048
20140806,PETM,0.00029533
20140806,PFE,0.00035367
20140806,PFG,0.00019918
20140806,PG,0.00012334
20140806,PGR,0.00042708
20140806,PH,0.00009126
20140806,PHM,0.00056834
20140806,PIR,0.00066116
20140806,PKG,0.00015012
20140806,PKI,0.00022324
20140806,PLD,0.00025034
20140806,PLL,0.00013027
20140806,PM,0.00011980
20140806,PMCS,0.00145243
20140806,PNC,0.00012266
20140806,PNR,0.00015365
20140806,PNW,0.00019174
20140806,POM,0.00037587
20140806,PPG,0.00005029
20140806,PPL,0.00031314
20140806,PRGO,0.00007002
20140806,PRU,0.00011551
20140806,PSA,0.00005787
20140806,PSX,0.00012153
20140806,PTC,0.00026382
20140806,PVH,0.00009053
20140806,PWR,0.00029775
20140806,PXD,0.00004846
20140806,Q,0.00036331
20140806,QCOM,0.00027442
20140806,QEP,0.00030558
20140806,QLGC,0.00109111
20140806,R,0.00011728
20140806,RAI,0.00017704
20140806,RCL,0.00016384
20140806,RDC,0.00034572
20140806,RE,0.00012621
20140806,REG,0.00037154
20140806,REGN,0.00023485
20140806,RF,0.00101678
20140806,RFMD,0.00088222
20140806,RHI,0.00020685
20140806,RHT,0.00017154
20140806,RIG,0.00026216
20140806,RJF,0.00019800
20140806,RL,0.00006374
20140806,RLGY,0.00025890
20140806,RLH,0.00184672
20140806,RMD,0.00019914
20140806,ROK,0.00008947
20140806,ROL,0.00035045
20140806,ROP,0.00013950
20140806,ROST,0.00015400
20140806,RRC,0.00013320
20140806,RRD,0.00058703
20140806,RSG,0.00026264
20140806,RTN,0.00011170
20140806,S,0.00169635
20140806,SANM,0.00042508
20140806,SAPE,0.00067958
20140806,SBAC,0.00009374
20140806,SBUX,0.00012964
20140806,SCG,0.00020511
20140806,SCHW,0.00036304
20140806,SEE,0.00029972
20140806,SHW,0.00004823
20140806,SIAL,0.00039577
20140806,SIG,0.00029293
20140806,SIVB,0.00009574
20140806,SJM,0.00009881
20140806,SLB,0.00009296
20140806,SLG,0.00009364
20140806,SNA,0.00008407
20140806,SNDK,0.00010750
20140806,SNI,0.00012188
20140806,SNPS,0.00026298
20140806,SNV,0.00043716
20140806,SO,0.00023711
20140806,SPG,0.00006049
20140806,SPLS,0.00087527
20140806,SRCL,0.00017142
20140806,SRE,0.00010281
20140806,SSP,0.00045945
20140806,STI,0.00027016
20140806,STJ,0.00015402
20140806,STR,0.00046264
20140806,STT,0.00014226
20140806,STX,0.00017567
20140806,STZ,0.00023838
20140806,SVU,0.00107124
20140806,SWK,0.00011537
20140806,SWKS,0.00019174
20140806,SWN,0.00025091
20140806,SWY,0.00028939
20140806,SYF,0.00043640
20140806,SYK,0.00012527
20140806,SYMC,0.00042132
20140806,SYY,0.00027805
20140806,T,0.00028889
20140806,TAP,0.00028133
20140806,TCX,0.00191022
20140806,TDC,0.00023226
20140806,TDG,0.00011594
20140806,TE,0.00058980
20140806,TEL,0.00016288
20140806,TER,0.00053319
20140806,TEX,0.00028889
20140806,TFX,0.00019022
20140806,TGT,0.00017255
20140806,THC,0.00017811
20140806,TIF,0.00010225
20140806,TJX,0.00018551
20140806,TKR,0.00022063
20140806,TMK,0.00018704
20140806,TMO,0.00016647
20140806,TMUS,0.00032201
20140806,TRIP,0.00010635
20140806,TROW,0.00012871
20140806,TRV,0.00011148
20140806,TSCO,0.00016301
20140806,TSN,0.00026943
20140806,TSO,0.00016167
20140806,TSS,0.00031671
20140806,TTWO,0.00048626
20140806,TUP,0.00013555
20140806,TWC,0.00013865
20140806,TWTR,0.00023018
20140806,TWX,0.00013471
20140806,TXN,0.00021661
20140806,TXT,0.00027659
20140806,TYC,0.00023356
20140806,UA,0.00014651
20140806,UAL,0.00022797
20140806,UDR,0.00034501
20140806,UHS,0.00009362
20140806,UIS,0.00046286
20140806,ULTA,0.00010569
20140806,UN,0.00024603
20140806,UNH,0.00012269
20140806,UNM,0.00029074
20140806,UNP,0.00010255
20140806,UPS,0.00010447
20140806,URBN,0.00027075
20140806,URI,0.00009485
20140806,USB,0.00024346
20140806,UTX,0.00009634
20140806,V,0.00004748
20140806,VAR,0.00023958
20140806,VC,0.00010040
20140806,VFC,0.00016198
20140806,VIAB,0.00024910
20140806,VLO,0.00019503
20140806,VMC,0.00016024
20140806,VNO,0.00019086
20140806,VRSK,0.00016743
20140806,VRSN,0.00018247
20140806,VRTX,0.00011519
20140806,VTR,0.00015927
20140806,VTSS,0.00330579
20140806,VZ,0.00020356
20140806,WAG,0.00016890
20140806,WAT,0.00009671
20140806,WCG,0.00016538
20140806,WDC,0.00009816
20140806,WEC,0.00023784
20140806,WFC,0.00019982
20140806,WFM,0.00025984
20140806,WFT,0.00046243
20140806,WHR,0.00006863
20140806,WIN,0.00086618
20140806,WLP,0.00008982
20140806,WM,0.00022607
20140806,WMB,0.00018124
20140806,WMT,0.00013478
20140806,WOR,0.00050800
20140806,WPX,0.00043526
20140806,WR,0.00028349
20140806,WSH,0.00024966
20140806,WU,0.00058806
20140806,WY,0.00031651
20140806,WYN,0.00013190
20140806,WYNN,0.00009974
20140806,X,0.00028765
20140806,XEC,0.00021792
20140806,XEL,0.00033755
20140806,XL,0.00031128
20140806,XLNX,0.00024239
20140806,XOM,0.00010105
20140806,XRAY,0.00021356
20140806,XRX,0.00076953
20140806,XYL,0.00028054
20140806,YUM,0.00014283
20140806,ZION,0.00035759
20140806,ZMH,0.00010377
20140806,ZTS,0.00030965
