date,ticker,avgSpread30Days
20130102,DYN,0.00084207
20130102,ROP,0.00016808
20130102,ABBV,
20130102,WIN,0.00121264
20130102,SPLS,0.00086074
20130102,AOS,0.00031083
20130102,RE,0.00028137
20130102,ATI,0.00037392
20130102,SVU,0.00383501
20130102,JKHY,0.00052203
20130102,MDR,0.00093829
20130102,NE,0.00028685
20130102,PHM,0.00057944
20130102,STI,
20130102,IR,0.00022287
20130102,WMB,0.00029905
20130102,ATVI,0.00089715
20130102,FITB,0.00067850
20130102,MDT,0.00023716
20130102,CTAS,0.00034554
20130102,ETN,0.00019734
20130102,M,0.00026630
20130102,MMM,0.00015221
20130102,PSX,0.00019360
20130102,IVZ,0.00039554
20130102,MSFT,0.00037023
20130102,HCA,0.00033867
20130102,CSX,0.00050462
20130102,GT,0.00078721
20130102,SWN,0.00030108
20130102,NSC,0.00018764
20130102,COP,0.00017375
20130102,AEP,0.00023451
20130102,,
20130102,GWW,0.00014964
20130102,ITI,0.00972250
20130102,KO,0.00026834
20130102,TROW,0.00023100
20130102,JNS,0.00120025
20130102,LMT,0.00012328
20130102,MWV,0.00032605
20130102,TUP,0.00024309
20130102,CVH,0.00024241
20130102,HIG,0.00045973
20130102,MWW,0.00176741
20130102,HOG,0.00023715
20130102,IPG,0.00093030
20130102,IPGP,0.00073598
20130102,ACN,0.00016524
20130102,HUM,0.00017456
20130102,DNB,0.00026827
20130102,VRSK,0.00044381
20130102,WPX,0.00068489
20130102,SRCL,0.00046926
20130102,R,0.00028336
20130102,KRFT,0.00030093
20130102,IT,0.00033595
20130102,LO,0.00022020
20130102,ADSK,0.00031568
20130102,THC,0.00034288
20130102,NYT,0.00120157
20130102,CVS,0.00021839
20130102,CDNS,0.00076268
20130102,EW,0.00016917
20130102,MLM,0.00033923
20130102,MCO,0.00023860
20130102,DISH,0.00033412
20130102,NBR,0.00070020
20130102,DLX,0.00044823
20130102,FSLR,0.00045623
20130102,TSN,0.00051502
20130102,TKR,0.00024461
20130102,FLS,0.00020522
20130102,EOG,0.00019537
20130102,RL,0.00015655
20130102,MUR,0.00018835
20130102,FRX,0.00028565
20130102,CTSH,0.00025306
20130102,TLAB,0.00335269
20130102,SAPE,0.00098415
20130102,ANF,0.00022380
20130102,PEP,0.00015294
20130102,PB,0.00029587
20130102,MNST,0.00040244
20130102,BBT,0.00034856
20130102,JEF,0.00060666
20130102,SWY,0.00057273
20130102,PNR,0.00022884
20130102,SIAL,0.00034788
20130102,CMCSA,0.00026948
20130102,ESS,0.00050865
20130102,BLK,0.00014642
20130102,JBL,0.00053331
20130102,UNH,0.00019106
20130102,AYI,0.00031336
20130102,LYB,0.00019821
20130102,IP,0.00026664
20130102,PAR,0.00686736
20130102,SO,0.00022436
20130102,CME,0.00023347
20130102,BMS,0.00031021
20130102,WEC,0.00026896
20130102,BAX,0.00016629
20130102,BA,0.00014729
20130102,WAG,0.00029147
20130102,URBN,0.00029552
20130102,MRO,0.00032436
20130102,HFC,0.00021307
20130102,LLTC,0.00030885
20130102,CPN,0.00057077
20130102,ADBE,0.00029018
20130102,ISRG,0.00045188
20130102,GLW,0.00081323
20130102,CERN,0.00026052
20130102,KSU,0.00019643
20130102,MJN,0.00018006
20130102,SHW,0.00011439
20130102,LTD,0.00021653
20130102,CA,0.00046747
20130102,CXO,0.00020713
20130102,CF,0.00014792
20130102,MRK,0.00023795
20130102,NI,0.00041025
20130102,BC,0.00039129
20130102,NKTR,0.00153187
20130102,LNC,0.00039437
20130102,IDXX,0.00068798
20130102,XEC,0.00022022
20130102,MTD,0.00056863
20130102,BBBY,0.00023071
20130102,WPO,0.00232428
20130102,FB,0.00037461
20130102,NFLX,0.00037542
20130102,DE,0.00013272
20130102,CMA,0.00036161
20130102,FTR,0.00220662
20130102,NAV,0.00051366
20130102,PLL,0.00019285
20130102,CBS,0.00029538
20130102,CAG,0.00032764
20130102,CPRT,0.00049966
20130102,RRD,0.00108583
20130102,WAT,0.00017874
20130102,NVDA,0.00081949
20130102,TXN,0.00035257
20130102,NDAQ,0.00047998
20130102,TSO,0.00023819
20130102,LOW,0.00028410
20130102,APC,0.00015249
20130102,COO,0.00031045
20130102,RJF,0.00032552
20130102,NTRS,0.00033657
20130102,PCP,0.00017846
20130102,EQIX,0.00048487
20130102,HST,0.00066315
20130102,XRX,0.00145738
20130102,PIR,0.00052173
20130102,CTXS,0.00030012
20130102,CHRW,0.00022095
20130102,VZ,0.00022855
20130102,NKE,0.00013044
20130102,K,0.00018496
20130102,KMB,0.00014850
20130102,ACAS,0.00086083
20130102,AN,0.00030394
20130102,TEL,0.00027713
20130102,CIK,0.00452684
20130102,FRC,0.00039236
20130102,VAR,0.00015626
20130102,IRM,0.00033854
20130102,BVSN,0.00523680
20130102,MA,0.00012647
20130102,X,0.00044189
20130102,SNDK,0.00032404
20130102,COL,0.00021677
20130102,FFIV,0.00032023
20130102,ALXN,0.00037087
20130102,WFC,0.00030792
20130102,BGG,0.00060007
20130102,LKQ,0.00049857
20130102,WR,0.00038670
20130102,UAL,0.00047707
20130102,DAL,0.00094217
20130102,FTNT,0.00057947
20130102,FL,
20130102,MDLZ,0.00038849
20130102,O,0.00031515
20130102,GIS,0.00024444
20130102,DDS,0.00015358
20130102,OMC,0.00021757
20130102,AON,0.00018237
20130102,QEP,0.00034040
20130102,DOV,0.00017177
20130102,S,0.00178083
20130102,VRSN,0.00031608
20130102,HRB,0.00054390
20130102,JWN,0.00019409
20130102,NWSA,0.00040444
20130102,CNX,0.00031608
20130102,GFI,0.00084296
20130102,CINF,0.00035045
20130102,MU,0.00161284
20130102,WOR,0.00046128
20130102,WPI,0.00017503
20130102,RIG,0.00024071
20130102,CTB,0.00045762
20130102,ILMN,0.00056460
20130102,PRGO,0.00031581
20130102,SBAC,0.00033798
20130102,ALK,0.00023237
20130102,PMCS,0.00205268
20130102,CIEN,0.00065571
20130102,FOSL,0.00042710
20130102,ZION,0.00048571
20130102,FII,0.00054933
20130102,SEE,0.00059286
20130102,CAM,0.00020098
20130102,DLTR,0.00029744
20130102,ED,0.00018559
20130102,L,0.00025213
20130102,VTR,0.00019163
20130102,CNC,0.00033680
20130102,UA,0.00026858
20130102,FIS,0.00030002
20130102,DISCA,0.00019721
20130102,DF,0.00059586
20130102,PGR,0.00048386
20130102,ADM,0.00036925
20130102,D,0.00021454
20130102,DO,0.00017104
20130102,SANM,0.00105889
20130102,AA,0.00113082
20130102,LM,0.00044005
20130102,RLGY,0.00076079
20130102,DRI,0.00021431
20130102,OI,0.00053083
20130102,AVP,0.00070440
20130102,AKAM,0.00034964
20130102,LUV,0.00101211
20130102,GGP,0.00054508
20130102,IFF,0.00025540
20130102,WU,0.00076431
20130102,WHR,0.00022356
20130102,MCK,0.00013222
20130102,HSIC,0.00031809
20130102,MON,0.00012432
20130102,TMK,0.00019985
20130102,TDC,0.00021411
20130102,XLNX,0.00030418
20130102,TSS,0.00045690
20130102,OMX,0.00102973
20130102,DIS,0.00020902
20130102,CPB,0.00027714
20130102,CLF,0.00030885
20130102,CELG,0.00019428
20130102,BDX,0.00017570
20130102,AIG,0.00030340
20130102,PVH,0.00016841
20130102,GM,0.00038569
20130102,BIG,0.00036605
20130102,ROK,0.00016459
20130102,EXPE,0.00026489
20130102,MSCI,0.00041199
20130102,DFS,0.00024894
20130102,JNJ,0.00014270
20130102,MS,0.00058518
20130102,KMI,0.00030140
20130102,MAT,0.00028103
20130102,HSP,0.00035663
20130102,MKC,0.00020652
20130102,A,0.00026467
20130102,EXR,0.00032689
20130102,GPC,0.00021542
20130102,SWKS,0.00046711
20130102,MAS,0.00060954
20130102,ROST,0.00023657
20130102,PRU,0.00020390
20130102,WYN,0.00020978
20130102,BAC,0.00094965
20130102,AVGO,0.00047614
20130102,ITW,0.00018041
20130102,AAP,0.00020651
20130102,LLL,0.00018312
20130102,RFMD,0.00229120
20130102,JCI,0.00035197
20130102,TE,0.00059851
20130102,WY,0.00036534
20130102,ADS,0.00034619
20130102,NOC,0.00017917
20130102,STX,0.00036921
20130102,AME,0.00027656
20130102,KLAC,0.00025760
20130102,KIM,0.00051838
20130102,BHI,0.00024022
20130102,UDR,0.00044582
20130102,HSH,0.00036932
20130102,URI,0.00023401
20130102,SBUX,0.00021559
20130102,CMVT,0.00280438
20130102,PBCT,0.00082573
20130102,COST,0.00017920
20130102,GOLD,0.00044637
20130102,HAR,0.00028358
20130102,NEM,0.00027143
20130102,ITT,0.00049018
20130102,CCI,0.00016848
20130102,FCX,0.00028616
20130102,CL,0.00012822
20130102,PCH,0.00062692
20130102,SIG,0.00024078
20130102,AWK,0.00032823
20130102,TIE,0.00058542
20130102,HCP,
20130102,UHS,0.00025280
20130102,MAA,0.00052277
20130102,ETR,0.00017316
20130102,FLT,0.00024435
20130102,ICE,0.00019641
20130102,MXIM,0.00035428
20130102,XYL,0.00043043
20130102,HPQ,0.00073422
20130102,DNR,0.00063428
20130102,EBIX,0.00134810
20130102,WSH,0.00035118
20130102,DLR,0.00024786
20130102,HLS,0.00048454
20130102,GS,0.00012634
20130102,HON,0.00016653
20130102,FMC,0.00024473
20130102,BIIB,0.00022688
20130102,PKG,0.00028019
20130102,DTE,0.00018789
20130102,V,0.00011435
20130102,WFM,0.00034178
20130102,CHK,0.00058455
20130102,RDC,0.00035569
20130102,VFC,0.00012558
20130102,LEE,0.00959083
20130102,MAC,0.00023236
20130102,ETFC,0.00117740
20130102,AJG,0.00028843
20130102,KEY,0.00120879
20130102,RCL,0.00029929
20130102,AGN,0.00014843
20130102,TWX,0.00021986
20130102,SAI,0.00087378
20130102,MBI,0.00122020
20130102,TIF,0.00018600
20130102,FLIR,0.00056295
20130102,NUE,0.00026245
20130102,JCP,0.00055143
20130102,CVG,0.00062876
20130102,IACI,0.00048708
20130102,KSS,0.00023351
20130102,ASH,0.00018885
20130102,WFT,0.00095359
20130102,DV,0.00041125
20130102,AES,0.00094266
20130102,AMG,0.00028171
20130102,MET,0.00030305
20130102,MCHP,0.00037532
20130102,MTG,0.00486456
20130102,TRV,0.00015265
20130102,DGX,0.00019975
20130102,SPG,0.00020346
20130102,CE,0.00024573
20130102,HII,0.00040078
20130102,BLL,0.00023935
20130102,DRE,0.00073626
20130102,CBG,0.00055998
20130102,AMSG,0.00084188
20130102,DELL,0.00099008
20130102,EL,0.00017957
20130102,EMC,0.00041315
20130102,CAH,0.00026030
20130102,CNP,0.00049319
20130102,SRE,0.00016705
20130102,NWL,0.00044380
20130102,ALGN,0.00045667
20130102,TGT,0.00016282
20130102,GPN,0.00023288
20130102,HBI,0.00030019
20130102,WYNN,0.00036478
20130102,GE,0.00047358
20130102,NRG,0.00042880
20130102,RLH,0.00198590
20130102,JEC,0.00027274
20130102,PCAR,0.00024206
20130102,EQT,0.00021833
20130102,TER,0.00065999
20130102,TAP,0.00024448
20130102,TTWO,0.00082543
20130102,SJM,0.00015352
20130102,HMA,0.00121270
20130102,TSCO,0.00032906
20130102,PBI,0.00088579
20130102,ESRX,0.00021138
20130102,AVB,0.00026288
20130102,XL,0.00042002
20130102,HRL,0.00034454
20130102,QLGC,0.00107865
20130102,INCY,0.00072098
20130102,FDO,0.00016403
20130102,SNA,0.00025476
20130102,AMGN,0.00016643
20130102,AMT,0.00018080
20130102,CSC,0.00027476
20130102,CMS,0.00042562
20130102,CB,0.00014817
20130102,BCR,0.00014988
20130102,TXT,0.00041740
20130102,GNW,0.00153876
20130102,RTN,0.00019201
20130102,HCBK,0.00123881
20130102,PPL,0.00034660
20130102,COV,0.00017951
20130102,FOH,0.03982835
20130102,MHP,0.00020438
20130102,PXD,0.00021085
20130102,KMX,0.00029697
20130102,FDX,0.00013350
20130102,DLPH,0.00030699
20130102,MSI,0.00020781
20130102,COG,0.00021243
20130102,MHK,0.00020663
20130102,PCLN,0.00048834
20130102,ESV,0.00019542
20130102,LLY,0.00021889
20130102,AMCC,0.00147671
20130102,XEL,0.00038462
20130102,VTSS,0.01061445
20130102,TCX,0.00997378
20130102,ACE,0.00016278
20130102,INTC,0.00049341
20130102,ORCL,0.00032047
20130102,YUM,0.00018049
20130102,RSG,0.00034657
20130102,TJX,0.00024030
20130102,MCD,0.00012113
20130102,EQR,0.00022229
20130102,NU,0.00026602
20130102,SWK,0.00017108
20130102,AXP,0.00017660
20130102,LNT,0.00024076
20130102,SIVB,0.00064676
20130102,EFX,0.00021975
20130102,BXP,0.00022121
20130102,FTI,0.00026513
20130102,AAPL,0.00018731
20130102,PG,0.00015390
20130102,SCHW,0.00073527
20130102,DVN,0.00021491
20130102,VLO,0.00031622
20130102,AMP,0.00017297
20130102,PMTC,0.00052919
20130102,ARG,0.00020694
20130102,ZMH,0.00016499
20130102,CAR,0.00057808
20130102,PEG,0.00034303
20130102,JDSU,0.00080424
20130102,EA,0.00070884
20130102,NTAP,0.00033638
20130102,XOM,0.00013637
20130102,BWA,0.00019824
20130102,GD,0.00016850
20130102,PAYX,0.00030807
20130102,ROL,0.00059660
20130102,MMC,0.00028607
20130102,ALL,0.00024611
20130102,ENDP,0.00041752
20130102,AMAT,0.00091234
20130102,AFL,0.00018845
20130102,BEAM,0.00019925
20130102,EXPD,0.00030563
20130102,REG,0.00039376
20130102,CAT,0.00011898
20130102,CMG,0.00022910
20130102,CLX,0.00016468
20130102,ABMD,
20130102,CZR,0.00206236
20130102,FAST,0.00024667
20130102,STJ,0.00030708
20130102,OKE,0.00025751
20130102,EBAY,0.00027473
20130102,PWER,0.00240670
20130102,RMD,0.00027449
20130102,WM,0.00030121
20130102,STZ,0.00032054
20130102,POM,0.00051143
20130102,LEG,0.00039426
20130102,WDC,0.00029978
20130102,GME,0.00042880
20130102,BSX,0.00177417
20130102,DDR,0.00064642
20130102,T,0.00029451
20130102,UIS,0.00064226
20130102,SYK,0.00019405
20130102,MTB,0.00012167
20130102,PH,0.00018004
20130102,MO,0.00031506
20130102,SYMC,0.00053867
20130102,BK,0.00040370
