date,ticker,dailySpread
20030603,BMM,0.03208556
20030603,BMS,0.00087032
20030603,BMY,0.00619195
20030603,BNK,0.01162791
20030603,BR,0.00556586
20030603,BRCM,0.00000000
20030603,BRL,0.00038336
20030603,BSX,0.00038521
20030603,BTU,0.00125589
20030603,BUTL,0.05555556
20030603,BVSN,0.00306279
20030603,BWA,0.00067227
20030603,BXP,0.00070381
20030603,C,0.00591926
20030603,CA,0.00045610
20030603,CAG,0.00824402
20030603,CAH,0.00017228
20030603,CAM,0.00093958
20030603,CAP,0.01967213
20030603,CARS,0.00183722
20030603,CAT,0.00018888
20030603,CB,0.00016066
20030603,CBE,0.00048912
20030603,CCI,0.00119546
20030603,CCL,0.00709449
20030603,CD,0.00060042
20030603,CDN,0.00073556
20030603,CE,0.00130378
20030603,CEG,0.00617738
20030603,CELG,0.00156519
20030603,CEPH,0.00065324
20030603,CERN,0.00047996
20030603,CEY,0.00071788
20030603,CF,0.00678623
20030603,CFS,0.09708738
20030603,CHD,0.00031061
20030603,CHK,0.00475511
20030603,CHP,0.00357782
20030603,CHRW,
20030603,CHTR,0.00336134
20030603,CI,0.00529360
20030603,CIEN,0.00183993
20030603,CIK,0.01081081
20030603,CINF,0.00026922
20030603,CIT,0.00043169
20030603,CL,0.00369004
20030603,CLF,0.00928382
20030603,CLX,0.00112120
20030603,CMA,0.00434019
20030603,CMCSA,0.00065617
20030603,CME,0.00016027
20030603,CMS,0.02409639
20030603,CMT,0.04651163
20030603,CMVT,0.00065854
20030603,CNP,0.00103466
20030603,CNTE,0.00249688
20030603,CNX,0.00274977
20030603,COF,0.00279888
20030603,COG,0.00180799
20030603,COH,0.00059506
20030603,COL,0.00043076
20030603,COO,0.00115507
20030603,COP,0.00324910
20030603,COST,0.00026770
20030603,CPB,0.00039738
20030603,CPN,0.00199800
20030603,CPRT,0.00106895
20030603,CR,0.00047360
20030603,CSC,0.00632992
20030603,CSCO,0.00000000
20030603,CSX,0.00677340
20030603,CTAS,0.00216275
20030603,CTB,0.00059613
20030603,CTL,0.00029330
20030603,CTSH,0.00355962
20030603,CTXS,0.00361337
20030603,CUM,0.00621118
20030603,CVG,0.01260023
20030603,CVH,0.00045693
20030603,CVS,0.00553812
20030603,CVX,0.00095936
20030603,CZN,0.00079586
20030603,D,0.00015737
20030603,DAL,0.01511335
20030603,DD,0.00046849
20030603,DDR,0.00034947
20030603,DDS,0.01419499
20030603,DE,0.00266785
20030603,DELL,0.00064495
20030603,DF,0.00065324
20030603,DFS,0.00483092
20030603,DG,0.00108932
20030603,DGX,0.00329438
20030603,DHI,0.00108440
20030603,DHR,0.00435730
20030603,DIS,0.00252845
20030603,DISH,0.00000000
20030603,DJ,0.00241096
20030603,DLTR,0.00103502
20030603,DLX,0.00445434
20030603,DNB,0.00076326
20030603,DNR,0.00477327
20030603,DNY,0.00120265
20030603,DO,0.00044356
20030603,DOV,0.00064956
20030603,DRE,0.00322523
20030603,DRI,0.00051693
20030603,DTE,0.00091785
20030603,DUK,0.00259403
20030603,DV,0.00119119
20030603,DVA,0.00968132
20030603,DVN,0.00055530
20030603,DYN,0.01071811
20030603,EBAY,0.00000000
20030603,EBIX,0.01668211
20030603,ECL,0.00018273
20030603,ED,0.00647399
20030603,EFX,0.00815376
20030603,EIX,0.00060994
20030603,EL,0.00029846
20030603,EMC,0.00183993
20030603,EMN,0.00030134
20030603,EMR,0.00018714
20030603,ENDP,0.00810185
20030603,EOG,0.00022658
20030603,EOP,0.00037113
20030603,EP,0.02447164
20030603,EQIX,0.00480192
20030603,EQR,0.00862878
20030603,EQT,0.00048438
20030603,ERTS,0.00044640
20030603,ESRX,0.00015551
20030603,ESS,0.00103502
20030603,ESV,0.00067889
20030603,ET,0.00127632
20030603,ETN,0.00024667
20030603,ETR,0.00075572
20030603,ETS,0.00621118
20030603,EW,0.00066622
20030603,EXC,0.00288845
20030603,EXPD,0.00029032
20030603,EXPE,0.00069488
20030603,F,0.00372787
20030603,FAST,0.00378622
20030603,FBF,0.00830427
20030603,FCX,0.00917231
20030603,FD,0.00615926
20030603,FDC,0.00047608
20030603,FDO,0.00305174
20030603,FDX,0.00238001
20030603,FE,0.00026980
20030603,FFIV,0.00234880
20030603,FII,0.00037446
20030603,FISV,0.00000000
20030603,FITB,0.00017294
20030603,FL,0.00076075
20030603,FLIR,0.00105060
20030603,FLR,0.00718907
20030603,FLS,0.01254431
20030603,FMC,0.01062802
20030603,FO,0.00151976
20030603,FON,0.01589103
20030603,FOSL,0.00133482
20030603,FPL,0.00383707
20030603,FRC,0.00265907
20030603,FRT,0.00786449
20030603,FRX,0.00498157
20030603,FTI,0.00090868
20030603,FTN,0.00021370
20030603,G,0.00059970
20030603,GCI,0.00012548
20030603,GD,0.00014847
20030603,GDT,0.00023593
20030603,GDW,0.00050499
20030603,GE,0.00448199
20030603,GENZ,0.00000000
20030603,GFI,0.00532860
20030603,GFR,0.00920354
20030603,GGP,0.00100167
20030603,GILD,0.00178377
20030603,GIS,0.00021086
20030603,GLW,0.00142349
20030603,GM,0.00361966
20030603,GME,0.01356203
20030603,GOLD,0.00220629
20030603,GPC,0.00361773
20030603,GPN,0.00325781
20030603,GPS,0.00339559
20030603,GR,0.01174825
20030603,GRMN,0.00082508
20030603,GS,0.00120322
20030603,GT,0.00152555
20030603,GTW,0.00613497
20030603,GWW,0.00523177
20030603,HAL,0.00085985
20030603,HANS,0.05517241
20030603,HAR,0.00347501
20030603,HAS,0.01564945
20030603,HBAN,0.00000000
20030603,HCA,0.00567249
20030603,HCBK,0.00078339
20030603,HCP,0.00551932
20030603,HCR,0.00965778
20030603,HD,0.00214100
20030603,HDI,0.00349447
20030603,HIG,0.00347599
20030603,HLT,0.00218579
20030603,HMA,0.00164069
20030603,HMT,0.00222965
20030603,HOC,0.00344234
20030603,HOLX,0.00257180
20030603,HON,0.00112212
20030603,HOT,0.00034019
20030603,HP,0.00033173
20030603,HPC,0.00097609
20030603,HPQ,0.00398208
20030603,HRB,0.00023210
20030603,HRL,0.00125078
20030603,HRS,0.00032846
20030603,HSIC,0.00100654
20030603,HSP,0.00470958
20030603,HSY,0.00013987
20030603,HUM,0.00075557
20030603,IBM,0.00047664
20030603,IDNX,0.00165975
20030603,IDPH,0.00104357
20030603,IDXX,0.00224027
20030603,IFF,0.00675784
20030603,IKN,0.00112931
20030603,ILMN,0.00238949
20030603,IMS,0.00541272
20030603,INCY,0.01019368
20030603,INTC,0.00094787
20030603,INTU,0.00000000
20030603,IP,0.00027075
20030603,IPG,0.01041667
20030603,IR,0.00535475
20030603,IRM,0.00025533
20030603,ISRG,0.00349854
20030603,IT,0.00132188
20030603,ITG,0.00130634
20030603,ITT,
20030603,ITW,0.00249377
20030603,JBHT,0.00078462
20030603,JBL,0.00047835
20030603,JCI,0.00011807
20030603,JCP,0.00697269
20030603,JDSU,0.00000000
20030603,JEC,0.00573215
20030603,JEF,0.00021081
20030603,JHF,0.00490918
20030603,JKHY,0.00330360
20030603,JNJ,0.00111379
20030603,JNPR,0.00144092
20030603,JNS,0.00806702
20030603,JNY,0.00694330
20030603,JOYG,0.00142552
20030603,JPM,0.00383877
20030603,JWN,0.00686559
20030603,K,0.00028349
20030603,KBH,0.00344516
20030603,KEY,
20030603,KEYS,0.02749491
20030603,KFT,0.00030455
20030603,KG,0.00429492
20030603,KIM,0.00131251
20030603,KLAC,0.00021117
20030603,KMB,0.00038204
20030603,KMI,0.00509098
20030603,KMX,0.00888513
20030603,KO,0.00238793
20030603,KR,0.00060441
20030603,KRB,0.00098328
20030603,KRI,0.00056338
20030603,KSE,0.00027705
20030603,KSS,0.00420008
20030603,KSU,0.00242817
20030603,L,0.00427533
20030603,LB,0.00304414
20030603,LDG,0.00062286
20030603,LEE,0.00052590
20030603,LEG,0.01040018
20030603,LEN,0.00014924
20030603,LFIN,0.01176471
20030603,LH,0.00031721
20030603,LIN,0.00086543
20030603,LIZ,0.00747771
20030603,LLL,0.00047136
20030603,LLTC,0.00027789
20030603,LLY,0.00285450
20030603,LM,0.00343857
20030603,LMT,0.00086843
20030603,LNC,0.00056980
20030603,LNT,0.00049298
20030603,LOW,0.00114351
20030603,LPX,0.01846154
20030603,LRCX,0.00054810
20030603,LTBG,0.00490798
20030603,LTD,0.00390371
20030603,LTR,0.00531067
20030603,LU,0.00472813
20030603,LUK,0.00052233
20030603,LUV,0.00124301
20030603,LVLT,0.00000000
20030603,LXK,0.00353934
20030603,MAA,0.00228397
20030603,MAC,0.00626067
20030603,MAR,0.00025830
20030603,MAS,0.00040659
20030603,MAT,0.00140220
20030603,MAY,0.00044514
20030603,MBI,0.00019875
20030603,MCD,0.00731835
20030603,MCHP,0.00044199
20030603,MCK,0.00032274
20030603,MCO,0.00038358
20030603,MDP,0.00022444
20030603,MDR,0.02775510
20030603,MDT,0.00290577
20030603,MEDI,
20030603,MEE,0.00145033
20030603,MERQ,0.00201562
20030603,MET,0.00394195
20030603,MGG,0.00104366
20030603,MGM,0.00166945
20030603,MHK,0.00084681
20030603,MHP,0.00046386
20030603,MKC,0.00147929
20030603,MLM,0.00599914
20030603,MMC,0.00098551
20030603,MMM,0.00047585
20030603,MNS,0.00146735
20030603,MNST,0.00152400
20030603,MO,0.00257943
20030603,MOLX,0.00072280
20030603,MON,0.01143994
20030603,MOT,0.00352319
20030603,MRK,0.00373167
20030603,MRO,0.00076570
20030603,MS,0.16393443
20030603,MSFT,0.00080386
20030603,MSI,0.05681818
20030603,MTB,0.00033291
20030603,MTD,0.00081644
20030603,MTG,0.00038588
20030603,MTON,0.00193986
20030603,MTW,0.00049542
20030603,MU,0.00087912
20030603,MUR,0.00099790
20030603,MWD,
20030603,MWP,0.00849858
20030603,MWV,0.00864780
20030603,MXIM,0.00000000
20030603,MXM,0.00692042
20030603,MYL,0.00660755
20030603,,
20030603,NAV,0.00315259
20030603,NAVI,0.05714286
20030603,NBL,0.00053107
20030603,NBR,0.00138026
20030603,NCC,0.00352009
20030603,NCR,0.00041762
20030603,NE,0.00594985
20030603,NEM,0.00132670
20030603,NET,0.00221321
20030603,NFB,0.00061576
20030603,NFLX,0.00501672
20030603,NFX,0.00052770
20030603,NI,0.00298507
20030603,NKE,0.00036530
20030603,NKTR,0.00351185
20030603,NOC,0.00114482
20030603,NOI,0.00041675
20030603,NOVL,
20030603,NSC,0.00091743
20030603,NT,0.00317965
20030603,NTAP,0.00058668
20030603,NTRS,0.00025500
20030603,NU,0.00301841
20030603,NUE,0.00433571
20030603,NVDA,0.00039628
20030603,NWL,0.00357143
20030603,NX,0.00971168
20030603,NXL,0.00047048
20030603,NXTL,
20030603,NYT,0.00021279
20030603,O,0.00546661
20030603,ODETA,0.06711409
20030603,ODP,0.01551533
20030603,OI,0.00083368
20030603,OKE,0.00195599
20030603,OMC,0.00287233
20030603,OMX,0.00720721
20030603,ORCL,0.00000000
20030603,ORLY,0.00162153
20030603,OXY,0.00443853
20030603,PALM,0.00165017
20030603,PAYX,0.00033107
20030603,PBCT,0.00173641
20030603,PBG,0.00048792
20030603,PBI,0.00568035
20030603,PCAR,0.00045479
20030603,PCG,0.00058737
20030603,PCH,0.00079904
20030603,PCL,0.00800152
20030603,PCLN,0.00527704
20030603,PCP,0.00067476
20030603,PCS,0.00235571
20030603,PD,0.00562324
20030603,PDCO,0.00370714
20030603,PDG,0.00091954
20030603,PEG,0.00481486
20030603,PEP,0.00180955
20030603,PETM,0.00171380
20030603,PFE,0.00126342
20030603,PFG,0.00031791
20030603,PG,0.00162893
20030603,PGR,0.00014012
20030603,PH,
20030603,PHM,0.00030562
20030603,PIR,0.01022147
20030603,PKG,0.00500974
20030603,PKI,0.00078462
20030603,PLD,0.00220264
20030603,PLL,0.00045035
20030603,PLMD,0.00334541
20030603,PMCS,
20030603,PMTC,0.00927357
20030603,PNC,0.00020540
20030603,PNR,0.00077111
20030603,PNW,0.00026285
20030603,POM,0.00544959
20030603,PPE,0.00256739
20030603,PPG,0.00040576
20030603,PPL,0.00047996
20030603,PRGO,0.00066733
20030603,PRSP,0.00267023
20030603,PRU,0.00029757
20030603,PSA,0.00173561
20030603,PTC,0.02795899
20030603,PTV,0.00052645
20030603,PVH,0.00724638
20030603,PVN,0.00213220
20030603,PWER,0.00695894
20030603,PWR,0.00424028
20030603,PXD,0.00787845
20030603,QCOM,0.00028856
20030603,QLGC,0.00060162
20030603,R,0.00075330
20030603,RBK,0.00061520
20030603,RCL,0.00232721
20030603,RDC,0.00042008
20030603,RE,0.00054817
20030603,REG,0.00029416
20030603,REGN,0.00145349
20030603,RF,0.00595998
20030603,RFMD,0.00183318
20030603,RHAT,0.00686342
20030603,RHI,0.01211422
20030603,RHT,0.00639488
20030603,RIG,0.00297177
20030603,RJF,0.00126622
20030603,RJR,0.00576211
20030603,RKY,0.00018469
20030603,RL,0.00501253
20030603,RMD,0.00025009
20030603,ROH,0.00674020
20030603,ROK,0.00082034
20030603,ROL,0.00049591
20030603,ROP,0.00027089
20030603,ROST,0.00190794
20030603,RRC,0.01538462
20030603,RSG,0.00084317
20030603,RTN,0.00472069
20030603,S,0.00000000
20030603,SAF,0.00696056
20030603,SAFC,
20030603,SANM,0.00175593
20030603,SAPE,0.00790514
20030603,SBAC,0.01324503
20030603,SBC,0.00271265
20030603,SBUX,0.00082001
20030603,SCG,0.00058841
20030603,SCH,0.01011122
20030603,SEBL,0.00000000
20030603,SEE,0.00091366
20030603,SGP,0.00054720
20030603,SHW,0.00036173
20030603,SIAL,0.00000000
20030603,SIGY,0.03096867
20030603,SII,0.00024873
20030603,SIVB,0.00039378
20030603,SJM,0.00104521
20030603,SLB,0.00020879
20030603,SLE,0.00108108
20030603,SLG,0.00029074
20030603,SLR,0.00772201
20030603,SNA,0.00679502
20030603,SNDK,0.00027469
20030603,SNPS,0.00032315
20030603,SNS,0.00695894
20030603,SNSTA,0.03522505
20030603,SNV,0.00043488
20030603,SO,0.00316556
20030603,SOTR,
20030603,SPC,0.00027952
20030603,SPG,0.00494727
20030603,SPLS,0.00000000
20030603,SRCL,0.00314301
20030603,SRE,0.00035926
20030603,SSP,0.00011442
20030603,STI,0.00250522
20030603,STJ,0.00390002
20030603,STR,0.00090511
20030603,STT,0.00051322
20030603,STX,0.00067317
20030603,STZ,0.00070572
20030603,SUNW,0.00232829
20030603,SVU,0.00051560
20030603,SWK,0.00035939
20030603,SWKS,0.00136519
20030603,SWN,0.00066467
20030603,SWY,0.00051533
20030603,SYK,0.00029621
20030603,SYMC,0.00176639
20030603,SYY,0.00032557
20030603,SZ,0.04585538
20030603,T,0.00462844
20030603,TAP,0.00123916
20030603,TE,0.00686237
20030603,TER,0.00708383
20030603,TEX,0.00054363
20030603,TFX,0.00069196
20030603,TGT,0.00026972
20030603,THC,0.00060478
20030603,TIE,0.00537523
20030603,TIF,0.00637813
20030603,TIN,0.00021526
20030603,TJX,0.00212993
20030603,TKR,0.00059014
20030603,TLAB,0.00245700
20030603,TMK,0.00052356
20030603,TMO,0.00139373
20030603,TNB,0.00192616
20030603,TPR,0.01124859
20030603,TROW,
20030603,TRV,0.00631801
20030603,TSCO,0.00127065
20030603,TSN,0.00102512
20030603,TSO,0.00435730
20030603,TSS,0.00046762
20030603,TTWO,0.00040136
20030603,TUP,0.00126823
20030603,TWTR,0.00787402
20030603,TXN,0.00291971
20030603,TXT,0.00602080
20030603,TYC,0.00111919
20030603,UCL,0.00065963
20030603,UDR,0.00816803
20030603,UHS,0.00469221
20030603,UIS,0.01707865
20030603,UN,0.00016836
20030603,UNH,0.00020836
20030603,UNM,0.00077131
20030603,UNP,0.00309069
20030603,UPS,0.00252964
20030603,URBN,0.00264745
20030603,URI,0.01608579
20030603,USAI,0.00026792
20030603,USB,
20030603,UTX,0.00014400
20030603,V,0.00161769
20030603,VAR,0.00089678
20030603,VC,0.00301659
20030603,VFC,0.00026195
20030603,VIA,0.00476087
20030603,VLO,0.00054113
20030603,VMC,0.00108430
20030603,VNO,0.00164958
20030603,VRSN,0.00189454
20030603,VRTX,0.00071710
20030603,VTR,0.00070200
20030603,VTSS,
20030603,VZ,0.00180808
20030603,WAG,0.00461609
20030603,WAT,0.00836237
20030603,WDC,0.00079271
20030603,WEC,0.00035772
20030603,WEH,0.02564103
20030603,WFC,0.00040601
20030603,WFMI,0.00000000
20030603,WFT,0.00111545
20030603,WHR,0.00000000
20030603,WIN,0.00137741
20030603,WM,0.00096688
20030603,WMB,0.00126024
20030603,WMI,0.00040056
20030603,WMT,0.00000000
20030603,WOR,0.00065083
20030603,WPI,0.00688377
20030603,WPO,0.00266371
20030603,WR,0.00758054
20030603,WSH,0.00374415
20030603,WWY,0.00035280
20030603,WXH,0.02816901
20030603,WY,0.00413752
20030603,WYE,0.00068564
20030603,WYNN,0.00270490
20030603,X,0.00062441
20030603,XEC,0.00089928
20030603,XEL,0.00064872
20030603,XL,0.00321104
20030603,XLNX,0.00033847
20030603,XOM,0.00135336
20030603,XRAY,0.00316122
20030603,XRX,0.00273100
20030603,XTO,0.01153403
20030603,YUM,0.00036147
20030603,ZION,0.00274725
20030603,ZMH,0.00387288
