date,ticker,avgSpread30Days
20141020,GE,0.00039434
20141020,CL,0.00015417
20141020,FDX,0.00012533
20141020,TEL,0.00017469
20141020,EBAY,0.00021201
20141020,DDR,0.00058928
20141020,URBN,0.00028457
20141020,POM,0.00037105
20141020,NEM,0.00042346
20141020,FFIV,0.00017051
20141020,DNR,0.00067569
20141020,CFN,0.00021945
20141020,MAR,0.00017732
20141020,XL,0.00030175
20141020,HCA,0.00026977
20141020,BC,0.00023569
20141020,PRGO,0.00013081
20141020,PBI,0.00040379
20141020,GPS,0.00024456
20141020,GS,0.00012234
20141020,NOV,0.00013188
20141020,ABMD,0.00064670
20141020,ACAS,0.00071653
20141020,IT,0.00018848
20141020,PNC,0.00012249
20141020,VLO,0.00022100
20141020,FDO,0.00014988
20141020,REG,0.00025362
20141020,PCH,0.00053482
20141020,CHRW,0.00020481
20141020,AAP,0.00013302
20141020,DRI,0.00020099
20141020,DLX,0.00020829
20141020,UA,0.00017510
20141020,BTU,0.00082617
20141020,LM,0.00020032
20141020,ITG,0.00063325
20141020,MHK,0.00010635
20141020,QEP,0.00034949
20141020,GPN,0.00021319
20141020,CVX,0.00009586
20141020,ZTS,0.00027453
20141020,HOG,0.00017163
20141020,OKE,0.00017245
20141020,DTE,0.00013439
20141020,MDR,0.00189372
20141020,KATE,0.00037246
20141020,PLD,0.00026055
20141020,DF,0.00072173
20141020,CE,0.00019190
20141020,SNPS,0.00027786
20141020,LUV,0.00030531
20141020,MDT,0.00015587
20141020,GHC,0.00096231
20141020,MU,0.00032112
20141020,SYMC,0.00042506
20141020,HBI,0.00014633
20141020,TSN,0.00025602
20141020,LMT,0.00011135
20141020,HON,0.00012729
20141020,SNV,0.00041920
20141020,CLX,0.00012727
20141020,CELG,0.00016779
20141020,PFE,0.00034108
20141020,MSCI,0.00024811
20141020,NKTR,0.00077723
20141020,MPC,0.00013565
20141020,SJM,0.00012471
20141020,BAX,0.00015389
20141020,ECL,0.00012061
20141020,AN,0.00019690
20141020,TIF,0.00012925
20141020,AJG,0.00022166
20141020,DFS,0.00015711
20141020,FLS,0.00015375
20141020,PXD,0.00014656
20141020,TSS,0.00032665
20141020,ATVI,0.00048166
20141020,RJF,0.00019482
20141020,C,0.00019329
20141020,AAPL,0.00014720
20141020,MAA,0.00018780
20141020,CNO,0.00059102
20141020,RRC,0.00016609
20141020,BVSN,0.00603725
20141020,VMC,0.00020562
20141020,ANSS,0.00026340
20141020,MO,0.00021337
20141020,MYL,0.00024349
20141020,KMI,0.00026541
20141020,DAL,0.00027610
20141020,LNC,0.00019200
20141020,APC,0.00018745
20141020,DAN,0.00050938
20141020,CAH,0.00014200
20141020,JDSU,0.00078825
20141020,EL,0.00013974
20141020,FMC,0.00018407
20141020,TAP,0.00015473
20141020,JCP,0.00109012
20141020,UIS,0.00049264
20141020,CTSH,0.00024739
20141020,XEL,0.00032038
20141020,DRE,0.00056956
20141020,BDX,0.00012121
20141020,GD,0.00010251
20141020,EW,0.00016884
20141020,NFX,0.00029076
20141020,ADI,0.00020957
20141020,NLSN,0.00022926
20141020,WLP,0.00012128
20141020,AMSG,0.00040411
20141020,TCX,0.00387931
20141020,FLT,0.00016039
20141020,SPLS,0.00081112
20141020,FL,0.00018573
20141020,ADP,0.00021393
20141020,EQR,0.00016813
20141020,GRMN,0.00026558
20141020,EMN,0.00014625
20141020,CAM,0.00016501
20141020,IRM,0.00029645
20141020,UNP,0.00010655
20141020,GILD,0.00033425
20141020,NSC,0.00011357
20141020,LH,0.00013406
20141020,IDXX,0.00023806
20141020,HRS,0.00017454
20141020,CZR,0.00086631
20141020,MTB,0.00013717
20141020,DOV,0.00017316
20141020,,
20141020,UHS,0.00015216
20141020,AXP,0.00011969
20141020,FB,0.00014839
20141020,AKS,0.00131107
20141020,KEY,0.00075077
20141020,DLPH,0.00016681
20141020,NCLH,0.00040783
20141020,AA,0.00063377
20141020,IFF,0.00014229
20141020,EQIX,0.00032527
20141020,VRTX,0.00021253
20141020,ROST,0.00016250
20141020,SYK,0.00012985
20141020,PFG,0.00019960
20141020,CMS,0.00033304
20141020,CIT,0.00023118
20141020,Q,0.00034075
20141020,AIV,0.00030453
20141020,HCP,0.00024441
20141020,RE,0.00020450
20141020,MHFI,0.00014510
20141020,RHT,0.00017403
20141020,BRCM,0.00025718
20141020,CR,0.00020965
20141020,DISCA,0.00026825
20141020,GGP,0.00041915
20141020,PMCS,0.00136637
20141020,IR,0.00018094
20141020,DPS,0.00015699
20141020,CNP,0.00041597
20141020,XYL,0.00029137
20141020,HSP,0.00021959
20141020,ZMH,0.00016398
20141020,SRCL,0.00022543
20141020,IVZ,0.00025643
20141020,PCLN,0.00032917
20141020,AKAM,0.00023339
20141020,LO,0.00019579
20141020,NKE,0.00012188
20141020,PNR,0.00016389
20141020,THC,0.00019804
20141020,JPM,0.00018007
20141020,FCX,0.00030765
20141020,MSFT,0.00021853
20141020,SSP,0.00060208
20141020,SLG,0.00022652
20141020,MMM,0.00010451
20141020,EVHC,0.00035622
20141020,URI,0.00017616
20141020,IMS,0.00057679
20141020,SAPE,0.00074819
20141020,SRE,0.00011142
20141020,FISV,0.00022920
20141020,TER,0.00051549
20141020,TSO,0.00017959
20141020,PPG,0.00010548
20141020,BR,0.00025854
20141020,GM,0.00030947
20141020,FOXA,0.00030470
20141020,LLTC,0.00023349
20141020,AYI,0.00020333
20141020,AVB,0.00014267
20141020,SEE,0.00028115
20141020,DE,0.00012106
20141020,WAG,0.00018522
20141020,ABBV,0.00017520
20141020,EMC,0.00034848
20141020,TMK,0.00020329
20141020,ALB,0.00019026
20141020,ACT,0.00018558
20141020,SWY,0.00031225
20141020,SCG,0.00020704
20141020,AES,0.00071264
20141020,DVN,0.00016385
20141020,CAT,0.00009753
20141020,FSLR,0.00020888
20141020,MLM,0.00013191
20141020,SHW,0.00013263
20141020,CHD,0.00015330
20141020,HAR,0.00010997
20141020,VRSN,0.00023555
20141020,CINF,0.00031036
20141020,XRAY,0.00027679
20141020,STR,0.00042941
20141020,HFC,0.00023519
20141020,NFLX,0.00021832
20141020,ACN,0.00013906
20141020,NUE,0.00018823
20141020,NTAP,0.00025986
20141020,DISH,0.00022192
20141020,KO,0.00022690
20141020,NBL,0.00015918
20141020,ZION,0.00035212
20141020,TFX,0.00020499
20141020,UDR,0.00035648
20141020,DLTR,0.00019616
20141020,MTW,0.00043821
20141020,CF,0.00019593
20141020,APA,0.00013443
20141020,CNX,0.00027626
20141020,COO,0.00016590
20141020,PH,0.00012861
20141020,BXP,0.00014778
20141020,ARG,0.00014931
20141020,DD,0.00014594
20141020,EXR,0.00020972
20141020,FTNT,0.00040952
20141020,GWW,0.00017243
20141020,WFM,0.00026399
20141020,AMBC,0.00060253
20141020,WMT,0.00013084
20141020,EMR,0.00016577
20141020,FHN,0.00081895
20141020,VNO,0.00012717
20141020,BK,0.00026067
20141020,TRIP,0.00016329
20141020,DV,0.00026077
20141020,D,0.00014475
20141020,WIN,0.00093021
20141020,MOS,0.00022688
20141020,ANF,0.00028119
20141020,NBR,0.00046729
20141020,UAL,0.00025787
20141020,CMG,0.00025910
20141020,RHI,0.00021083
20141020,FLIR,0.00035111
20141020,PCG,0.00021996
20141020,USB,0.00024178
20141020,SNDK,0.00020115
20141020,LKQ,0.00037258
20141020,LYB,0.00012260
20141020,MAT,0.00030324
20141020,DYN,0.00036277
20141020,CCI,0.00014991
20141020,HRB,0.00033629
20141020,MWV,0.00024399
20141020,ATI,0.00027882
20141020,CA,0.00036398
20141020,COG,0.00031507
20141020,ASH,0.00013771
20141020,CNC,0.00017041
20141020,COP,0.00013338
20141020,RTN,0.00014173
20141020,CTL,0.00025039
20141020,AVP,0.00081299
20141020,WPX,0.00044954
20141020,HLS,0.00030580
20141020,MCO,0.00012445
20141020,CBOE,0.00031099
20141020,LVLT,0.00024501
20141020,MKC,0.00018809
20141020,MMC,0.00019317
20141020,RLGY,0.00029245
20141020,LEE,0.00303410
20141020,DHR,0.00013709
20141020,ITW,0.00014160
20141020,MCK,0.00006877
20141020,SWKS,0.00018492
20141020,RF,0.00100826
20141020,AIZ,0.00018285
20141020,FTI,0.00018689
20141020,HLT,0.00041721
20141020,LB,0.00015532
20141020,TMO,0.00009762
20141020,NWSA,0.00061913
20141020,NWL,0.00029362
20141020,WHR,0.00012629
20141020,VTSS,0.00331570
20141020,NU,0.00021920
20141020,DHI,0.00047504
20141020,RSG,0.00025832
20141020,WMB,0.00018420
20141020,PEG,0.00026626
20141020,ODP,0.00192743
20141020,NCR,0.00031462
20141020,STZ,0.00014739
20141020,ESRX,0.00017615
20141020,KLAC,0.00017786
20141020,INTC,0.00029646
20141020,ALL,0.00016321
20141020,HAL,0.00016470
20141020,MNK,0.00013239
20141020,FIS,0.00019766
20141020,EXPE,0.00021361
20141020,TDG,0.00023272
20141020,MCHP,0.00023788
20141020,WM,0.00021251
20141020,CPRT,0.00042345
20141020,CCL,0.00026166
20141020,HUM,0.00010360
20141020,AMD,0.00299033
20141020,RFMD,0.00090230
20141020,MET,0.00018988
20141020,JBHT,0.00023418
20141020,AIG,0.00018822
20141020,VRSK,0.00031460
20141020,NE,0.00045428
20141020,PRU,0.00011892
20141020,WFC,0.00019522
20141020,PKG,0.00017768
20141020,NVDA,0.00052576
20141020,CIEN,0.00059166
20141020,MTG,0.00124116
20141020,DVA,0.00015351
20141020,BAC,0.00059808
20141020,SNA,0.00014337
20141020,ADBE,0.00017509
20141020,EFX,0.00016497
20141020,DO,0.00036145
20141020,JEC,0.00021003
20141020,JNS,0.00077330
20141020,WSH,0.00024995
20141020,AVY,0.00024976
20141020,VFC,0.00015776
20141020,INCY,0.00039991
20141020,ANET,0.00077027
20141020,ENDP,0.00018121
20141020,R,0.00016719
20141020,FRC,0.00026956
20141020,GNW,0.00076698
20141020,KODK,0.00082984
20141020,MRKT,0.00160818
20141020,CIK,0.00310556
20141020,WFT,0.00050631
20141020,KIM,0.00044641
20141020,FBHS,0.00025218
20141020,AOS,0.00024382
20141020,TUP,0.00020313
20141020,AAL,0.00035131
20141020,APD,0.00011659
20141020,PCP,0.00011859
20141020,COH,0.00027929
20141020,FAST,0.00025552
20141020,FII,0.00035121
20141020,TYC,0.00022470
20141020,MBI,0.00106967
20141020,PWR,0.00028709
20141020,HP,0.00012881
20141020,BCR,0.00013145
20141020,BBBY,0.00019028
20141020,LXK,0.00023915
20141020,OMC,0.00016030
20141020,SO,0.00022541
20141020,RAI,0.00017179
20141020,LLL,0.00012142
20141020,PEP,0.00010779
20141020,AMZN,0.00026716
20141020,AMT,0.00013435
20141020,WR,0.00028654
20141020,MWW,0.00194623
20141020,MDP,0.00031370
20141020,XOM,0.00012444
20141020,INTU,0.00019693
20141020,RL,0.00011518
20141020,DG,0.00016816
20141020,JBL,0.00049707
20141020,HPQ,0.00028366
20141020,CDNS,0.00058250
20141020,TRV,0.00011398
20141020,WU,0.00061361
20141020,TXN,0.00021478
20141020,LDOS,0.00029629
20141020,ABC,0.00012990
20141020,JOY,0.00018251
20141020,JNPR,0.00046454
20141020,HII,0.00021982
20141020,CSC,0.00017194
20141020,BWA,0.00019252
20141020,ETR,0.00013746
20141020,XLNX,0.00024139
20141020,LOW,0.00018809
20141020,NOC,0.00011236
20141020,GOLD,0.00050550
20141020,GME,0.00024277
20141020,SYY,0.00026709
20141020,HIG,0.00027159
20141020,PGR,0.00038418
20141020,SWK,0.00013265
20141020,BHI,0.00016655
20141020,NTRS,0.00018435
20141020,FRT,0.00019371
20141020,O,0.00024483
20141020,ADSK,0.00019745
20141020,ROL,0.00049130
20141020,AMP,0.00010595
20141020,SYF,0.00045942
20141020,BLK,0.00020734
20141020,CTAS,0.00024581
20141020,SBAC,0.00027829
20141020,VTR,0.00017379
20141020,PB,0.00020933
20141020,MRO,0.00027020
20141020,PM,0.00011457
20141020,MCD,0.00010737
20141020,IACI,0.00028672
20141020,TWTR,0.00019420
20141020,MSI,0.00016875
20141020,BEN,0.00018546
20141020,WEC,0.00022398
20141020,CBS,0.00018589
20141020,MRK,0.00017046
20141020,RIG,0.00031286
20141020,CTB,0.00037579
20141020,CSCO,0.00040826
20141020,BH,0.00347184
20141020,EXPD,0.00028054
20141020,AMGN,0.00023628
20141020,SPG,0.00015204
20141020,SVU,0.00111165
20141020,VC,0.00019676
20141020,L,0.00023936
20141020,PIR,0.00078534
20141020,MUR,0.00019205
20141020,PETM,0.00025806
20141020,GPC,0.00013661
20141020,PSA,0.00015108
20141020,CMA,0.00020467
20141020,LRCX,0.00022048
20141020,CVS,0.00012795
20141020,COV,0.00014098
20141020,T,0.00028724
20141020,UTX,0.00012176
20141020,EOG,0.00013066
20141020,TE,0.00056411
20141020,CRM,0.00018775
20141020,PG,0.00011932
20141020,IBM,0.00009606
20141020,FTR,0.00158524
20141020,V,0.00020971
20141020,S,0.00158379
20141020,CI,0.00014214
20141020,MGM,0.00044860
20141020,OXY,0.00012744
20141020,A,0.00018508
20141020,MNST,0.00020633
20141020,ROK,0.00011251
20141020,STJ,0.00016814
20141020,PCL,0.00025188
20141020,YUM,0.00016039
20141020,ALXN,0.00022185
20141020,LIN,0.00078557
20141020,NAVI,0.00058704
20141020,AMCC,0.00144237
20141020,PLL,0.00015663
20141020,AON,0.00012924
20141020,OI,0.00036997
20141020,JCI,0.00023501
20141020,BGG,0.00053710
20141020,TSCO,0.00020534
20141020,BMY,0.00019778
20141020,LPX,0.00072346
20141020,M,0.00017120
20141020,AVGO,0.00018169
20141020,WDC,0.00016252
20141020,K,0.00016186
20141020,WYNN,0.00017122
20141020,MAS,0.00044725
20141020,TEX,0.00032251
20141020,COTY,0.00059564
20141020,PAYX,0.00023140
20141020,ADS,0.00027560
20141020,WAT,0.00016126
20141020,GT,0.00044485
20141020,COL,0.00015609
20141020,PAR,0.01199134
20141020,KRFT,0.00019493
20141020,STI,0.00026458
20141020,AEE,0.00025680
20141020,FOSL,0.00017778
20141020,IPG,0.00055529
20141020,CPB,0.00024217
20141020,HSY,0.00012878
20141020,BBY,0.00030769
20141020,ILMN,0.00035294
20141020,DGX,0.00019200
20141020,AFL,0.00017246
20141020,KMX,0.00020689
20141020,HES,0.00012650
20141020,AET,0.00013292
20141020,F,0.00065915
20141020,GIS,0.00019719
20141020,COF,0.00014415
20141020,UNH,0.00012784
20141020,WYN,0.00013517
20141020,BMS,0.00027748
20141020,EIX,0.00018576
20141020,EQT,0.00014339
20141020,BIG,0.00023788
20141020,STX,0.00024160
20141020,FLR,0.00015544
20141020,SIG,0.00017234
20141020,CAR,0.00024817
20141020,JNJ,0.00011286
20141020,SNI,0.00015732
20141020,CFG,
20141020,AGN,0.00025529
20141020,QLGC,0.00104832
20141020,AMG,0.00018153
20141020,ALLE,0.00023441
20141020,RLH,0.00574503
20141020,ACE,0.00012680
20141020,XEC,0.00015993
20141020,CBG,0.00033820
20141020,VAR,0.00013097
20141020,MA,0.00013505
20141020,ORLY,0.00018662
20141020,ABT,0.00023044
20141020,FITB,0.00050266
20141020,MON,0.00009863
20141020,AWK,0.00027226
20141020,PDCO,0.00032572
20141020,ITT,0.00024965
20141020,GLW,0.00051745
20141020,GOOGL,0.00038182
20141020,MXIM,0.00034348
20141020,TWC,0.00020304
20141020,UPS,0.00010951
20141020,TMUS,0.00034891
20141020,SIAL,0.00023679
20141020,SLB,0.00012966
20141020,CMT,0.01031538
20141020,REGN,0.00027816
20141020,PVH,0.00014486
20141020,CTXS,0.00017419
20141020,ESS,0.00023521
20141020,QCOM,0.00015238
20141020,LEN,0.00025161
20141020,PKI,0.00023333
20141020,AZO,0.00020654
20141020,JWN,0.00016884
20141020,KMB,0.00011206
20141020,NRG,0.00033115
20141020,TWX,0.00018326
20141020,HBAN,0.00102820
20141020,IP,0.00020922
20141020,ETN,0.00015736
20141020,LNT,0.00017569
20141020,DDS,0.00024750
20141020,EA,0.00028049
20141020,CHTR,0.00025742
20141020,PPL,0.00030075
20141020,KR,0.00019109
20141020,HAS,0.00024441
20141020,ADM,0.00020424
20141020,CME,0.00017517
20141020,CPN,0.00044129
20141020,APH,0.00014483
20141020,AMAT,0.00047245
20141020,DNB,0.00015783
20141020,HRL,0.00020986
20141020,TDC,0.00025092
20141020,LLY,0.00015433
20141020,SANM,0.00054016
20141020,TGT,0.00016108
20141020,ALGN,0.00027471
20141020,RRD,0.00061001
20141020,ROP,0.00013085
20141020,ED,0.00017849
20141020,RCL,0.00017215
