date,ticker,dailySpread
20080403,STJ,0.00385095
20080403,STR,0.00068966
20080403,STT,0.00035632
20080403,STX,0.00135471
20080403,STZ,0.00050852
20080403,SVU,0.00453515
20080403,SWK,0.00178130
20080403,SWKS,0.00131320
20080403,SWN,0.00170358
20080403,SWY,0.00034347
20080403,SYK,0.00137122
20080403,SYMC,0.00058190
20080403,SYY,0.00137315
20080403,T,0.00025638
20080403,TAP,0.00092842
20080403,TCX,0.01709402
20080403,TDC,0.00045568
20080403,TDG,0.00103226
20080403,TE,0.00183993
20080403,TEL,0.00028625
20080403,TER,0.00074377
20080403,TEX,0.00014623
20080403,TFX,0.00061031
20080403,TGT,0.00037559
20080403,THC,0.00346620
20080403,TIE,0.00060514
20080403,TIF,0.00091575
20080403,TIN,0.00154321
20080403,TJX,0.00088093
20080403,TKR,0.00129997
20080403,TLAB,0.00162999
20080403,TMK,0.00031437
20080403,TMO,0.00017246
20080403,TNB,0.00050429
20080403,TROW,0.00127959
20080403,TRV,0.00487607
20080403,TSCO,0.00098814
20080403,TSN,0.00243013
20080403,TSO,0.00158705
20080403,TSS,0.00310921
20080403,TTWO,0.00158228
20080403,TUP,0.00073864
20080403,TWC,0.00147221
20080403,TWX,0.00068942
20080403,TXN,0.00298854
20080403,TXT,0.00794336
20080403,TYC,0.00022053
20080403,UA,0.00138026
20080403,UAUA,0.00137709
20080403,UDR,0.00038692
20080403,UHS,0.00107585
20080403,UIS,0.00217155
20080403,ULTA,0.00142045
20080403,UN,0.00178306
20080403,UNH,0.00027628
20080403,UNM,0.00086430
20080403,UNP,0.00052976
20080403,UPS,0.00026806
20080403,URBN,0.00093385
20080403,URI,0.00102881
20080403,USB,0.00059084
20080403,UTX,0.00014113
20080403,V,0.00137499
20080403,VAR,0.00040750
20080403,VC,0.00261438
20080403,VFC,0.00025329
20080403,VIA,0.00074212
20080403,VLO,0.00019397
20080403,VMC,0.00042720
20080403,VNO,0.00396082
20080403,VRSN,0.00116077
20080403,VRTX,0.00078709
20080403,VTR,0.00041382
20080403,VZ,0.00131354
20080403,WAG,0.00026175
20080403,WAT,0.00017745
20080403,WCG,0.00149701
20080403,WDC,0.00034692
20080403,WEC,0.00044563
20080403,WFC,0.00032494
20080403,WFMI,0.00089060
20080403,WFT,0.00039918
20080403,WHR,0.00054618
20080403,WIN,0.00164745
20080403,WINN,0.00055571
20080403,WLP,0.00281111
20080403,WM,0.00174064
20080403,WMB,0.00029660
20080403,WMI,0.00172761
20080403,WMT,0.00036397
20080403,WOR,0.00057887
20080403,WPI,0.00034536
20080403,WPO,0.00253657
20080403,WR,0.00043946
20080403,WSH,0.00058326
20080403,WU,0.00047585
20080403,WWY,0.00031746
20080403,WY,0.00075341
20080403,WYE,0.00071488
20080403,WYN,0.00047270
20080403,WYNN,0.00060145
20080403,X,0.00274785
20080403,XEC,0.00224273
20080403,XEL,0.00048745
20080403,XL,0.00097040
20080403,XLNX,0.00081268
20080403,XOM,0.00022676
20080403,XRAY,0.00076249
20080403,XRX,0.00065638
20080403,XTO,0.00821852
20080403,YUM,0.00051908
20080403,ZION,0.00124069
20080403,ZMH,0.00012562
