date,ticker,dailySpread
20010828,CME,0.09090909
20010828,CMI,0.01464129
20010828,CMS,0.00794480
20010828,CMVT,0.00034849
20010828,CNC,0.00842105
20010828,CNO,0.01307190
20010828,CNX,0.00759631
20010828,COF,0.00296090
20010828,COG,0.01416005
20010828,COH,0.00388350
20010828,COL,0.00409626
20010828,COO,0.00545951
20010828,COST,0.00025160
20010828,COV,0.00597015
20010828,CPB,0.00648882
20010828,CPN,0.00361337
20010828,CPRT,0.00042274
20010828,CR,0.00719548
20010828,CRM,
20010828,CSC,0.00443459
20010828,CSCO,0.00058497
20010828,CSX,0.00567215
20010828,CTAS,0.00021279
20010828,CTB,0.00057820
20010828,CTL,0.00601805
20010828,CTSH,0.00935364
20010828,CTXS,0.00029855
20010828,CUM,0.00251826
20010828,CVG,0.00792420
20010828,CVH,0.00083299
20010828,CVS,0.00428725
20010828,CZN,0.01028518
20010828,D,0.00188739
20010828,DAL,0.00326264
20010828,DD,0.00504262
20010828,DDR,0.00262536
20010828,DDS,0.01154856
20010828,DE,0.00481155
20010828,DELL,0.00044140
20010828,DF,0.00208117
20010828,DFS,0.02638522
20010828,DG,0.00347423
20010828,DGX,0.00279460
20010828,DHI,0.00876644
20010828,DHR,0.00017240
20010828,DIS,0.00388350
20010828,DISH,0.00104402
20010828,DJ,0.00370599
20010828,DLTR,0.00396214
20010828,DLX,0.00452694
20010828,DNB,0.00613497
20010828,DNR,0.00237812
20010828,DNY,0.00690449
20010828,DO,0.00928074
20010828,DOV,0.00481541
20010828,DRE,0.00697674
20010828,DRI,0.00465199
20010828,DTE,0.00298405
20010828,DUK,0.00561511
20010828,DV,0.00356718
20010828,DVA,0.01013269
20010828,DVN,0.00355909
20010828,DYN,0.00391480
20010828,EBAY,0.00018524
20010828,EBIX,0.02312139
20010828,ECL,0.00542005
20010828,ED,0.00191985
20010828,EEX,0.02426343
20010828,EFX,0.00492145
20010828,EIX,0.00999286
20010828,EL,0.00102119
20010828,EMC,0.00295421
20010828,EMN,0.00550688
20010828,EMR,0.00400875
20010828,ENDP,0.01252236
20010828,EOG,0.00031119
20010828,EOP,0.00367534
20010828,EPG,0.00473934
20010828,EQIX,0.01183432
20010828,EQR,0.00366911
20010828,EQT,0.00306748
20010828,ERTS,0.00260304
20010828,ESRX,0.00072020
20010828,ESS,0.00450535
20010828,ESV,0.01104391
20010828,ET,0.00679117
20010828,ETN,0.00450051
20010828,ETR,0.00528901
20010828,ETS,0.02208353
20010828,EW,0.00039769
20010828,EXC,0.00141393
20010828,EXPD,0.00561747
20010828,EXPE,0.00080678
20010828,F,0.00392927
20010828,FAST,0.00355187
20010828,FB,0.00440529
20010828,FBF,0.00213904
20010828,FCX,0.00883179
20010828,FD,0.00159447
20010828,FDC,0.00252169
20010828,FDO,0.00367463
20010828,FDX,0.00519481
20010828,FE,0.00405426
20010828,FFIV,0.00390371
20010828,FII,0.00994002
20010828,FISV,0.00018340
20010828,FITB,0.00016865
20010828,FLIR,0.00176835
20010828,FLR,0.00022891
20010828,FLS,0.00797130
20010828,FMC,0.00343804
20010828,FO,0.00376749
20010828,FON,0.00300623
20010828,FOSL,0.00138985
20010828,FPL,0.00340593
20010828,FRC,0.01497326
20010828,FRT,0.00717754
20010828,FRX,0.00174345
20010828,FTI,0.00976801
20010828,FTN,0.00505849
20010828,G,0.00762726
20010828,GCI,0.00333307
20010828,GD,0.00306843
20010828,GDT,0.00586510
20010828,GDW,0.00394619
20010828,GE,0.00339229
20010828,GENZ,0.00017958
20010828,GFR,0.00782269
20010828,GGP,0.00544959
20010828,GILD,0.00016379
20010828,GIS,0.00269300
20010828,GLW,0.00259740
20010828,GM,0.00443066
20010828,GOLD,0.00232829
20010828,GPC,0.00225334
20010828,GPN,0.00330281
20010828,GPS,0.00737644
20010828,GR,0.00479473
20010828,GRMN,0.00711744
20010828,GS,0.01110426
20010828,GT,0.00830861
20010828,GTW,0.00702576
20010828,GWW,0.00530888
20010828,HAL,0.01084991
20010828,HANS,0.01530612
20010828,HAR,0.00736739
20010828,HAS,0.00349243
20010828,HBAN,0.00054720
20010828,HBI,0.11260054
20010828,HCA,0.00413088
20010828,HCBK,0.00465018
20010828,HCP,0.00169205
20010828,HCR,0.00467290
20010828,HD,0.00480317
20010828,HDI,0.00187637
20010828,HI,0.00342382
20010828,HIG,0.00276966
20010828,HII,0.04761905
20010828,HLT,0.00698487
20010828,HM,0.00827912
20010828,HMA,0.00200200
20010828,HMT,0.00743494
20010828,HOC,0.00930742
20010828,HOLX,0.04004215
20010828,HON,0.00426099
20010828,HOT,0.00417188
20010828,HP,0.00706487
20010828,HPC,0.00709220
20010828,HRB,0.00636099
20010828,HRC,0.01673173
20010828,HRL,0.00358923
20010828,HRS,0.00198939
20010828,HSIC,0.01422071
20010828,HSP,0.00442152
20010828,HSY,0.00046682
20010828,HUM,0.00586510
20010828,HWP,0.00285423
20010828,IBM,0.00200086
20010828,IDPH,0.00016690
20010828,IDX,0.02127660
20010828,IDXX,0.00330715
20010828,IFF,0.00360715
20010828,IKN,0.03891051
20010828,ILMN,0.02676864
20010828,IMNX,0.00057988
20010828,IMS,0.00462504
20010828,INCY,0.00167271
20010828,INHL,0.00589971
20010828,INTC,0.00000000
20010828,INTU,0.00646378
20010828,IP,0.00486618
20010828,IPG,0.00359971
20010828,IR,0.00386754
20010828,IRM,0.00188857
20010828,ISRG,0.00107701
20010828,IT,0.00708861
20010828,ITG,0.00179695
20010828,ITT,
20010828,ITW,0.00314911
20010828,JBHT,0.00252101
20010828,JBL,0.00689061
20010828,JCI,0.00289875
20010828,JCP,0.00040775
20010828,JDSU,0.00140746
20010828,JEC,0.00084140
20010828,JEF,0.00260454
20010828,JHF,0.00024879
20010828,JKHY,0.00365928
20010828,JNJ,0.00408391
20010828,JNPR,0.00179372
20010828,JNY,0.00519322
20010828,JOYG,0.00834957
20010828,JPM,0.00843254
20010828,JWN,0.00803616
20010828,K,0.00339140
20010828,KBH,0.00410116
20010828,KEY,
20010828,KEYS,0.01090661
20010828,KFT,0.00658410
20010828,KG,0.00539084
20010828,KIM,0.00612996
20010828,KLAC,0.00019442
20010828,KM,0.01309635
20010828,KMB,0.00079981
20010828,KMI,0.00407116
20010828,KMX,0.01323529
20010828,KO,0.00376254
20010828,KR,0.00375094
20010828,KRB,0.00399657
20010828,KRI,0.00437070
20010828,KSE,0.00589604
20010828,KSS,0.00537731
20010828,KSU,0.01665405
20010828,L,0.00030465
20010828,LB,0.02547771
20010828,LDG,0.00039896
20010828,LEE,0.00629213
20010828,LEG,0.00166736
20010828,LEN,0.00576507
20010828,LFIN,0.01698514
20010828,LH,0.00301296
20010828,LIN,0.00188501
20010828,LIZ,0.00323779
20010828,LLL,0.00257290
20010828,LLTC,0.00123016
20010828,LLY,0.00300263
20010828,LM,0.00044653
20010828,LMC,0.01043478
20010828,LMT,0.00303721
20010828,LNC,0.00432050
20010828,LNT,0.00561519
20010828,LOW,0.00362694
20010828,LPX,0.00758294
20010828,LRCX,0.00246002
20010828,LTBG,0.00421053
20010828,LTD,0.00979706
20010828,LTR,0.00357001
20010828,LU,0.00131666
20010828,LUK,0.00217425
20010828,LUV,0.01266171
20010828,LVLT,0.00497512
20010828,LXK,0.00173294
20010828,MAA,0.01037065
20010828,MAC,0.00999001
20010828,MAR,0.00065239
20010828,MAS,0.00587429
20010828,MAT,0.00394922
20010828,MAY,0.00613407
20010828,MBI,0.00473761
20010828,MCD,0.00033450
20010828,MCHP,0.00028086
20010828,MCK,0.00455466
20010828,MCO,0.00377962
20010828,MDP,0.00463499
20010828,MDR,0.01877934
20010828,MDT,0.00086022
20010828,MEDI,0.00419287
20010828,MEE,0.01570681
20010828,MERQ,0.00132802
20010828,MET,0.00762473
20010828,MGG,0.00793240
20010828,MGM,0.01464129
20010828,MHK,0.00493131
20010828,MHP,0.00411015
20010828,MKC,0.00022210
20010828,MLM,0.00250941
20010828,MMC,0.00180324
20010828,MMM,0.00164714
20010828,MNS,0.01174968
20010828,MO,0.00168103
20010828,MOLX,0.00060606
20010828,MON,0.00262812
20010828,MOT,0.00698737
20010828,MRK,0.00191022
20010828,MRO,0.00483637
20010828,MS,0.15384615
20010828,MSFT,0.00016468
20010828,MSI,0.10666667
20010828,MTB,0.00279609
20010828,MTD,0.00500926
20010828,MTG,0.00211760
20010828,MTON,0.00658979
20010828,MTW,0.00034740
20010828,MU,0.00358331
20010828,MUR,0.00124766
20010828,MWD,
20010828,MWP,0.01823708
20010828,MXIM,0.00021554
20010828,MXM,0.01146000
20010828,MYL,0.00373188
20010828,,
20010828,NAV,0.00404741
20010828,NAVI,0.12500000
20010828,NBL,0.00175029
20010828,NBR,0.00117119
20010828,NCC,0.00416466
20010828,NCR,0.00662164
20010828,NE,0.00457022
20010828,NEM,0.01003105
20010828,NETA,0.00486027
20010828,NFB,0.00531915
20010828,NFX,0.01223698
20010828,NI,0.00815692
20010828,NKE,0.00415800
20010828,NMK,0.01214224
20010828,NOC,0.00275829
20010828,NOI,0.00376176
20010828,NOVL,0.00215750
20010828,NOW,0.23655914
20010828,NRG,0.01635452
20010828,NSC,0.00423953
20010828,NT,0.01027146
20010828,NTAP,0.00302343
20010828,NTRS,0.00102076
20010828,NU,0.00153965
20010828,NUE,0.00360072
20010828,NVDA,0.00149279
20010828,NWL,0.00251256
20010828,NX,0.01297498
20010828,NXL,0.01715076
20010828,NXTL,
20010828,NYT,0.00470694
20010828,O,0.00204708
20010828,ODETA,0.00439560
20010828,ODETB,0.38532110
20010828,ODP,0.00356506
20010828,OI,0.03935599
20010828,OKE,0.00801727
20010828,OMC,0.00305941
20010828,OMX,0.00851064
20010828,ORCL,0.00071301
20010828,ORLY,0.01163919
20010828,OXY,0.00178923
20010828,P,0.00051489
20010828,PALM,0.00558659
20010828,PAYX,0.00026188
20010828,PBCT,0.00039754
20010828,PBG,0.00524575
20010828,PBI,0.00477544
20010828,PCAR,0.00018500
20010828,PCG,0.01017051
20010828,PCH,0.00061181
20010828,PCL,0.00505988
20010828,PCLN,0.00524934
20010828,PCP,0.00294551
20010828,PCS,0.00396983
20010828,PD,0.00449663
20010828,PDCO,0.00027929
20010828,PDG,0.01630435
20010828,PEG,0.00273368
20010828,PEP,0.00321578
20010828,PETM,0.01205626
20010828,PFE,0.00124611
20010828,PG,0.00266773
20010828,PGR,0.00178578
20010828,PH,0.00381637
20010828,PHM,0.00330579
20010828,PIR,0.02079002
20010828,PKG,0.00315457
20010828,PKI,0.00390625
20010828,PLD,0.00132071
20010828,PLL,0.00696864
20010828,PLMD,0.00144928
20010828,PMCS,0.00305623
20010828,PMTC,0.00847458
20010828,PNC,0.00313363
20010828,PNR,0.00425985
20010828,PNW,0.00269300
20010828,POM,0.01238390
20010828,PPE,0.02236719
20010828,PPG,0.00388350
20010828,PPL,0.00317101
20010828,PRGO,0.00173561
20010828,PRSP,0.00676437
20010828,PSA,0.00058514
20010828,PTC,0.02898551
20010828,PTV,0.00813262
20010828,PVH,0.00281294
20010828,PVN,0.00325611
20010828,PWER,0.00086319
20010828,PWR,0.00389430
20010828,PXD,0.00286944
20010828,QCOM,0.00015927
20010828,QLGC,0.00031531
20010828,R,0.00950441
20010828,RATL,0.00206968
20010828,RBK,0.00616277
20010828,RCL,0.00041658
20010828,RDC,0.01234568
20010828,RE,0.00046030
20010828,REG,0.00268766
20010828,REGN,0.00488998
20010828,REI,0.00674916
20010828,RFMD,0.00000000
20010828,RGBK,0.00033283
20010828,RHAT,0.00586510
20010828,RHI,0.00818873
20010828,RHT,0.00673401
20010828,RIG,0.00634073
20010828,RJF,0.00169866
20010828,RJR,0.00462387
20010828,RKY,0.00473628
20010828,RL,0.00041623
20010828,RMCI,0.00306011
20010828,RMD,0.00658172
20010828,ROH,0.00425472
20010828,ROK,0.01270033
20010828,ROL,0.00408998
20010828,ROP,0.01167557
20010828,ROST,0.00034276
20010828,RRC,0.02337938
20010828,RSG,0.01245330
20010828,RTN,0.00771067
20010828,S,0.00481928
20010828,SAF,0.01168224
20010828,SAFC,0.00363336
20010828,SANM,0.00050063
20010828,SAPE,0.00704225
20010828,SBAC,0.01951952
20010828,SBC,0.00387597
20010828,SBUX,0.00112108
20010828,SCG,0.00074102
20010828,SCH,0.00648298
20010828,SEBL,0.00000000
20010828,SEE,0.00594059
20010828,SGP,0.00595469
20010828,SHW,0.00970446
20010828,SIAL,0.00352811
20010828,SIGY,0.02247191
20010828,SII,0.00518834
20010828,SIVB,0.00091575
20010828,SJM,0.00364166
20010828,SLB,0.00411724
20010828,SLE,0.01025641
20010828,SLG,0.01181490
20010828,SLR,0.01596517
20010828,SNA,0.00522193
20010828,SNDK,0.00282752
20010828,SNPS,0.00021077
20010828,SNS,0.01063830
20010828,SNSTA,0.02105263
20010828,SNV,0.00474608
20010828,SO,0.00940573
20010828,SOTR,0.00080128
20010828,SPC,0.00532223
20010828,SPG,0.00067204
20010828,SPLS,0.00066556
20010828,SRCL,0.00108519
20010828,SRE,0.00911910
20010828,SSP,0.00498000
20010828,STCO,0.00711744
20010828,STI,0.00319721
20010828,STJ,0.00415800
20010828,STR,0.00861326
20010828,STT,0.00465634
20010828,STZ,0.01161440
20010828,SUNW,0.00147384
20010828,SV,0.00443157
20010828,SVU,0.01059730
20010828,SWK,0.00428164
20010828,SWN,0.01174168
20010828,SWY,0.00347373
20010828,SYK,0.00399855
20010828,SYMC,0.00093067
20010828,SYY,0.00782083
20010828,SZ,
20010828,SZA,0.00357782
20010828,T,0.00675500
20010828,TE,0.00657098
20010828,TER,0.00497877
20010828,TEX,0.01143360
20010828,TFX,0.00366673
20010828,TGT,0.00286041
20010828,THC,0.00406540
20010828,TIE,0.02025783
20010828,TIF,0.00499688
20010828,TIN,0.00202224
20010828,TJX,0.00592300
20010828,TKR,0.00313185
20010828,TLAB,0.00070249
20010828,TMK,0.00403848
20010828,TMO,0.00608757
20010828,TMPW,0.00021311
20010828,TNB,0.00645459
20010828,TPR,0.06349206
20010828,TROW,0.00026099
20010828,TRV,0.02489627
20010828,TSCO,0.01749271
20010828,TSN,0.00580833
20010828,TSO,0.02087683
20010828,TSS,0.00774194
20010828,TTWO,0.00047181
20010828,TUP,0.00873726
20010828,TWTR,0.00192123
20010828,TXN,0.00364095
20010828,TXT,0.00431560
20010828,TYC,0.00114199
20010828,UAL,0.00623979
20010828,UCL,0.00027820
20010828,UDR,0.01952580
20010828,UHS,0.00124922
20010828,UIS,0.01722017
20010828,UN,0.00374623
20010828,UNH,0.00348483
20010828,UNM,0.00746667
20010828,UNP,0.00568936
20010828,UPS,0.00451467
20010828,URBN,0.01612903
20010828,URI,0.00808339
20010828,USAI,0.00042203
20010828,USB,
20010828,UTX,0.00056125
20010828,V,0.00375033
20010828,VAR,0.00373274
20010828,VC,0.01308745
20010828,VFC,0.00681381
20010828,VIA,0.00487589
20010828,VLO,0.00207308
20010828,VMC,0.00310978
20010828,VNO,0.00241838
20010828,VRSN,0.00246113
20010828,VRTX,0.00236562
20010828,VTR,0.02207131
20010828,VTSS,0.00068799
20010828,VZ,0.00336002
20010828,W,0.00759082
20010828,WAG,0.00481655
20010828,WAT,0.00454545
20010828,WCG,0.03389831
20010828,WDC,0.06618705
20010828,WEC,0.01090604
20010828,WEH,0.01086957
20010828,WFC,0.00469584
20010828,WFMI,0.00171038
20010828,WFT,0.00249619
20010828,WHR,0.00014506
20010828,WIN,0.00354453
20010828,WM,0.00621034
20010828,WMB,0.00676091
20010828,WMI,0.00643915
20010828,WMT,0.00199840
20010828,WOR,0.00490712
20010828,WPI,0.00206754
20010828,WPO,0.00767830
20010828,WR,0.00978793
20010828,WSH,0.01058201
20010828,WWY,0.00357498
20010828,WXH,0.04020101
20010828,WY,0.00311150
20010828,X,0.00793651
20010828,XEL,0.00825705
20010828,XL,0.00012546
20010828,XLNX,0.00200904
20010828,XOM,0.00370142
20010828,XRAY,0.00088261
20010828,XRX,0.01069519
20010828,XTO,0.01833568
20010828,YUM,0.01730025
20010828,Z,0.00490330
20010828,ZION,0.00017393
20010828,ZMH,0.00845503
20010828,ZMX,0.02409639
