date,ticker,dailySpread
20050912,BBT,0.00024597
20050912,BBY,0.00019879
20050912,BC,0.00022384
20050912,BCR,0.00030271
20050912,BDK,0.00011436
20050912,BDX,0.00018401
20050912,BEN,0.00024085
20050912,BGG,0.00055112
20050912,BHI,0.00051962
20050912,BIIB,0.00047744
20050912,BK,0.00032632
20050912,BLI,0.00085507
20050912,BLK,0.00234467
20050912,BLL,0.00026188
20050912,BLS,0.00076190
20050912,BMC,0.00046609
20050912,BMS,0.00077012
20050912,BMY,0.00040445
20050912,BR,0.00040385
20050912,BRCM,0.00043197
20050912,BRL,0.00037154
20050912,BSX,0.00039992
20050912,BTU,0.00000000
20050912,BUTL,0.00729040
20050912,BVSN,0.01197605
20050912,BWA,0.00034566
20050912,BXP,0.00055571
20050912,C,0.00022220
20050912,CA,0.00035581
20050912,CAG,0.00043640
20050912,CAH,0.00016503
20050912,CAM,0.00014003
20050912,CAP,0.01941748
20050912,CARS,0.00026106
20050912,CAT,0.00033772
20050912,CB,0.00034425
20050912,CBE,0.00014361
20050912,CBG,0.00040841
20050912,CCI,0.00081169
20050912,CCL,0.00019606
20050912,CD,0.00048792
20050912,CDN,0.00122549
20050912,CE,0.00104004
20050912,CEG,0.00016419
20050912,CELG,0.00197788
20050912,CEPH,0.00023767
20050912,CERN,0.00011900
20050912,CEY,0.00058980
20050912,CF,0.00062131
20050912,CFS,0.00453515
20050912,CHD,0.00025704
20050912,CHK,0.00030567
20050912,CHP,0.00190658
20050912,CHRW,
20050912,CHTR,0.00593472
20050912,CI,0.00017435
20050912,CIEN,0.00451467
20050912,CIK,0.00230681
20050912,CINF,0.00071014
20050912,CIT,0.00021610
20050912,CL,0.00056502
20050912,CLF,0.00092208
20050912,CLX,0.00316734
20050912,CMA,0.00064725
20050912,CMCSA,0.00033339
20050912,CME,0.00154725
20050912,CMI,0.00053634
20050912,CMS,0.00060332
20050912,CMT,0.00753580
20050912,CMVT,0.00000000
20050912,CNC,0.00033395
20050912,CNO,0.00095012
20050912,CNP,0.00067182
20050912,CNX,0.00054817
20050912,COF,0.00012391
20050912,COG,0.00108542
20050912,COH,0.00030098
20050912,COL,0.00020931
20050912,COO,0.00227318
20050912,COP,0.00029802
20050912,COST,0.00022771
20050912,CPB,
20050912,CPN,0.00304414
20050912,CPRT,0.00083368
20050912,CR,0.00066600
20050912,CRM,0.00415417
20050912,CSC,0.00175786
20050912,CSCO,0.00054127
20050912,CSX,0.00022107
20050912,CTAS,0.00024664
20050912,CTB,0.00059259
20050912,CTL,0.00027666
20050912,CTSH,0.00124378
20050912,CTXS,0.00039456
20050912,CVG,0.00140449
20050912,CVH,0.00024114
20050912,CVS,0.00033107
20050912,CVX,0.00015812
20050912,CZN,0.00073502
20050912,D,0.00012527
20050912,DAL,0.01156069
20050912,DD,0.00024928
20050912,DDR,0.00041675
20050912,DDS,0.00044258
20050912,DE,0.00015303
20050912,DELL,0.00000000
20050912,DF,0.00027215
20050912,DFS,0.00505963
20050912,DG,0.00051112
20050912,DGX,0.00019419
20050912,DHI,0.00392927
20050912,DHR,0.00018000
20050912,DIS,0.00159490
20050912,DISCA,0.00133690
20050912,DISH,0.00031196
20050912,DJ,0.00023841
20050912,DLR,0.00423057
20050912,DLTR,0.00043002
20050912,DLX,0.00075179
20050912,DNB,0.00123858
20050912,DNR,0.00021903
20050912,DO,0.00034270
20050912,DOV,0.00048840
20050912,DRE,0.00059737
20050912,DRI,0.00031873
20050912,DTE,0.00021393
20050912,DUK,0.00068871
20050912,DV,0.00052206
20050912,DVA,0.00084584
20050912,DVN,0.00015797
20050912,DYN,0.00214823
20050912,EBAY,0.00000000
20050912,EBIX,0.00951049
20050912,ECL,0.00090593
20050912,ED,0.00082833
20050912,EFX,0.00058910
20050912,EIX,0.00021397
20050912,EL,0.00173461
20050912,EMC,0.00000000
20050912,EMN,0.00020348
20050912,EMR,0.00014649
20050912,ENDP,0.00065833
20050912,EOG,0.00014297
20050912,EOP,0.00207684
20050912,EP,0.00083647
20050912,EQIX,0.00185443
20050912,EQR,0.00025540
20050912,EQT,0.00077429
20050912,ERTS,0.00016908
20050912,ESRX,0.00016522
20050912,ESS,0.00385654
20050912,ESV,0.00025790
20050912,ET,0.00057488
20050912,ETN,0.00030289
20050912,ETR,0.00054003
20050912,ETS,0.00851064
20050912,EW,0.00068298
20050912,EXC,0.00017852
20050912,EXPD,0.00127819
20050912,EXPE,0.00045321
20050912,EXR,0.00063472
20050912,F,0.00100959
20050912,FAST,0.00015754
20050912,FCX,0.00022586
20050912,FD,0.00057862
20050912,FDC,0.00023632
20050912,FDO,0.00186480
20050912,FDX,0.00012339
20050912,FE,0.00019177
20050912,FFIV,0.00000000
20050912,FHN,0.00025723
20050912,FII,0.00031432
20050912,FISV,0.00021966
20050912,FITB,0.00023932
20050912,FL,0.00095420
20050912,FLIR,0.00194805
20050912,FLR,0.00016190
20050912,FLS,0.00027067
20050912,FLT,0.03278689
20050912,FMC,0.00033990
20050912,FO,0.00011327
20050912,FOSL,0.00047382
20050912,FPL,0.00022048
20050912,FRC,0.00137874
20050912,FRT,0.00080600
20050912,FRX,0.00022454
20050912,FTI,0.00050113
20050912,G,0.00036536
20050912,GCI,0.00013370
20050912,GD,0.00008561
20050912,GDT,0.00014250
20050912,GDW,0.00048848
20050912,GE,0.00029057
20050912,GENZ,0.00068961
20050912,GFI,0.00084353
20050912,GFR,0.00493583
20050912,GGP,0.00021503
20050912,GILD,0.00000000
20050912,GIS,0.00042526
20050912,GLBC,0.00547612
20050912,GLW,0.00047203
20050912,GM,0.00091785
20050912,GME,0.00109981
20050912,GNW,0.00062422
20050912,GOLD,0.00348068
20050912,GOOG,0.00035525
20050912,GPC,0.00021798
20050912,GPN,0.00086343
20050912,GPS,0.00052868
20050912,GR,0.00022126
20050912,GRMN,0.00079020
20050912,GS,0.00025412
20050912,GT,0.00177778
20050912,GTW,0.00399202
20050912,GWW,0.00136872
20050912,HAL,0.00015725
20050912,HANS,0.00165700
20050912,HAR,0.00086509
20050912,HAS,0.00090950
20050912,HBAN,0.00042221
20050912,HCA,0.00019863
20050912,HCBK,0.00080096
20050912,HCP,0.00109310
20050912,HCR,0.00829458
20050912,HD,0.00000000
20050912,HDI,0.00176835
20050912,HIG,0.00026375
20050912,HLT,0.00043337
20050912,HMA,0.00042061
20050912,HMT,0.00056738
20050912,HOC,0.00016836
20050912,HOLX,0.00020270
20050912,HON,0.00051560
20050912,HOT,0.00050433
20050912,HP,0.00119750
20050912,HPC,0.00078709
20050912,HPQ,0.00036056
20050912,HRB,0.00080160
20050912,HRL,0.00000000
20050912,HRS,0.00050176
20050912,HSIC,0.00023012
20050912,HSP,0.00096759
20050912,HSY,0.00016876
20050912,HUM,0.00020536
20050912,IACI,0.00039596
20050912,IBM,0.00049128
20050912,IDNX,0.00405680
20050912,IDXX,0.00177384
20050912,IFF,0.00028157
20050912,IKN,0.00100050
20050912,ILMN,0.00146413
20050912,IMS,0.00488656
20050912,INCY,0.00123381
20050912,INFO,0.02857143
20050912,INTC,0.00000000
20050912,INTU,0.00087662
20050912,IP,0.00031323
20050912,IPG,0.00087912
20050912,IR,0.00651623
20050912,IRM,0.00028078
20050912,ISRG,0.00013817
20050912,IT,0.00089566
20050912,ITG,0.00033893
20050912,ITI,0.02218700
20050912,ITT,0.00034801
20050912,ITW,0.00011890
20050912,JBHT,0.00054660
20050912,JBL,0.00034335
20050912,JCI,0.00016073
20050912,JCP,0.00040008
20050912,JDSU,0.00611621
20050912,JEC,0.00063472
20050912,JEF,0.00168411
20050912,JKHY,0.00101523
20050912,JNJ,0.00170107
20050912,JNPR,
20050912,JNS,0.00065210
20050912,JNY,0.00035952
20050912,JOYG,0.00142436
20050912,JPM,0.00144781
20050912,JWN,0.00027148
20050912,K,0.00022009
20050912,KBH,0.00065880
20050912,KEY,0.00029981
20050912,KEYS,0.00130166
20050912,KFT,0.00032326
20050912,KG,0.00062364
20050912,KIM,0.00031501
20050912,KLAC,0.00000000
20050912,KMB,0.00032331
20050912,KMI,0.00020905
20050912,KMX,0.00159821
20050912,KO,0.00022601
20050912,KR,0.00049493
20050912,KRB,0.00079904
20050912,KRI,0.00015414
20050912,KSE,0.00026649
20050912,KSS,0.00055458
20050912,KSU,0.00049714
20050912,L,0.00119832
20050912,LB,0.00509647
20050912,LDG,0.00434137
20050912,LEE,0.02275601
20050912,LEG,0.00123330
20050912,LEN,0.00080354
20050912,LH,0.00020456
20050912,LIN,0.00039223
20050912,LIZ,0.00702604
20050912,LKQX,0.00264026
20050912,LLL,0.00036060
20050912,LLTC,0.00025964
20050912,LLY,0.00052645
20050912,LM,0.00018280
20050912,LMT,0.00031893
20050912,LNC,0.00019446
20050912,LNT,0.00330033
20050912,LOW,0.00014534
20050912,LPX,0.00038117
20050912,LRCX,0.00031862
20050912,LTBG,0.00790514
20050912,LTD,0.00095193
20050912,LTR,0.00118350
20050912,LU,0.00000000
20050912,LUK,0.00045382
20050912,LUV,0.00142450
20050912,LVLT,0.00459770
20050912,LXK,0.00015544
20050912,MAA,0.00168209
20050912,MAC,0.00075844
20050912,MAR,0.00032108
20050912,MAS,0.00064893
20050912,MAT,0.00053662
20050912,MBI,0.00051666
20050912,MCD,0.00177515
20050912,MCHP,
20050912,MCIP,0.00039208
20050912,MCK,0.00022156
20050912,MCO,0.00019671
20050912,MDP,0.00019683
20050912,MDR,0.00121988
20050912,MDT,0.00035149
20050912,MEDI,0.00033676
20050912,MEE,0.00019761
20050912,MERQ,0.00050852
20050912,MET,0.00040080
20050912,MFE,0.00030465
20050912,MGM,0.00021932
20050912,MHK,0.00012026
20050912,MHP,0.00020775
20050912,MHS,0.00037092
20050912,MKC,0.00033306
20050912,MLM,0.00013985
20050912,MMC,0.00034276
20050912,MMM,0.00040407
20050912,MNST,0.00095163
20050912,MO,0.00013758
20050912,MOLX,0.00115629
20050912,MON,0.00061453
20050912,MOS,0.00373367
20050912,MOT,0.00131148
20050912,MRK,0.00034299
20050912,MRO,0.00059827
20050912,MS,0.00488998
20050912,MSFT,0.00000000
20050912,MSI,0.05479452
20050912,MTB,0.00064968
20050912,MTD,0.00058349
20050912,MTG,0.00031581
20050912,MTW,0.00104965
20050912,MU,0.00317965
20050912,MUR,0.00019438
20050912,MWD,0.00075557
20050912,MWP,0.00450174
20050912,MWV,0.00068027
20050912,MXIM,0.00022860
20050912,MXM,0.01071155
20050912,MYL,0.00108814
20050912,,
20050912,NAV,0.00028690
20050912,NAVI,0.05128205
20050912,NBL,0.00068353
20050912,NBR,0.00058677
20050912,NCC,0.00055203
20050912,NCR,0.00062814
20050912,NDAQ,0.00081268
20050912,NE,0.00014326
20050912,NEM,0.00023649
20050912,NFB,0.00037209
20050912,NFLX,0.00198531
20050912,NFX,0.00021741
20050912,NI,0.00124146
20050912,NKE,0.00075028
20050912,NKTR,0.00213561
20050912,NOC,0.00017481
20050912,NOV,0.00015747
20050912,NOVL,0.00137457
20050912,NRG,0.00048780
20050912,NSC,0.00027341
20050912,NT,0.00611621
20050912,NTAP,0.00000000
20050912,NTRS,0.00060356
20050912,NU,0.00049493
20050912,NUE,0.00066778
20050912,NVDA,0.00000000
20050912,NVT,0.00020123
20050912,NWL,0.00084282
20050912,NWS,0.00061406
20050912,NX,0.00142665
20050912,NXL,0.00082440
20050912,NYT,0.00057820
20050912,O,0.00123229
20050912,ODP,0.00032036
20050912,OI,0.00041042
20050912,OKE,0.00029512
20050912,OMC,0.00147656
20050912,OMX,0.00064392
20050912,ORCL,0.00000000
20050912,ORLY,0.00101095
20050912,OXY,0.00047009
20050912,PALM,0.00055264
20050912,PAYX,0.00029218
20050912,PBCT,0.00033904
20050912,PBG,0.00069396
20050912,PBI,0.00090703
20050912,PCAR,0.00042067
20050912,PCG,0.00078792
20050912,PCH,0.00092056
20050912,PCL,0.00026529
20050912,PCLN,0.00095557
20050912,PCP,0.00567146
20050912,PD,0.00035408
20050912,PDCO,0.00122264
20050912,PDG,0.00319387
20050912,PEG,0.00015055
20050912,PEP,0.00162382
20050912,PETM,0.00121679
20050912,PFE,0.00075959
20050912,PFG,0.00020740
20050912,PG,0.00017682
20050912,PGR,0.00010156
20050912,PH,0.00043966
20050912,PHM,0.00043840
20050912,PIR,0.00078339
20050912,PKG,0.00093153
20050912,PKI,0.00047790
20050912,PLD,0.00091345
20050912,PLI,0.00529568
20050912,PLL,0.00103932
20050912,PLMD,0.00026522
20050912,PMCS,0.00000000
20050912,PMTC,0.00000000
20050912,PNC,0.00017720
20050912,PNR,0.00075197
20050912,PNW,0.00021794
20050912,POM,0.00266785
20050912,PPG,0.00015872
20050912,PPL,0.00092807
20050912,PRGO,0.00066957
20050912,PRSP,0.00066733
20050912,PRU,0.00014922
20050912,PSA,0.00014454
20050912,PTC,0.00424957
20050912,PTV,0.00105708
20050912,PVH,0.00293686
20050912,PVN,0.00052952
20050912,PWER,0.00219058
20050912,PWR,0.00155159
20050912,PXD,0.00019480
20050912,QCOM,0.00046992
20050912,QLGC,0.00028889
20050912,R,0.00028914
20050912,RAI,0.00012047
20050912,RBK,0.00052933
20050912,RCL,0.00207589
20050912,RDC,0.00084045
20050912,RE,0.00010581
20050912,REG,0.00134590
20050912,REGN,0.00232829
20050912,RF,0.00030708
20050912,RFMD,0.00157356
20050912,RHAT,0.00000000
20050912,RHI,0.00028413
20050912,RIG,0.00050878
20050912,RJF,0.00032674
20050912,RL,0.00077220
20050912,RMD,0.00861837
20050912,ROH,0.00047405
20050912,ROK,0.00110538
20050912,ROL,0.00102934
20050912,ROP,0.00074377
20050912,ROST,0.00040708
20050912,RRC,0.00085800
20050912,RRD,0.00053135
20050912,RSG,0.00055819
20050912,RTN,0.00051335
20050912,S,0.00077973
20050912,SAF,0.00379301
20050912,SAFC,0.00018838
20050912,SANM,0.00209424
20050912,SAPE,0.00288184
20050912,SBAC,0.00193237
20050912,SBC,0.00209600
20050912,SBUX,0.00020638
20050912,SCG,0.00046882
20050912,SCH,0.00071505
20050912,SEBL,0.00000000
20050912,SEE,0.00060162
20050912,SGP,0.00136147
20050912,SHW,0.00043488
20050912,SIAL,0.00063837
20050912,SIG,0.00404858
20050912,SII,0.00030859
20050912,SIVB,0.00000000
20050912,SJM,0.00020788
20050912,SLB,0.00012019
20050912,SLE,0.00104167
20050912,SLG,0.00074267
20050912,SLR,0.00762389
20050912,SNA,0.00027728
20050912,SNDK,0.00024947
20050912,SNPS,
20050912,SNS,0.00098087
20050912,SNSTA,0.08193669
20050912,SNV,0.00034764
20050912,SO,0.00028349
20050912,SPG,0.00038979
20050912,SPLS,0.00000000
20050912,SRCL,0.00051613
20050912,SRE,0.00022077
20050912,SSP,0.00020034
20050912,STA,0.00071591
20050912,STI,0.00028293
20050912,STJ,0.00021324
20050912,STR,0.00050213
20050912,STT,0.00040535
20050912,STX,0.00123381
20050912,STZ,0.00070671
20050912,SUNW,0.00000000
20050912,SVU,0.00032160
20050912,SWK,0.00021388
20050912,SWKS,0.00135044
20050912,SWN,0.00017558
20050912,SWY,0.00040808
20050912,SYK,0.00018756
20050912,SYMC,
20050912,SYY,0.00030755
20050912,SZ,0.00587372
20050912,T,0.00051138
20050912,TAP,0.00015176
20050912,TCX,0.00975610
20050912,TE,0.00278784
20050912,TER,0.00058565
20050912,TEX,0.00077897
20050912,TFX,0.00084364
20050912,TGT,0.00054108
20050912,THC,0.00168350
20050912,TIE,0.00221178
20050912,TIF,0.00076854
20050912,TIN,0.00075179
20050912,TJX,0.00046806
20050912,TKR,0.00066711
20050912,TLAB,0.00105764
20050912,TMK,0.00018841
20050912,TMO,0.00032954
20050912,TNB,0.00057422
20050912,TROW,0.00062568
20050912,TSCO,0.00228571
20050912,TSN,0.00055051
20050912,TSO,0.00046108
20050912,TSS,0.00042043
20050912,TTWO,0.00044733
20050912,TUP,0.00042167
20050912,TWTR,0.00251572
20050912,TWX,0.00054930
20050912,TXN,0.00030216
20050912,TXT,0.00236324
20050912,TYC,0.00069300
20050912,UDR,0.00041314
20050912,UHS,0.00121237
20050912,UIS,0.00141143
20050912,UN,0.00000000
20050912,UNH,0.00018435
20050912,UNM,0.00050646
20050912,UNP,0.00058928
20050912,UPS,0.00029210
20050912,URBN,0.00035398
20050912,URI,0.00049566
20050912,USB,0.00033529
20050912,UTX,0.00331416
20050912,V,0.00155933
20050912,VAR,0.00024053
20050912,VC,0.00093153
20050912,VFC,0.00016438
20050912,VIA,0.00115507
20050912,VLO,0.00036062
20050912,VMC,0.00014143
20050912,VNO,0.00034732
20050912,VRSN,0.00043621
20050912,VRTX,0.00000000
20050912,VTR,0.00254372
20050912,VTSS,0.00430108
20050912,VZ,0.00030698
20050912,WAG,0.00044160
20050912,WAT,0.00043488
20050912,WCG,0.00191492
20050912,WDC,0.00072860
20050912,WEC,0.00149963
20050912,WEH,0.01006470
20050912,WFC,0.00016721
20050912,WFMI,0.00044458
20050912,WFT,0.00029630
20050912,WHR,0.00025297
20050912,WLP,0.00079449
20050912,WM,0.00023688
20050912,WMB,0.00087566
20050912,WMI,0.00035180
20050912,WMT,0.00087127
20050912,WOR,0.00107239
20050912,WPI,0.00028413
20050912,WPO,0.00126077
20050912,WR,0.00040396
20050912,WSH,0.00026480
20050912,WWY,0.00028413
20050912,WXH,0.00183150
20050912,WY,0.00030116
20050912,WYE,0.00021879
20050912,WYNN,0.00020082
20050912,X,0.00089306
20050912,XEC,0.00023172
20050912,XEL,0.00051507
20050912,XL,0.00029078
20050912,XLNX,0.00000000
20050912,XOM,0.00032005
20050912,XRAY,0.00094277
20050912,XRX,0.00071505
20050912,XTO,0.00529835
20050912,YUM,0.00019726
20050912,ZION,0.00014052
20050912,ZMH,0.00038356
