date,ticker,avgSpread30Days
20140527,BBT,0.00026575
20140527,CAG,0.00032253
20140527,HBI,0.00015410
20140527,CERN,0.00021301
20140527,UNP,0.00008743
20140527,DHR,0.00013452
20140527,WAT,0.00015276
20140527,DD,0.00014858
20140527,V,0.00011751
20140527,HSIC,0.00043944
20140527,AEP,0.00019084
20140527,SIG,0.00016151
20140527,WYNN,0.00022695
20140527,SBUX,0.00015566
20140527,HPQ,0.00029746
20140527,FE,0.00030223
20140527,UIS,0.00042457
20140527,KMI,0.00030262
20140527,TDG,0.00024212
20140527,FCX,0.00029312
20140527,DIS,0.00012016
20140527,PG,0.00012297
20140527,AJG,0.00022897
20140527,ADP,0.00014250
20140527,MO,0.00024326
20140527,EMC,0.00039691
20140527,AMZN,0.00036304
20140527,PFG,0.00021769
20140527,TSCO,0.00023355
20140527,PKG,0.00016906
20140527,DHI,0.00044804
20140527,ROL,0.00047710
20140527,RAI,0.00019597
20140527,FFIV,0.00029358
20140527,KMX,0.00022648
20140527,UDR,0.00037717
20140527,GM,0.00029276
20140527,CMI,0.00010295
20140527,SHW,0.00008558
20140527,EMR,0.00014349
20140527,JBHT,0.00018776
20140527,CMA,0.00020984
20140527,TSN,0.00024349
20140527,VLO,0.00017845
20140527,LNT,0.00019625
20140527,OKE,0.00015982
20140527,CA,0.00033593
20140527,PLD,0.00024387
20140527,ODP,0.00219140
20140527,AXP,0.00012180
20140527,SANM,0.00050486
20140527,LB,0.00018699
20140527,EBIX,0.00088580
20140527,GHC,0.00187930
20140527,SRE,0.00011543
20140527,WFC,0.00020263
20140527,CIT,0.00022690
20140527,PCG,0.00022448
20140527,GS,0.00009062
20140527,QEP,0.00032200
20140527,MNST,0.00020176
20140527,MTB,0.00011565
20140527,JCP,0.00118478
20140527,EXPD,0.00024332
20140527,PCH,0.00058172
20140527,TSO,0.00020234
20140527,POM,0.00039970
20140527,GGP,0.00043208
20140527,LDOS,0.00028572
20140527,WFT,0.00049794
20140527,DLX,0.00020540
20140527,RHT,0.00020170
20140527,GLW,0.00047611
20140527,LRCX,0.00020726
20140527,SBAC,0.00018362
20140527,HSP,0.00022479
20140527,SIAL,0.00025777
20140527,ICE,0.00010772
20140527,CCL,0.00025946
20140527,AIZ,0.00015004
20140527,WLP,0.00012210
20140527,VRTX,0.00029638
20140527,ACN,0.00012637
20140527,KSU,0.00013128
20140527,KRFT,0.00018712
20140527,KMB,0.00010563
20140527,TWX,0.00014378
20140527,STJ,0.00016835
20140527,VTR,0.00016086
20140527,SAPE,0.00061094
20140527,XLNX,0.00020295
20140527,UNM,0.00029940
20140527,GPN,0.00015350
20140527,HSH,0.00026631
20140527,NTAP,0.00028407
20140527,MNK,0.00024321
20140527,NFX,0.00029731
20140527,EA,0.00032505
20140527,COF,0.00013247
20140527,DV,0.00024942
20140527,CTXS,0.00021466
20140527,VC,0.00014214
20140527,STT,0.00016514
20140527,MTG,0.00118365
20140527,RLGY,0.00027189
20140527,LPX,0.00064966
20140527,DNB,0.00012716
20140527,OI,0.00030748
20140527,ED,0.00017796
20140527,CI,0.00013273
20140527,COG,0.00027183
20140527,AET,0.00014224
20140527,ABBV,0.00019489
20140527,DO,0.00024950
20140527,CAH,0.00014996
20140527,SYY,0.00026537
20140527,TCX,0.00680020
20140527,BBY,0.00040580
20140527,UTX,0.00009408
20140527,GPC,0.00013203
20140527,AME,0.00020382
20140527,ALB,0.00016284
20140527,C,0.00021088
20140527,GT,0.00039177
20140527,RL,0.00008759
20140527,PPG,0.00008859
20140527,GE,0.00036436
20140527,D,0.00014607
20140527,LUK,0.00039100
20140527,EFX,0.00016718
20140527,X,0.00038882
20140527,GOOGL,0.00035737
20140527,NDAQ,0.00027642
20140527,MWV,0.00025593
20140527,NCR,0.00031192
20140527,RMD,0.00025048
20140527,TDC,0.00024568
20140527,CHD,0.00015123
20140527,XEL,0.00032222
20140527,CLF,
20140527,CPN,0.00044688
20140527,HAR,0.00014930
20140527,LUV,0.00041092
20140527,EBAY,0.00019018
20140527,PFE,0.00033345
20140527,NWL,0.00033906
20140527,IMS,0.00067176
20140527,MTW,0.00035223
20140527,TTWO,0.00049636
20140527,PH,0.00010233
20140527,PBI,0.00037302
20140527,APOL,0.00035264
20140527,NRG,0.00029941
20140527,WCG,0.00018069
20140527,CHRW,0.00020143
20140527,ENDP,0.00020347
20140527,HUM,0.00009652
20140527,GPS,0.00025152
20140527,HSY,0.00010603
20140527,VMC,0.00018643
20140527,KR,0.00021775
20140527,BA,0.00010835
20140527,LO,0.00018711
20140527,CF,0.00008358
20140527,PHM,0.00053464
20140527,PNW,0.00018641
20140527,SCHW,0.00038177
20140527,AMCC,0.00108441
20140527,DYN,0.00035266
20140527,SWY,0.00029128
20140527,NE,0.00032673
20140527,TIF,0.00014257
20140527,HRL,0.00021561
20140527,LOW,0.00021654
20140527,MSFT,0.00025056
20140527,DLPH,0.00015357
