date,ticker,dailySpread
20181010,CCE,0.00023226
20181010,CCI,0.00009198
20181010,CCL,0.00016931
20181010,CDNS,0.00025326
20181010,CE,0.00009951
20181010,CELG,0.00011872
20181010,CERN,0.00015879
20181010,CF,0.00019863
20181010,CFG,0.00026202
20181010,CHD,0.00017878
20181010,CHK,0.00216685
20181010,CHRW,0.00010804
20181010,CHTR,0.00009672
20181010,CI,0.00004762
20181010,CIEN,0.00034983
20181010,CIK,0.00317965
20181010,CINF,0.00065527
20181010,CIT,0.00039833
20181010,CL,0.00015658
20181010,CLF,0.00086170
20181010,CLX,0.00006778
20181010,CMA,0.00011214
20181010,CMCSA,0.00029159
20181010,CME,0.00005548
20181010,CMG,0.00046073
20181010,CMI,0.00006762
20181010,CMS,0.00019887
20181010,CMT,0.00931677
20181010,CNC,0.00007044
20181010,CNDT,0.00049938
20181010,CNO,0.00047181
20181010,CNP,0.00035862
20181010,CNX,0.00070597
20181010,COF,0.00010685
20181010,COG,0.00041693
20181010,COL,0.00007483
20181010,COO,0.00003959
20181010,COP,0.00013313
20181010,COST,0.00004524
20181010,COTY,0.00087222
20181010,CPB,0.00026508
20181010,CPRT,0.00020014
20181010,CR,0.00021813
20181010,CRM,0.00007256
20181010,CSCO,0.00021913
20181010,CSX,0.00028736
20181010,CTAS,0.00010687
20181010,CTB,0.00040775
20181010,CTL,0.00047790
20181010,CTSH,0.00027996
20181010,CTXS,0.00009587
20181010,CVS,0.00012672
20181010,CVX,0.00008154
20181010,CXO,0.00006528
20181010,CZR,0.00109951
20181010,D,0.00013666
20181010,DAL,0.00020111
20181010,DAN,0.00058772
20181010,DDR,0.00080873
20181010,DDS,0.00014131
20181010,DE,0.00006778
20181010,DF,0.00135593
20181010,DFS,0.00013241
20181010,DG,0.00009472
20181010,DGX,0.00009671
20181010,DHI,0.00026134
20181010,DHR,0.00009623
20181010,DIS,0.00008851
20181010,DISCA,0.00031177
20181010,DISH,0.00090758
20181010,DLPH,0.00042382
20181010,DLR,0.00009100
20181010,DLTR,0.00011870
20181010,DLX,0.00018565
20181010,DNB,0.00007027
20181010,DNR,0.00167084
20181010,DO,0.00051908
20181010,DOV,0.00012081
20181010,DRE,0.00035746
20181010,DRI,0.00009348
20181010,DTE,0.00008870
20181010,DUK,0.00012211
20181010,DVA,0.00013700
20181010,DVN,0.00026799
20181010,DWDP,0.00016851
20181010,DXC,0.00011505
20181010,EA,0.00019017
20181010,EBAY,0.00031571
20181010,EBIX,0.00031541
20181010,ECL,0.00006630
20181010,ED,0.00012856
20181010,EFX,0.00008178
20181010,EHC,0.00013246
20181010,EIX,0.00014268
20181010,EL,0.00007688
20181010,EMN,0.00011870
20181010,EMR,0.00013629
20181010,ENDP,0.00056931
20181010,EOG,0.00007905
20181010,EQIX,0.00019507
20181010,EQR,0.00015457
20181010,EQT,0.00021903
20181010,ES,0.00015862
20181010,ESRX,0.00010540
20181010,ESS,0.00004050
20181010,ESV,0.00116077
20181010,ETFC,0.00019671
20181010,ETN,0.00012230
20181010,ETR,0.00012055
20181010,EVHC,0.00021741
20181010,EVRG,0.00017817
20181010,EW,0.00007130
20181010,EXC,0.00022954
20181010,EXPD,0.00014632
20181010,EXPE,0.00017131
20181010,EXR,0.00011584
20181010,F,0.00113314
20181010,FANG,0.00023203
20181010,FAST,0.00058055
20181010,FB,0.00026422
20181010,FBHS,0.00020348
20181010,FCPT,0.00039300
20181010,FCX,0.00078278
20181010,FDC,0.00044356
20181010,FDX,0.00004514
20181010,FE,0.00026285
20181010,FFIV,0.00035455
20181010,FHN,0.00059084
20181010,FII,0.00042150
20181010,FIS,0.00009723
20181010,FISV,0.00051955
20181010,FITB,0.00035759
20181010,FL,0.00020849
20181010,FLIR,0.00035524
20181010,FLR,0.00017789
20181010,FLS,0.00019575
20181010,FLT,0.00004870
20181010,FMC,0.00011859
20181010,FOSL,0.00050391
20181010,FOXA,0.00044733
20181010,FRC,0.00010765
20181010,FRT,0.00016403
20181010,FSLR,0.00021573
20181010,FTI,0.00032933
20181010,FTNT,0.00012603
20181010,FTR,0.00148258
20181010,FTV,0.00012443
20181010,GD,0.00005054
20181010,GE,0.00075216
20181010,GFI,0.00379507
20181010,GHC,0.00183030
20181010,GILD,0.00013372
20181010,GIS,0.00022761
20181010,GLW,0.00030945
20181010,GM,0.00030651
20181010,GME,0.00067408
20181010,GNW,0.00244200
20181010,GOLD,0.00042037
20181010,GOOGL,0.00068705
20181010,GPC,0.00010343
20181010,GPN,0.00008835
20181010,GPS,0.00037003
20181010,GRMN,0.00030965
20181010,GS,0.00004649
20181010,GT,0.00048088
20181010,GWW,0.00003160
20181010,HAL,0.00024603
20181010,HAS,0.00010165
20181010,HBAN,0.00066028
20181010,HBI,0.00060114
20181010,HCA,0.00007402
20181010,HCP,0.00038752
20181010,HD,0.00005156
20181010,HES,0.00014871
20181010,HFC,0.00015178
20181010,HIG,0.00020540
20181010,HII,0.00004033
20181010,HLT,0.00013627
20181010,HOG,0.00024292
20181010,HOLX,0.00024652
20181010,HON,0.00006381
20181010,HP,0.00014439
20181010,HPE,0.00066159
20181010,HPQ,0.00041212
20181010,HRB,0.00037587
20181010,HRL,0.00024984
20181010,HRS,0.00006224
20181010,HSIC,0.00034732
20181010,HST,0.00050543
20181010,HSY,0.00009639
20181010,HUM,0.00003039
20181010,IAC,0.00146199
20181010,IBM,0.00007006
20181010,ICE,0.00013487
20181010,IDXX,0.00004604
20181010,IFF,0.00007462
20181010,ILMN,0.00006562
20181010,INCY,0.00015660
20181010,INFO,0.00019548
20181010,INTC,0.00044633
20181010,INTU,0.00004892
20181010,IP,0.00022970
20181010,IPG,0.00045610
20181010,IPGP,0.00007590
20181010,IQV,0.00008141
20181010,IR,0.00010225
20181010,IRM,0.00030821
20181010,ISRG,0.00013665
20181010,IT,0.00020452
20181010,ITG,0.00036199
20181010,ITI,0.00217155
20181010,ITT,0.00018767
20181010,ITW,0.00007513
20181010,IVZ,0.00047270
20181010,JBGS,0.00027215
20181010,JBHT,0.00017553
20181010,JBL,0.00041990
20181010,JCI,0.00029210
20181010,JCP,0.00560224
20181010,JEC,0.00013465
20181010,JEF,0.00044974
20181010,JKHY,0.00039981
20181010,JNJ,0.00007252
20181010,JNPR,0.00036212
20181010,JPM,0.00017908
20181010,JWN,0.00016400
20181010,K,0.00043640
20181010,KBH,0.00046243
20181010,KDP,0.00042508
20181010,KEY,0.00050188
20181010,KEYS,0.00016288
20181010,KHC,0.00017939
20181010,KIM,0.00064579
20181010,KLAC,0.00021308
20181010,KMB,0.00008856
20181010,KMI,0.00055540
20181010,KMX,0.00014572
20181010,KO,0.00021879
20181010,KODK,0.00385356
20181010,KR,0.00036082
20181010,KSS,0.00027886
20181010,KSU,0.00019144
20181010,L,0.00020319
20181010,LB,0.00035057
20181010,LDOS,0.00015143
20181010,LEE,0.00357782
20181010,LEG,0.00025034
20181010,LEN,0.00022865
20181010,LH,0.00005866
20181010,LKQ,0.00034971
20181010,LLL,0.00004958
20181010,LLY,0.00008822
20181010,LM,0.00033698
20181010,LMT,0.00002963
20181010,LNC,0.00014696
20181010,LNT,0.00022766
20181010,LOW,0.00009406
20181010,LPX,0.00042203
20181010,LRCX,0.00057216
20181010,LUV,0.00017444
20181010,LW,0.00013658
20181010,LYB,0.00010242
20181010,M,0.00030520
20181010,MA,0.00015243
20181010,MAA,0.00010154
20181010,MAC,0.00019446
20181010,MAR,0.00008585
20181010,MAS,0.00029963
20181010,MAT,0.00071865
20181010,MBI,0.00096108
20181010,MCD,0.00005937
20181010,MCHP,0.00015050
20181010,MCK,0.00007379
20181010,MCO,0.00006407
20181010,MDLZ,0.00023649
20181010,MDP,0.00019318
20181010,MDR,0.00058634
20181010,MDT,0.00010517
20181010,MET,0.00021652
20181010,MGM,0.00038132
20181010,MHK,0.00006265
20181010,MKC,0.00007445
20181010,MLM,0.00017045
20181010,MLSS,0.00738007
20181010,MMC,0.00012336
20181010,MMM,0.00009892
20181010,MNK,0.00037686
20181010,MNST,0.00018551
20181010,MO,0.00015892
20181010,MOS,0.00030955
20181010,MPC,0.00012372
20181010,MRK,0.00014191
20181010,MRO,0.00047270
20181010,MS,0.00022419
20181010,MSCI,0.00006373
20181010,MSFT,0.00000000
20181010,MSI,0.00008286
20181010,MTB,0.00006029
20181010,MTD,0.00001761
20181010,MTG,0.00080032
20181010,MTW,0.00044994
20181010,MU,0.00024024
20181010,MUR,0.00031471
20181010,MXIM,0.00019691
20181010,MYL,0.00028914
20181010,NAV,0.00027859
20181010,NAVI,0.00077489
20181010,NBL,0.00031974
20181010,NBR,0.00162470
20181010,NCLH,0.00019188
20181010,NCR,0.00038617
20181010,NDAQ,0.00024396
20181010,NE,0.00151400
20181010,NEE,0.00005788
20181010,NEM,0.00032696
20181010,NFLX,0.00067478
20181010,NFX,0.00037559
20181010,NGVT,0.00011555
20181010,NI,0.00039864
20181010,NKE,0.00013341
20181010,NKTR,0.00041118
20181010,NLSN,0.00038001
20181010,NOC,0.00003237
20181010,NOV,0.00023324
20181010,NRG,0.00027446
20181010,NSC,0.00005828
20181010,NTAP,0.00013220
20181010,NTRS,0.00009811
20181010,NUE,0.00016379
20181010,NVDA,0.00016281
20181010,NVT,0.00038767
20181010,NWL,0.00055356
20181010,NWSA,0.00078278
20181010,NYT,0.00040331
20181010,O,0.00017447
20181010,ODP,0.00346620
20181010,OI,0.00055479
20181010,OKE,0.00014853
20181010,OMC,0.00014371
20181010,ORCL,0.00021090
20181010,ORLY,0.00032690
20181010,OXY,0.00012833
20181010,PAR,0.00101317
20181010,PAYX,0.00028773
20181010,PB,0.00014105
20181010,PBCT,0.00058910
20181010,PBI,0.00149142
20181010,PCAR,0.00031323
20181010,PCG,0.00020989
20181010,PCH,0.00026871
20181010,PDCO,0.00040975
20181010,PEG,0.00018337
20181010,PEP,0.00009316
20181010,PFE,0.00022454
20181010,PFG,0.00017046
20181010,PG,0.00012262
20181010,PGR,0.00014591
20181010,PH,0.00005809
20181010,PHM,0.00042436
20181010,PIR,0.00623053
20181010,PKG,0.00011240
20181010,PKI,0.00011607
20181010,PLD,0.00015252
20181010,PM,0.00011813
20181010,PNC,0.00007341
20181010,PNR,0.00024694
20181010,PNW,0.00012091
20181010,PPG,0.00010041
20181010,PPL,0.00032835
20181010,PRGO,0.00013722
20181010,PRSP,0.00039896
20181010,PRU,0.00009727
20181010,PSA,0.00010066
20181010,PSX,0.00008844
20181010,PTC,0.00054780
20181010,PVH,0.00008017
20181010,PWR,0.00031561
20181010,PXD,0.00005576
20181010,PYPL,0.00026487
20181010,QCOM,0.00014985
20181010,QEP,0.00088613
20181010,QRVO,0.00014224
20181010,R,0.00014898
20181010,RCL,0.00008421
20181010,RDC,0.00053149
20181010,RE,0.00004593
20181010,REG,0.00031641
20181010,REGN,0.00002618
20181010,RF,0.00054750
20181010,RHI,0.00015157
20181010,RHT,0.00016992
20181010,RIG,0.00076190
20181010,RJF,0.00022212
20181010,RL,0.00008549
20181010,RLGY,0.00051746
20181010,RLH,0.00163934
20181010,RMD,0.00009692
20181010,ROK,0.00005676
20181010,ROL,0.00017654
20181010,ROP,0.00017814
20181010,ROST,0.00021048
20181010,RRC,0.00057787
20181010,RRD,0.00221484
20181010,RSG,0.00013987
20181010,RTN,0.00005058
20181010,S,0.00160385
20181010,SANM,0.00124352
20181010,SBAC,0.00052274
20181010,SBUX,0.00017852
20181010,SCG,0.00025028
20181010,SCHW,0.00020163
20181010,SEE,0.00027674
20181010,SHW,0.00004821
20181010,SIG,0.00033383
20181010,SIVB,0.00016605
20181010,SJM,0.00009658
20181010,SLB,0.00016433
20181010,SLG,0.00010736
20181010,SNA,0.00005867
20181010,SNPS,0.00011519
20181010,SNV,0.00022161
20181010,SO,0.00022751
20181010,SPG,0.00005793
20181010,SPGI,0.00005483
20181010,SRCL,0.00055561
20181010,SRE,0.00008661
20181010,SSP,0.00061143
20181010,STI,0.00015280
20181010,STT,0.00012065
20181010,STX,0.00022902
20181010,STZ,0.00004510
20181010,SVU,0.00031392
20181010,SWK,0.00007677
20181010,SWKS,0.00011793
20181010,SWN,0.00181653
20181010,SYF,0.00032749
20181010,SYK,0.00011684
20181010,SYMC,0.00050239
20181010,SYY,0.00014202
20181010,T,0.00030428
20181010,TAP,0.00016309
20181010,TCX,0.00264650
20181010,TDC,0.00028973
20181010,TDG,0.00002941
20181010,TEL,0.00012357
20181010,TER,0.00030821
20181010,TEX,0.00026692
20181010,TFX,0.00004032
20181010,TGNA,0.00087374
20181010,TGT,0.00011736
20181010,THC,0.00037293
20181010,TIF,0.00018119
20181010,TJX,0.00009203
20181010,TKR,0.00022210
20181010,TMK,0.00011446
20181010,TMO,0.00004334
20181010,TMUS,0.00015014
20181010,TPR,0.00022855
20181010,TRCO,0.00026642
20181010,TRIP,0.00022622
20181010,TROW,0.00019691
20181010,TRV,0.00007799
20181010,TSCO,0.00035375
20181010,TSN,0.00016317
20181010,TSS,0.00010944
20181010,TTWO,0.00008177
20181010,TUP,0.00065963
20181010,TWTR,0.00037320
20181010,TXN,0.00010065
20181010,TXT,0.00014840
20181010,UAA,0.00054780
20181010,UAL,0.00025339
20181010,UDR,0.00025179
20181010,UHS,0.00007939
20181010,UIS,0.00054333
20181010,ULTA,0.00007459
20181010,UN,0.00018690
20181010,UNH,0.00015185
20181010,UNM,0.00025638
20181010,UNP,0.00006474
20181010,UPS,0.00017147
20181010,URBN,0.00025657
20181010,URI,0.00006903
20181010,USB,0.00018749
20181010,UTX,0.00007620
20181010,V,0.00007378
20181010,VAR,0.00009555
20181010,VC,0.00036317
20181010,VFC,0.00011596
20181010,VIAB,0.00031304
20181010,VIAV,0.00085143
20181010,VLO,0.00009021
20181010,VMC,0.00019001
20181010,VNO,0.00014187
20181010,VREX,0.00158353
20181010,VRSK,0.00017373
20181010,VRSN,0.00056762
20181010,VRTX,0.00096358
20181010,VSM,0.00030633
20181010,VTR,0.00018213
20181010,VZ,0.00018401
20181010,WAT,0.00005633
20181010,WBA,0.00055127
20181010,WCG,0.00032787
20181010,WDC,0.00018466
20181010,WEC,0.00014517
20181010,WFC,0.00019068
20181010,WFT,0.00385356
20181010,WHR,0.00009526
20181010,WIN,0.00229095
20181010,WLTW,0.00035851
20181010,WM,0.00011072
20181010,WMB,0.00036758
20181010,WMIH,0.00766284
20181010,WMT,0.00010440
20181010,WOR,0.00023869
20181010,WPX,0.00052673
20181010,WRK,0.00022923
20181010,WU,0.00056290
20181010,WY,0.00034358
20181010,WYND,0.00054142
20181010,WYNN,0.00017373
20181010,X,0.00035632
20181010,XEC,0.00010296
20181010,XEL,0.00020473
20181010,XLNX,0.00000000
20181010,XOM,0.00011820
20181010,XRAY,0.00027844
20181010,XRX,0.00039177
20181010,XYL,0.00013859
20181010,YUM,0.00011209
20181010,YUMC,0.00031061
20181010,ZBH,0.00008089
20181010,ZION,0.00019675
20181010,ZTS,0.00011155
