date,ticker,avgSpread30Days
20070518,MSI,0.02195103
20070518,AIG,0.00041490
20070518,MOS,0.00090953
20070518,MBI,0.00036207
20070518,AMCC,0.00340031
20070518,JWN,0.00095849
20070518,VNO,0.00061967
20070518,YUM,
20070518,NSC,0.00079943
20070518,WLP,0.00029488
20070518,ALXN,0.00058673
20070518,APC,0.00089381
20070518,SIVB,0.00057240
20070518,LUK,0.00063637
20070518,CHK,0.00050162
20070518,LNT,0.00128443
20070518,BDX,
20070518,KMB,0.00035133
20070518,QLGC,0.00072847
20070518,EMC,0.00098368
20070518,PKG,0.00087600
20070518,SAI,
20070518,ESRX,0.00043450
20070518,WMB,
20070518,GTW,0.00495448
20070518,BXP,
20070518,HOT,0.00061309
20070518,EQIX,0.00048270
20070518,WM,
20070518,BCR,0.00031549
20070518,ABMD,0.00188897
20070518,CFS,0.02438899
20070518,CF,
20070518,RTN,
20070518,USB,0.00053038
20070518,MCD,0.00041432
20070518,VRSN,0.00072862
20070518,LNX,0.00285205
20070518,PKI,0.00065358
20070518,UIS,0.00130367
20070518,MA,0.00076321
20070518,GLW,0.00073164
20070518,MTB,0.00059396
20070518,SWN,0.00111943
20070518,AFL,
20070518,SBUX,
20070518,URBN,
20070518,HD,0.00041352
20070518,SAF,0.00100162
20070518,MRK,
20070518,EBAY,0.00047088
20070518,NAVI,0.00474445
20070518,CMS,0.00079152
20070518,GPC,0.00087286
20070518,PVH,
20070518,JEC,0.00090561
20070518,DYN,0.00113056
20070518,PFG,0.00041532
20070518,CAG,0.00057590
20070518,RRD,
20070518,SWY,0.00067093
20070518,DVN,0.00085843
20070518,AEE,0.00086545
20070518,NT,0.00079984
20070518,UNM,
20070518,TE,0.00082666
20070518,TSCO,0.00083739
20070518,WR,0.00102694
20070518,JBL,0.00075888
20070518,GE,0.00046954
20070518,BWA,0.00070657
20070518,ANDW,0.00102089
20070518,EBIX,0.01457743
20070518,MYL,0.00059235
20070518,LVLT,0.00163744
20070518,ALK,0.00076615
20070518,MAA,0.00260147
20070518,ALGN,0.00105164
20070518,PEG,
20070518,CAM,0.00080293
20070518,HAR,0.00069014
20070518,LOW,0.00059816
20070518,VZ,
20070518,TSO,0.00049527
20070518,CAR,
20070518,PPL,0.00107492
20070518,MON,0.00046151
20070518,NCC,0.00041869
20070518,SIAL,0.00058218
20070518,EFX,
20070518,GS,
20070518,NYT,0.00065012
20070518,FSLR,0.00075105
20070518,PEP,0.00048824
20070518,KG,0.00091246
20070518,CIT,0.00075042
20070518,GNW,0.00062836
20070518,JNY,0.00060226
20070518,LTD,0.00072340
20070518,SIG,0.00370296
20070518,ENDP,0.00092106
20070518,KIM,0.00077405
20070518,NOV,0.00098430
20070518,JPM,
20070518,CMG,0.00255600
20070518,NTRS,0.00044537
20070518,TMK,0.00036596
20070518,,
20070518,BRL,0.00048189
20070518,PRGO,0.00076692
20070518,R,0.00081345
20070518,NE,0.00080979
20070518,CLF,0.00079145
20070518,ASH,0.00049735
20070518,SYY,
20070518,MAC,0.00081332
20070518,PG,
20070518,SJM,0.00108310
20070518,KO,0.00046314
20070518,MO,0.00031255
20070518,JNS,
20070518,CVS,
20070518,QCOM,0.00040962
20070518,FRT,0.00088202
20070518,TUP,0.00074911
20070518,DF,0.00060343
20070518,WWY,
20070518,CVX,
20070518,ROST,
20070518,PRU,
20070518,WINN,0.00146156
20070518,BEN,0.00040830
20070518,DV,0.00087696
20070518,GOOG,0.00029453
20070518,KR,0.00064736
20070518,GPN,0.00064831
20070518,CINF,0.00047206
20070518,AOC,0.00158200
20070518,JEF,0.00137767
20070518,SGP,0.00050330
20070518,CNX,
20070518,DDS,0.00099244
20070518,BSX,0.00123555
20070518,FTI,0.00089331
20070518,JCP,0.00075880
20070518,GIS,
20070518,BGG,
20070518,KMX,0.00084255
20070518,ACE,0.00084583
20070518,SYK,
20070518,CMI,
20070518,CSX,0.00113257
20070518,ECL,0.00047476
20070518,PLL,0.00067768
20070518,PAYX,0.00057589
20070518,EQR,
20070518,TTWO,
20070518,WEC,0.00112813
20070518,TFX,0.00072098
20070518,GLBC,0.00139245
20070518,DG,0.00071684
20070518,TWC,0.00086588
20070518,EIX,0.00069715
20070518,HCR,
20070518,HMA,0.00116596
20070518,FRC,0.00085183
20070518,CVG,0.00087163
20070518,HAS,0.00059876
20070518,CNC,0.00084176
20070518,GCI,0.00049486
20070518,XL,
20070518,WAT,0.00043266
20070518,ORCL,0.00058333
20070518,AYE,0.00076208
20070518,KEY,0.00046461
20070518,NOC,0.00055778
20070518,GPS,0.00088726
20070518,GR,0.00057157
20070518,PBG,0.00057662
20070518,CL,0.00035324
20070518,CEG,0.00064314
20070518,UNP,
20070518,XTO,0.00104545
20070518,WFC,0.00035521
20070518,FPL,0.00041514
20070518,MTD,0.00162410
20070518,TROW,0.00048203
20070518,MAS,0.00067452
20070518,PWR,0.00098020
20070518,AET,
20070518,PBI,
20070518,MRO,0.00050161
20070518,WY,
20070518,TWTR,
20070518,RAI,
20070518,MCO,0.00135791
20070518,ACAS,
20070518,MHS,
20070518,IBM,0.00025394
20070518,AMGN,0.00049432
20070518,ETR,
20070518,ISRG,0.00059919
20070518,ROH,
20070518,COP,
20070518,LLY,0.00047930
20070518,SPLS,
20070518,NFX,0.00134341
20070518,HRS,0.00074334
20070518,RHT,0.00089721
20070518,WYE,
20070518,PMTC,0.00076438
20070518,STR,0.00124635
20070518,ARE,0.00259406
20070518,CME,
20070518,MDP,0.00051838
20070518,CHTR,0.00301159
20070518,RFMD,0.00159307
20070518,FFIV,0.00077416
20070518,AAP,0.00088761
20070518,DHR,0.00032185
20070518,MGM,0.00107738
20070518,REG,
20070518,LKQX,0.00109567
20070518,WMT,0.00033966
20070518,URI,
20070518,CPRT,0.00077944
20070518,KSU,0.00092386
20070518,FLIR,0.00077949
20070518,PCP,
20070518,AMZN,0.00046269
20070518,NI,0.00068203
20070518,HSIC,0.00056720
20070518,BMY,0.00057277
20070518,LH,0.00026816
20070518,CRM,0.00062243
20070518,MEE,0.00085218
20070518,IP,
20070518,PCL,0.00095226
20070518,EXPE,0.00075108
20070518,ESV,0.00065789
20070518,AIV,
20070518,ROP,0.00135500
20070518,FHN,0.00061157
20070518,LB,0.00704240
20070518,PCAR,0.00057756
20070518,NUE,
20070518,COL,0.00063779
20070518,EXR,0.00087040
20070518,AMR,
20070518,PNR,0.00077371
20070518,TYC,
20070518,UPS,
20070518,INCY,0.00172427
20070518,WMI,0.00067018
20070518,CMCSA,0.00051534
20070518,HRL,0.00065774
20070518,DGX,
20070518,ETN,0.00046459
20070518,MET,0.00031867
20070518,FE,0.00116648
20070518,CBE,0.00048329
20070518,DO,0.00102829
20070518,ZMH,
20070518,LDG,0.00083248
20070518,CBS,0.00058723
20070518,PDCO,0.00063595
20070518,RE,
20070518,CCL,0.00046846
20070518,HPQ,0.00040729
20070518,RDC,0.00075962
20070518,VLO,0.00036151
20070518,ROK,0.00050691
20070518,POM,0.00100924
20070518,SNSTA,0.11265135
20070518,DISH,0.00055732
20070518,NU,0.00072560
20070518,FLR,0.00131907
20070518,ICE,0.00070884
20070518,SUNW,0.00171823
20070518,INTU,0.00057056
20070518,XOM,
20070518,LLL,0.00029196
20070518,STI,
20070518,UHS,0.00073226
20070518,NVDA,0.00069605
20070518,TXN,0.00067774
20070518,RJF,0.00086045
20070518,UAUA,0.00105410
20070518,HP,0.00090516
20070518,WYN,
20070518,OI,
20070518,MHP,0.00080432
20070518,CHRW,
20070518,TIN,0.00147786
20070518,CCI,0.00076182
20070518,APY,0.04181599
20070518,ADM,0.00047357
20070518,ADI,0.00096990
20070518,BMC,0.00073893
20070518,IACI,0.00059757
20070518,SPG,
20070518,AIZ,0.00060565
20070518,WAG,0.00053778
20070518,FISV,0.00046037
20070518,COO,
20070518,OKE,0.00083492
20070518,ADS,0.00095769
20070518,DIS,0.00046914
20070518,EXC,0.00085035
20070518,AMAT,0.00056597
20070518,PMCS,0.00150889
20070518,THC,0.00171089
20070518,TXT,0.00059665
20070518,ITI,0.01370579
20070518,PCS,
20070518,ITT,0.00070130
20070518,TWX,0.00048886
20070518,HST,0.00062399
20070518,DNR,0.00185684
20070518,AVP,0.00068973
20070518,MWP,0.00232732
20070518,IPGP,0.00204990
20070518,CSCO,0.00039918
20070518,TIF,
20070518,MLM,0.00069388
20070518,CMA,0.00057902
20070518,REGN,
20070518,LIZ,
20070518,CI,0.00052327
20070518,IR,0.00060482
20070518,SO,0.00068194
20070518,HSY,0.00034433
20070518,ATVI,0.00089954
20070518,AVB,0.00051024
20070518,BLL,0.00064877
20070518,DOV,0.00074171
20070518,CLX,0.00035724
20070518,CDNS,0.00071676
20070518,PCG,0.00066631
20070518,BK,
20070518,FITB,0.00049884
20070518,PNW,0.00046769
20070518,MDT,0.00044886
20070518,CR,0.00071683
20070518,ILMN,0.00085367
20070518,BBY,0.00055080
20070518,FOSL,0.00086409
20070518,RLH,0.00343540
20070518,WSH,
20070518,EW,0.00046214
20070518,RMD,0.00077866
20070518,STX,0.00090568
20070518,AKS,0.00072862
20070518,UDR,0.00331846
20070518,SNV,
20070518,APA,0.00059165
20070518,EXPD,0.00072550
20070518,FCX,0.00065697
20070518,MEDI,0.00043710
20070518,NKTR,0.00095935
20070518,IKN,0.00096255
20070518,IMS,0.00372292
20070518,RF,0.00075847
20070518,AMB,0.00074070
20070518,HPC,0.00088444
20070518,SWK,0.00041584
20070518,DNB,0.00091288
20070518,RHI,
20070518,FII,0.00081848
20070518,CBG,0.00071036
20070518,VFC,0.00039152
20070518,APOL,0.00058384
20070518,TJX,
20070518,VC,0.00145310
20070518,NKE,
20070518,AIH,0.00494389
20070518,IRM,0.00057647
20070518,FO,0.00072204
20070518,AA,0.00070367
20070518,HUM,0.00070903
20070518,BAX,0.00059788
20070518,WFMI,
20070518,STZ,0.00086136
20070518,FL,0.00096372
20070518,BBT,0.00071592
20070518,SNPS,0.00054180
20070518,VRTX,0.00085835
20070518,BMS,0.00066378
20070518,RL,0.00096547
20070518,HSP,0.00050489
20070518,FIS,0.00068866
20070518,MTW,0.00078093
20070518,AOS,
20070518,NFLX,0.00069669
20070518,MKC,0.00061552
20070518,ADPT,0.00269017
20070518,IPG,0.00109403
20070518,MDR,0.00091769
20070518,WU,
20070518,MWV,0.00126523
20070518,DISCA,0.00084440
20070518,WHR,
20070518,STT,
20070518,F,0.00175673
20070518,PCH,0.00101156
20070518,NEM,0.00058499
20070518,MHK,0.00081837
20070518,DLR,0.00080115
20070518,SVU,0.00058865
20070518,DLX,0.00098824
20070518,MFE,0.00133045
20070518,IFF,
20070518,PCLN,0.00064262
20070518,WDC,0.00083046
20070518,BR,0.00127046
20070518,TKR,0.00079890
20070518,ESS,0.00219644
20070518,XEL,0.00072674
20070518,ANSS,0.00079767
20070518,ADCT,0.00071671
20070518,MTG,0.00052241
20070518,MMM,0.00039370
20070518,FDO,0.00067613
20070518,SSP,0.00080408
20070518,MMC,0.00060585
20070518,IDXX,0.00102688
20070518,AMP,
20070518,TLAB,0.00104126
20070518,KSS,0.00056561
20070518,PLMD,0.00086336
20070518,HRB,
20070518,UTX,
20070518,ABT,
20070518,OMC,0.00047863
20070518,STJ,0.00086778
20070518,WOR,0.00101249
20070518,AKAM,0.00063568
20070518,BBBY,0.00052935
20070518,CSC,
20070518,DJ,
20070518,LEG,0.00101901
20070518,WPI,0.00188261
20070518,SNS,0.00151244
20070518,MXIM,0.00064717
20070518,FDX,0.00036126
20070518,LEN,
20070518,FLT,0.02307682
20070518,ADP,0.00056663
20070518,BAC,
20070518,COH,0.00056731
20070518,FD,0.00072760
20070518,BIIB,0.00067603
20070518,LLTC,0.00062834
20070518,MU,0.00117482
20070518,FDC,0.00037934
20070518,INFO,0.00720599
20070518,XLNX,
20070518,CPB,0.00047586
20070518,COG,0.00151382
20070518,COST,0.00039162
20070518,FAST,0.00079955
20070518,LEE,0.00102161
20070518,KSE,0.00037782
20070518,ADSK,0.00062939
20070518,NVT,
20070518,CB,0.00048202
20070518,TGT,0.00058238
20070518,XRAY,0.00069094
20070518,CE,0.00056076
20070518,TIE,0.00087637
20070518,SRCL,0.00067875
20070518,INTC,0.00053772
20070518,FLS,
20070518,DLTR,0.00047827
20070518,ANF,
20070518,ITG,0.00115100
20070518,IT,0.00091431
20070518,PNC,0.00039215
20070518,AVY,0.00052953
20070518,UA,
20070518,MUR,0.00083933
20070518,WFT,0.00069797
20070518,DHI,0.00090525
20070518,BLK,0.00199111
20070518,FMC,0.00059508
20070518,ROL,0.00117414
20070518,AJG,0.00125039
20070518,SRE,0.00061480
20070518,ETFC,0.00084006
20070518,RIG,0.00060131
