date,ticker,avgSpread30Days
20050505,SEBL,
20050505,CFS,0.02926580
20050505,SRE,0.00135687
20050505,DYN,0.00401490
20050505,RRC,
20050505,COO,0.00107713
20050505,FLR,0.00141574
20050505,GPS,0.00116236
20050505,STR,0.00072246
20050505,ABMD,
20050505,NI,0.00128328
20050505,JEC,0.00167116
20050505,NWL,0.00161781
20050505,CIK,0.00567195
20050505,MHK,0.00126431
20050505,JNJ,
20050505,PWER,
20050505,SO,0.00049523
20050505,AZO,0.00095365
20050505,MAY,0.00061280
20050505,DG,0.00090548
20050505,AMT,0.00135437
20050505,ADBE,
20050505,NVT,0.00419538
20050505,AES,0.00112894
20050505,WHR,0.00057760
20050505,RIG,
20050505,WMB,0.00192026
20050505,MFE,0.00149326
20050505,CTXS,
20050505,ASN,0.00098056
20050505,UDR,0.00147189
20050505,TLAB,
20050505,MON,0.00092600
20050505,AEE,0.00061161
20050505,MTB,0.00055294
20050505,SBAC,0.00210144
20050505,MUR,0.00132441
20050505,GT,0.00160435
20050505,CLX,0.00113104
20050505,VC,
20050505,COH,
20050505,ALGN,
20050505,INCY,
20050505,AMSG,
20050505,WM,0.00059844
20050505,AVY,0.00184164
20050505,TXT,0.00055193
20050505,ACF,0.00194861
20050505,NAV,
20050505,REGN,
20050505,AMR,0.00167540
20050505,HRL,0.00152243
20050505,AMCC,
20050505,AYI,0.00128195
20050505,SCH,0.00152265
20050505,LB,0.00510432
20050505,WR,0.00120274
20050505,SIAL,
20050505,ALL,
20050505,PLMO,
20050505,ESRX,
20050505,LOW,0.00050793
20050505,ABC,0.00063962
20050505,EQIX,
20050505,EW,0.00103179
20050505,CLF,0.00104105
20050505,AVB,0.00068976
20050505,DTE,0.00067989
20050505,FRC,0.00262374
20050505,GPN,0.00071472
20050505,NAVI,0.05073325
20050505,LM,0.00069171
20050505,PDCO,
20050505,WOR,0.00133228
20050505,AIZ,0.00092330
20050505,PXD,0.00118975
20050505,HOT,0.00054441
20050505,ARE,0.00085470
20050505,SLR,0.00438300
20050505,NX,0.00132818
20050505,ILMN,
20050505,XRX,0.00190906
20050505,BEN,0.00079332
20050505,RBK,0.00090855
20050505,RSG,0.00073663
20050505,LEG,0.00091268
20050505,NRG,0.00168017
20050505,HSP,0.00202947
20050505,WFC,0.00074142
20050505,DGX,0.00063307
20050505,AMD,0.00106291
20050505,ISRG,
20050505,ACS,0.00076384
20050505,PPG,0.00066683
20050505,HANS,
20050505,MNST,
20050505,PLD,0.00084651
20050505,HCA,0.00050399
20050505,IKN,0.00245593
20050505,ED,0.00046259
20050505,PTC,0.00524839
20050505,BC,0.00064917
20050505,DUK,
20050505,STX,0.00165312
20050505,HON,0.00086627
20050505,BK,
20050505,JWN,0.00045748
20050505,TJX,0.00083028
20050505,ESV,0.00100684
20050505,FLT,0.01868174
20050505,URBN,
20050505,MDP,0.00144793
20050505,LPX,0.00104637
20050505,GE,0.00035280
20050505,STI,0.00040912
20050505,TMO,0.00092847
20050505,JEF,0.00100895
20050505,ZMH,0.00054379
20050505,UHS,0.00070529
20050505,MCK,0.00110748
20050505,TIE,0.00145507
20050505,CME,0.00073652
20050505,CAT,0.00067945
20050505,TPR,0.01278480
20050505,HCR,0.00069801
20050505,SYK,0.00077123
20050505,PCH,0.00071282
20050505,SII,0.00095336
20050505,FL,
20050505,CAG,0.00083654
20050505,EXC,0.00074920
20050505,BVSN,0.01212619
20050505,TWX,
20050505,SWN,0.00105720
20050505,VMC,0.00059362
20050505,RMD,0.00076702
20050505,ROL,0.00216126
20050505,IP,0.00055868
20050505,CVG,0.00165985
20050505,MHP,0.00114613
20050505,EMR,
20050505,FPL,0.00077490
20050505,BDK,0.00065710
20050505,JCP,
20050505,LTBG,0.00438073
20050505,NOC,0.00064243
20050505,FAST,
20050505,CHD,0.00094514
20050505,VIA,
20050505,DHR,0.00080021
20050505,MAT,0.00100256
20050505,MBI,0.00056532
20050505,TER,0.00179042
20050505,SWK,0.00099128
20050505,KRB,0.00082096
20050505,MO,
20050505,SSP,0.00069710
20050505,KIM,0.00115933
20050505,CVX,0.00063014
20050505,XEC,0.00090050
20050505,RHAT,
20050505,SJM,0.00075073
20050505,ECL,0.00171470
20050505,ETS,0.01284469
20050505,XEL,0.00104723
20050505,CARS,
20050505,PBCT,0.00077577
20050505,NDAQ,0.00305019
20050505,CMCSA,
20050505,SNSTA,0.01691069
20050505,IBM,
20050505,BMS,0.00156532
20050505,JBHT,
20050505,KMB,0.00068279
20050505,HDI,0.00042651
20050505,APOL,
20050505,DNR,0.00171963
20050505,RCL,0.00075529
20050505,LNT,0.00136895
20050505,VFC,0.00065751
20050505,MET,0.00096853
20050505,CVH,
20050505,NFX,0.00104113
20050505,LXK,0.00090126
20050505,FON,
20050505,EBAY,
20050505,CTB,0.00157224
20050505,BBBY,
20050505,SNS,0.00178576
20050505,IACI,
20050505,AN,0.00125545
20050505,SLE,0.00133573
20050505,FDX,0.00050083
20050505,LIZ,0.00106028
20050505,SBC,0.00093569
20050505,FO,0.00058094
20050505,BTU,0.00178485
20050505,MKC,0.00072038
20050505,PD,0.00069337
20050505,FITB,
20050505,APH,0.00138406
20050505,XLNX,
20050505,HSY,
20050505,SBUX,
20050505,BRCM,
20050505,,
20050505,SCG,0.00115836
20050505,COP,0.00064876
20050505,CRM,0.00164814
20050505,LH,0.00040444
20050505,PCG,0.00108834
20050505,TMK,0.00075759
20050505,TWTR,0.00373640
20050505,SPG,0.00059949
20050505,CZN,0.00156139
20050505,TXN,
20050505,GLW,0.00173965
20050505,NEM,
20050505,CMS,0.00153954
20050505,PSA,0.00117582
20050505,NOV,0.00140919
20050505,ERTS,
20050505,SGP,0.00085638
20050505,CTL,0.00050183
20050505,LKQX,
20050505,MEDI,
20050505,ENDP,
20050505,CPRT,
20050505,ANF,0.00054596
20050505,TSO,0.00094133
20050505,CSC,0.00110472
20050505,AA,0.00099562
20050505,GOLD,0.00264325
20050505,RL,0.00125381
20050505,ZION,
20050505,CAM,0.00091034
20050505,LLTC,
20050505,CVS,0.00102167
20050505,CNP,0.00249085
20050505,NWS,0.00245529
20050505,PCL,0.00110932
20050505,IMS,0.00547058
20050505,SNA,0.00076992
20050505,CHRW,
20050505,PCLN,
20050505,ATI,0.00171667
20050505,EFX,0.00118033
20050505,LRCX,
20050505,QLGC,
20050505,RE,0.00059229
20050505,LMT,0.00051452
20050505,CL,0.00064095
20050505,LEE,
20050505,COF,0.00071008
20050505,SPLS,
20050505,MRO,0.00091379
20050505,URI,0.00166288
20050505,VAR,0.00109321
20050505,IFF,0.00202035
20050505,PRU,0.00068752
20050505,GGP,0.00131536
20050505,KG,0.00267988
20050505,WAT,0.00087256
20050505,APA,0.00079212
20050505,MCO,0.00071199
20050505,WFMI,
20050505,BA,
20050505,CMT,0.01462357
20050505,CHTR,
20050505,AMG,0.00103405
20050505,COL,0.00054838
20050505,SAF,0.00591528
20050505,ASH,0.00078807
20050505,NTAP,
20050505,SAPE,
20050505,PKG,0.00219609
20050505,TSCO,
20050505,IRM,0.00101044
20050505,SZ,0.01003239
20050505,ETR,0.00041166
20050505,CBE,0.00052887
20050505,NBR,
20050505,FHN,0.00102512
20050505,CD,0.00107425
20050505,SLG,0.00105220
20050505,TKR,0.00141026
20050505,AOC,0.00338815
20050505,HRS,0.00165281
20050505,UCL,0.00044453
20050505,PFG,0.00120256
20050505,CAP,0.02854260
20050505,ITI,0.02023157
20050505,DE,0.00054381
20050505,CBG,0.00181629
20050505,AME,0.00083074
20050505,TNB,0.00163322
20050505,DVN,0.00058868
20050505,CSCO,
20050505,LNC,0.00156999
20050505,A,0.00098793
20050505,DISH,
20050505,HD,
20050505,FTI,0.00101608
20050505,LTR,0.00093938
20050505,GCI,0.00065932
20050505,BIIB,
20050505,BLL,0.00059249
20050505,DD,
20050505,ROP,0.00057096
20050505,KEYS,
20050505,DLX,0.00102025
20050505,DO,0.00091960
20050505,PFE,
20050505,ATVI,
20050505,ADCT,
20050505,XTO,0.00120479
20050505,FFIV,
20050505,KMX,0.00079038
20050505,LLL,0.00063345
20050505,WEH,0.01154795
20050505,PLMD,
20050505,PBG,0.00101557
20050505,AIG,
20050505,DOV,0.00123362
20050505,LIN,0.00157925
20050505,TSS,0.00125897
20050505,NT,0.00407628
20050505,XOM,0.00052831
20050505,VTSS,
20050505,RDC,0.00082297
20050505,WFT,0.00099009
20050505,AAP,0.00073518
20050505,MAS,0.00090126
20050505,CEY,0.00090703
20050505,MTD,0.00123113
20050505,GD,0.00048939
20050505,CEPH,
20050505,PG,0.00047369
20050505,CPN,0.00563889
20050505,UPS,
20050505,KO,0.00055773
20050505,NXTL,
20050505,FCX,0.00079497
20050505,MYL,0.00097693
20050505,ESS,0.00100741
20050505,AVP,0.00071532
20050505,ET,0.00147627
20050505,MXIM,
20050505,SLB,0.00069085
20050505,O,0.00133305
20050505,F,0.00123924
20050505,BWA,0.00128423
20050505,SNDK,
20050505,KFT,0.00077040
20050505,IPG,0.00091422
20050505,SYY,0.00080222
20050505,HPC,0.00119757
20050505,FLIR,
20050505,MS,0.01754248
20050505,ANSS,
20050505,WYE,0.00076738
20050505,V,0.00141030
20050505,VZ,0.00076618
20050505,SAFC,
20050505,CEG,
20050505,PMCS,
20050505,JDSU,0.00525991
20050505,MOT,0.00113843
20050505,NTRS,
20050505,SHW,0.00061498
20050505,ADS,
20050505,HUM,0.00123905
20050505,PKI,0.00139261
20050505,PRSP,
20050505,RJF,0.00141993
20050505,JCI,0.00111777
20050505,JNS,0.00199564
20050505,FDO,0.00140730
20050505,JOYG,0.00121007
20050505,HCP,0.00193738
20050505,ACE,0.00083828
20050505,PRGO,
20050505,R,0.00077798
20050505,DAL,
20050505,GIS,0.00060234
20050505,BXP,0.00101989
20050505,PCP,0.00038915
20050505,BLK,0.00157706
20050505,L,0.00136237
20050505,IDNX,
20050505,THC,0.00127746
20050505,STZ,0.00107048
20050505,MHS,0.00117512
20050505,PEP,0.00037505
20050505,WPO,0.00202397
20050505,DDR,0.00166977
20050505,ROK,0.00060586
20050505,UNP,0.00050953
20050505,AIV,0.00089569
20050505,CDN,0.00175970
20050505,PNC,0.00073866
20050505,FD,0.00050971
20050505,ACAS,
20050505,NCR,0.00090990
20050505,NOVL,
20050505,SNPS,
20050505,TROW,
20050505,AOS,0.00160792
20050505,FRT,0.00157115
20050505,NFB,0.00107578
20050505,YUM,0.00086885
20050505,SYMC,
20050505,PWR,0.00353701
20050505,FLS,0.00146896
20050505,MWV,0.00112364
20050505,CNO,0.00114536
20050505,PH,0.00059813
20050505,EP,0.00192319
20050505,COST,
20050505,HAL,0.00053749
20050505,MCIP,
20050505,HPQ,0.00085188
20050505,DLR,0.00355129
20050505,ADM,0.00107355
20050505,PGR,0.00053271
20050505,STJ,0.00080285
20050505,BGG,0.00101357
20050505,AHC,0.00080535
20050505,FII,0.00072745
20050505,VNO,0.00083322
20050505,ACN,0.00080731
20050505,KRI,0.00109776
20050505,BDX,0.00058053
20050505,GR,0.00075005
20050505,ETN,0.00090012
20050505,EQT,0.00052555
20050505,CCL,
20050505,CHP,0.00350704
20050505,SIVB,
20050505,TYC,
20050505,FOSL,
20050505,AMZN,
20050505,AEP,0.00084676
20050505,JBL,0.00098451
20050505,DVA,0.00185223
20050505,HMT,0.00163201
20050505,TUP,0.00111767
20050505,LU,0.00400522
20050505,CA,0.00080589
20050505,INTC,
20050505,PDG,0.00215995
20050505,TIF,0.00187101
20050505,AAPL,
20050505,TTWO,
20050505,GFR,0.00390105
20050505,MOS,0.00150255
20050505,GTW,0.00321795
20050505,ANDW,
20050505,WWY,0.00108506
20050505,SEE,0.00059841
20050505,CZR,0.00158278
20050505,PCAR,
20050505,CTSH,
20050505,PVH,0.00091111
20050505,BMY,0.00052011
20050505,BBY,0.00052041
20050505,FISV,
20050505,DNB,0.00132593
20050505,AVZ,0.00231771
20050505,MLM,0.00082200
20050505,WY,0.00046787
20050505,BLI,0.00167152
20050505,SRCL,
20050505,UNM,0.00131489
20050505,AMGN,
20050505,EIX,0.00114531
20050505,CNC,0.00233651
20050505,BSX,0.00069660
20050505,WCG,0.00179853
20050505,ALK,0.00104383
20050505,TIN,0.00072815
20050505,CINF,
20050505,INTU,
20050505,AFL,
20050505,KMI,
20050505,BAC,
20050505,TAP,
20050505,JKHY,
20050505,DDS,0.00131001
20050505,RF,
20050505,AYE,0.00112303
20050505,GWW,0.00081727
20050505,WXH,0.00311285
20050505,K,0.00094893
20050505,HAS,0.00134963
20050505,LDG,0.00066304
20050505,LLY,0.00062137
