date,ticker,dailySpread
20020515,CSC,0.00150166
20020515,CSCO,0.00060441
20020515,CSX,0.00528145
20020515,CTAS,0.00341696
20020515,CTB,0.01098437
20020515,CTL,0.00734558
20020515,CTSH,0.00456014
20020515,CTXS,0.00087374
20020515,CUM,0.00488656
20020515,CVG,0.00181587
20020515,CVH,0.00756952
20020515,CVS,0.00292483
20020515,CVX,0.00192689
20020515,CZN,0.01591512
20020515,D,0.00524934
20020515,DAL,0.00764888
20020515,DD,0.00471799
20020515,DDR,0.01158749
20020515,DDS,0.00957290
20020515,DE,0.00522084
20020515,DELL,0.00036095
20020515,DF,0.00290506
20020515,DFS,0.00267023
20020515,DG,0.01140799
20020515,DGX,0.00351147
20020515,DHI,0.00077670
20020515,DHR,0.00013940
20020515,DIS,0.00856968
20020515,DISH,0.00287652
20020515,DJ,0.00017833
20020515,DLTR,0.00129049
20020515,DLX,0.00477534
20020515,DNB,0.00100857
20020515,DNR,0.00108637
20020515,DNY,0.00529801
20020515,DO,0.00632435
20020515,DOV,0.00488495
20020515,DRE,0.00757576
20020515,DRI,0.00842190
20020515,DTE,0.00465580
20020515,DUK,0.00442968
20020515,DV,0.00476977
20020515,DVA,0.00134018
20020515,DVN,0.00122299
20020515,DYN,0.02985075
20020515,EBAY,0.00314356
20020515,EBIX,0.04511278
20020515,ECL,0.00493086
20020515,ED,0.00410865
20020515,EEX,0.00985222
20020515,EFX,0.00469012
20020515,EIX,0.01364113
20020515,EL,0.00584174
20020515,EMC,0.01866833
20020515,EMN,0.00449727
20020515,EMR,0.00374532
20020515,ENDP,0.00780640
20020515,EOG,0.00516311
20020515,EOP,0.00204290
20020515,EP,0.00435730
20020515,EQIX,0.01980198
20020515,EQR,0.00103288
20020515,EQT,0.00193290
20020515,ERTS,0.00032536
20020515,ESRX,0.00019255
20020515,ESS,0.00215117
20020515,ESV,0.00513673
20020515,ET,0.00435098
20020515,ETN,0.00022925
20020515,ETR,0.00044150
20020515,ETS,0.00738007
20020515,EW,0.00078555
20020515,EXC,0.00054660
20020515,EXPD,0.00016727
20020515,EXPE,0.00012342
20020515,F,0.00120409
20020515,FAST,0.00095648
20020515,FB,0.00248911
20020515,FBF,0.00382723
20020515,FCX,0.00883490
20020515,FD,0.00486505
20020515,FDC,0.00437530
20020515,FDO,0.00054645
20020515,FDX,0.00404263
20020515,FE,0.00455581
20020515,FFIV,0.00073883
20020515,FII,0.00625711
20020515,FISV,0.00021980
20020515,FITB,0.00014774
20020515,FLIR,0.00130293
20020515,FLR,0.00584485
20020515,FLS,0.00615024
20020515,FMC,0.00025572
20020515,FO,0.00469484
20020515,FON,0.01439750
20020515,FOSL,0.00327820
20020515,FPL,0.00460646
20020515,FRC,0.00646869
20020515,FRT,0.00794401
20020515,FRX,0.00269767
20020515,FTI,0.00214270
20020515,FTN,0.00543344
20020515,G,0.00081334
20020515,GCI,0.00406851
20020515,GD,0.00260678
20020515,GDT,0.00380745
20020515,GDW,0.00114009
20020515,GE,0.00129324
20020515,GENZ,0.00082861
20020515,GFI,0.00352734
20020515,GFR,0.01402525
20020515,GGP,0.00218579
20020515,GILD,0.00080613
20020515,GIS,0.00407148
20020515,GLW,0.00644122
20020515,GM,0.00207500
20020515,GME,0.00050038
20020515,GPC,0.00333148
20020515,GPN,0.00163132
20020515,GPS,0.00059435
20020515,GR,0.00681325
20020515,GRMN,0.00128838
20020515,GS,0.00339901
20020515,GT,0.00176445
20020515,GTW,0.00179372
20020515,GWW,0.00368324
20020515,HAL,0.00953516
20020515,HANS,0.02860858
20020515,HAR,0.00361042
20020515,HAS,0.00974342
20020515,HBAN,0.00048391
20020515,HCA,0.00456373
20020515,HCBK,0.00025737
20020515,HCP,0.00048780
20020515,HCR,0.00039009
20020515,HD,0.00682448
20020515,HDI,0.00640732
20020515,HI,0.00396682
20020515,HIG,0.00318302
20020515,HLT,0.01183432
20020515,HMA,0.00635231
20020515,HMT,0.01811125
20020515,HOC,0.00058497
20020515,HOLX,0.00364520
20020515,HON,0.00152944
20020515,HOT,0.00280505
20020515,HP,0.00367602
20020515,HPC,0.01005025
20020515,HPQ,0.00617284
20020515,HRB,0.00496385
20020515,HRC,0.00849858
20020515,HRL,0.00413907
20020515,HRS,0.00618363
20020515,HSIC,0.00060283
20020515,HSP,0.00036894
20020515,HSY,0.00014619
20020515,HUM,0.01366743
20020515,IBM,0.00355240
20020515,IDNX,0.00385356
20020515,IDPH,0.00020967
20020515,IDXX,0.00898721
20020515,IFF,0.00475766
20020515,IKN,0.02372263
20020515,ILMN,0.00289855
20020515,IMNX,0.00037140
20020515,IMS,0.00068564
20020515,INCY,0.00124766
20020515,INHL,0.00135044
20020515,INTC,0.00066116
20020515,INTU,0.00206920
20020515,IP,0.00088928
20020515,IPG,0.00712589
20020515,IR,0.00018537
20020515,IRM,0.00853138
20020515,ISRG,0.01789709
20020515,IT,0.04342273
20020515,ITG,0.00045045
20020515,ITT,
20020515,ITW,0.00338318
20020515,JBHT,0.00215517
20020515,JBL,0.00120555
20020515,JCI,0.00229923
20020515,JCP,0.00201410
20020515,JDSU,0.00246002
20020515,JEC,0.00438917
20020515,JEF,0.00551640
20020515,JHF,0.00363636
20020515,JKHY,0.00046051
20020515,JNJ,0.00249273
20020515,JNPR,0.00103573
20020515,JNY,0.00493097
20020515,JOYG,0.00312989
20020515,JPM,0.00432666
20020515,JWN,0.00722571
20020515,K,0.00028086
20020515,KBH,0.00577701
20020515,KEY,
20020515,KEYS,0.00500139
20020515,KFT,0.00048544
20020515,KG,0.00244627
20020515,KIM,0.00094147
20020515,KLAC,0.00016660
20020515,KM,0.00851064
20020515,KMB,0.00348511
20020515,KMI,0.00451564
20020515,KMX,0.00668896
20020515,KO,0.00193884
20020515,KR,0.00401696
20020515,KRB,0.00589338
20020515,KRI,0.00015005
20020515,KSE,0.00443091
20020515,KSS,0.00369534
20020515,KSU,0.00901713
20020515,L,0.00782269
20020515,LB,0.02222222
20020515,LDG,0.00031852
20020515,LEE,0.02797203
20020515,LEG,0.00671141
20020515,LEN,0.00397184
20020515,LFIN,0.00239521
20020515,LH,0.00327735
20020515,LIN,0.00057127
20020515,LIZ,0.00031471
20020515,LLL,0.00154979
20020515,LLTC,0.00125016
20020515,LLY,0.00330683
20020515,LM,0.00394760
20020515,LMT,0.00328407
20020515,LNC,0.00460072
20020515,LNT,0.00506879
20020515,LOW,0.00250313
20020515,LPX,0.00241838
20020515,LRCX,0.00037195
20020515,LTBG,0.00190295
20020515,LTD,0.00766284
20020515,LTR,0.00371936
20020515,LU,0.00212089
20020515,LUK,0.00845785
20020515,LUV,0.00279564
20020515,LVLT,0.00431034
20020515,LXK,0.00272065
20020515,MAA,0.00194742
20020515,MAC,0.00594256
20020515,MAR,0.00468713
20020515,MAS,0.01115242
20020515,MAT,0.00706001
20020515,MAY,0.00575895
20020515,MBI,0.00018210
20020515,MCD,0.00599800
20020515,MCHP,0.00030623
20020515,MCK,0.00655738
20020515,MCO,0.00119451
20020515,MDP,0.00483036
20020515,MDR,0.00855920
20020515,MDT,0.00294018
20020515,MEDI,0.00030483
20020515,MEE,0.00224635
20020515,MERQ,0.00051693
20020515,MET,0.00661313
20020515,MGG,0.00232288
20020515,MGM,0.01458080
20020515,MHK,0.01477722
20020515,MHP,0.00316766
20020515,MKC,0.00859039
20020515,MLM,0.00412872
20020515,MMC,0.00078779
20020515,MMM,0.00370828
20020515,MNS,0.00086919
20020515,MO,0.00298563
20020515,MOLX,0.00051493
20020515,MON,0.00720839
20020515,MOT,0.00795350
20020515,MRK,0.00333831
20020515,MRO,0.00709220
20020515,MS,0.04597701
20020515,MSFT,0.00054850
20020515,MSI,0.10344828
20020515,MTB,0.00033805
20020515,MTD,0.00699554
20020515,MTG,0.00330624
20020515,MTON,0.00775795
20020515,MTW,0.00209668
20020515,MU,0.01613856
20020515,MUR,0.00253378
20020515,MWD,
20020515,MWP,0.01967213
20020515,MWV,0.00784314
20020515,MXIM,0.00039386
20020515,MXM,0.00720721
20020515,MYL,0.00353982
20020515,,
20020515,NAV,0.00550000
20020515,NAVI,0.09090909
20020515,NBL,0.00025717
20020515,NBR,0.00669051
20020515,NCC,0.00739599
20020515,NCR,0.00130124
20020515,NE,0.00708094
20020515,NEM,0.00469229
20020515,NET,0.00048088
20020515,NFB,0.00669726
20020515,NFX,0.00026382
20020515,NI,0.00603708
20020515,NKE,0.00403892
20020515,NOC,0.00090242
20020515,NOI,0.00312012
20020515,NOVL,0.00774194
20020515,NOW,0.02409639
20020515,NRG,0.00290839
20020515,NSC,0.00046609
20020515,NT,0.00404040
20020515,NTAP,0.00132979
20020515,NTRS,0.00019159
20020515,NU,0.00497512
20020515,NUE,0.00082257
20020515,NVDA,0.00052743
20020515,NWL,0.00028086
20020515,NX,0.00163755
20020515,NXL,0.01096892
20020515,NXTL,0.00196657
20020515,NYT,0.00424114
20020515,O,0.00385471
20020515,ODETA,0.00660066
20020515,ODETB,0.26206897
20020515,ODP,0.00767460
20020515,OI,0.00338409
20020515,OKE,0.00134198
20020515,OMC,0.00240990
20020515,OMX,0.00252845
20020515,ORCL,0.00108873
20020515,ORLY,0.00061106
20020515,OXY,0.00440156
20020515,P,0.00382092
20020515,PALM,0.00356506
20020515,PAYX,0.00027259
20020515,PBCT,0.00035836
20020515,PBG,0.00063032
20020515,PBI,0.00560879
20020515,PCAR,0.00097473
20020515,PCG,0.00046915
20020515,PCH,0.00562588
20020515,PCL,0.00980392
20020515,PCLN,0.00240674
20020515,PCP,0.00555556
20020515,PCS,0.01089648
20020515,PD,0.00026106
20020515,PDCO,0.00043431
20020515,PDG,0.01803279
20020515,PEG,0.00544010
20020515,PEP,0.00517192
20020515,PETM,0.00714518
20020515,PFE,0.00740842
20020515,PFG,0.00877963
20020515,PG,0.00216967
20020515,PGR,0.00316623
20020515,PH,0.00359210
20020515,PHM,0.00057007
20020515,PIR,0.00351648
20020515,PKG,0.00191939
20020515,PKI,0.00947177
20020515,PLD,0.00955691
20020515,PLL,0.00693541
20020515,PLMD,0.00025397
20020515,PMCS,0.00116347
20020515,PMTC,0.00270636
20020515,PNC,0.00806593
20020515,PNR,0.00411100
20020515,PNW,0.00047382
20020515,POM,0.00409929
20020515,PPE,0.00515021
20020515,PPG,0.00138074
20020515,PPL,0.00481791
20020515,PRGO,0.00082406
20020515,PRSP,0.00359762
20020515,PRU,0.00029713
20020515,PSA,0.00028023
20020515,PTC,0.02955665
20020515,PTV,0.00459003
20020515,PVH,0.00643501
20020515,PVN,0.00937709
20020515,PWER,0.01617796
20020515,PWR,0.00919703
20020515,PXD,0.00577082
20020515,PYPL,0.00387180
20020515,QCOM,
20020515,QLGC,0.00019922
20020515,R,0.00584226
20020515,RATL,0.00221811
20020515,RBK,0.00799239
20020515,RCL,0.00085800
20020515,RDC,0.00079618
20020515,RE,0.00171996
20020515,REG,0.01883884
20020515,REGN,0.00807537
20020515,REI,0.01445178
20020515,RF,0.00055804
20020515,RFMD,0.00329852
20020515,RHAT,0.00194742
20020515,RHI,0.00642358
20020515,RIG,0.00461768
20020515,RJF,0.00624822
20020515,RJR,0.00208240
20020515,RKY,0.00312152
20020515,RL,0.01098147
20020515,RMCI,0.00295312
20020515,RMD,0.00802652
20020515,ROH,0.00050826
20020515,ROK,0.00088968
20020515,ROL,0.00800942
20020515,ROP,0.01143104
20020515,ROST,0.00119033
20020515,RRC,0.04677268
20020515,RSG,0.00431758
20020515,RTN,0.00382495
20020515,S,0.00449196
20020515,SAF,0.01201201
20020515,SAFC,0.00030793
20020515,SANM,0.00377786
20020515,SAPE,0.00533333
20020515,SBAC,0.00484262
20020515,SBC,0.00448900
20020515,SBUX,0.00251572
20020515,SCG,0.00676220
20020515,SCH,0.00735595
20020515,SEBL,0.00041641
20020515,SEE,0.00458065
20020515,SGP,0.00119832
20020515,SHW,0.00093211
20020515,SIAL,0.00019718
20020515,SIGY,0.03210576
20020515,SII,0.00164114
20020515,SIVB,0.00029529
20020515,SJM,0.00205550
20020515,SLB,0.00380469
20020515,SLE,0.00776699
20020515,SLG,0.00455711
20020515,SLR,0.00232829
20020515,SNA,0.00062735
20020515,SNDK,0.00059827
20020515,SNPS,0.00019028
20020515,SNS,0.00621332
20020515,SNSTA,0.03108808
20020515,SNV,0.00831758
20020515,SO,0.00614051
20020515,SOTR,0.00037658
20020515,SPC,0.00487650
20020515,SPG,0.00420673
20020515,SPLS,0.00143644
20020515,SRCL,0.00329354
20020515,SRE,0.00081004
20020515,SSP,0.00513347
20020515,STCO,0.01732673
20020515,STI,0.00304061
20020515,STJ,0.00254653
20020515,STR,0.00327571
20020515,STT,0.00311688
20020515,STZ,0.00599965
20020515,SUNW,0.00143164
20020515,SV,0.00045548
20020515,SVU,0.00733578
20020515,SWK,0.00385794
20020515,SWN,0.00068942
20020515,SWY,0.00047858
20020515,SYK,0.00037658
20020515,SYMC,0.00314054
20020515,SYY,0.00965493
20020515,SZ,0.02486679
20020515,T,0.01481481
20020515,TAP,0.00054304
20020515,TE,0.00741015
20020515,TER,0.01407349
20020515,TEX,0.00081301
20020515,TFX,0.00452489
20020515,TGT,0.00494176
20020515,THC,0.00308512
20020515,TIE,0.01257862
20020515,TIF,0.00024879
20020515,TIN,0.00400662
20020515,TJX,0.00893067
20020515,TKR,0.00193911
20020515,TLAB,0.00103896
20020515,TMK,0.00024676
20020515,TMO,0.00264061
20020515,TMPW,0.00067092
20020515,TNB,0.00706420
20020515,TPR,0.02690583
20020515,TROW,0.00026417
20020515,TRV,0.01980198
20020515,TSCO,0.00174978
20020515,TSN,0.00143781
20020515,TSO,0.01362229
20020515,TSS,0.00958188
20020515,TTWO,0.00117948
20020515,TUP,0.00967033
20020515,TWTR,0.00385356
20020515,TXN,0.00286214
20020515,TXT,0.00123001
20020515,TYC,0.00051507
20020515,UAL,0.01993355
20020515,UCL,0.00582936
20020515,UDR,0.00063111
20020515,UHS,0.00501581
20020515,UIS,0.00748503
20020515,UN,0.00138408
20020515,UNH,0.00135839
20020515,UNM,0.00117716
20020515,UNP,0.00150113
20020515,UPS,0.00117381
20020515,URBN,0.00029590
20020515,URI,0.00311163
20020515,USAI,0.00067114
20020515,USB,
20020515,UTX,0.00212630
20020515,V,0.00564878
20020515,VAR,0.00499620
20020515,VC,0.00063472
20020515,VFC,0.00587703
20020515,VIA,0.00420126
20020515,VLO,0.00526442
20020515,VMC,0.00314367
20020515,VNO,0.00486055
20020515,VRSN,0.00090785
20020515,VRTX,0.00411523
20020515,VTR,0.00152323
20020515,VTSS,0.00305810
20020515,VZ,0.00521451
20020515,WAG,0.00420168
20020515,WAT,0.00376648
20020515,WDC,0.01115242
20020515,WEC,0.00039502
20020515,WEH,0.03265306
20020515,WFC,0.00095685
20020515,WFMI,0.00040024
20020515,WFT,0.00238426
20020515,WHR,0.00306769
20020515,WIN,0.00848806
20020515,WM,0.00336570
20020515,WMB,0.01222258
20020515,WMI,0.00687783
20020515,WMT,0.00545727
20020515,WOR,0.00567644
20020515,WPI,0.00430613
20020515,WPO,0.00323718
20020515,WR,0.00228180
20020515,WSH,0.00728787
20020515,WWY,0.00371058
20020515,WXH,0.00645856
20020515,WY,0.00251833
20020515,WYE,0.00432638
20020515,X,0.00837258
20020515,XEL,0.00190840
20020515,XL,0.00243605
20020515,XLNX,0.00024567
20020515,XOM,0.00277253
20020515,XRAY,0.00025513
20020515,XRX,0.00117578
20020515,XTO,0.01055662
20020515,YUM,0.00416313
20020515,Z,0.01232331
20020515,ZION,0.00017673
20020515,ZMH,0.00638091
20020515,ZMX,0.01704545
