date,ticker,dailySpread
20180906,BWA,0.00022637
20180906,BXP,0.00007698
20180906,C,0.00014266
20180906,CA,0.00022797
20180906,CAG,0.00027590
20180906,CAH,0.00019192
20180906,CAR,0.00031913
20180906,CARS,0.00038528
20180906,CAT,0.00007067
20180906,CB,0.00007285
20180906,CBOE,0.00009718
20180906,CBRE,0.00021329
20180906,CBS,0.00018310
20180906,CCE,0.00023477
20180906,CCI,0.00008744
20180906,CCL,0.00016196
20180906,CDNS,0.00021485
20180906,CE,0.00008673
20180906,CELG,0.00011123
20180906,CERN,0.00015410
20180906,CF,0.00019625
20180906,CFG,0.00024275
20180906,CHD,0.00017207
20180906,CHK,0.00246002
20180906,CHRW,0.00020574
20180906,CHTR,0.00006553
20180906,CI,0.00005400
20180906,CIEN,0.00032315
20180906,CIK,0.00315956
20180906,CINF,0.00012879
20180906,CIT,0.00036860
20180906,CL,0.00014926
20180906,CLF,0.00096293
20180906,CLX,0.00006679
20180906,CMA,0.00010216
20180906,CMCSA,0.00027836
20180906,CME,0.00005764
20180906,CMG,0.00002079
20180906,CMI,0.00007097
20180906,CMS,0.00019753
20180906,CMT,0.01058201
20180906,CNC,0.00006883
20180906,CNDT,0.00043450
20180906,CNO,0.00046243
20180906,CNP,0.00034608
20180906,CNX,0.00067182
20180906,COF,0.00010189
20180906,COG,0.00045631
20180906,COL,0.00007188
20180906,COO,0.00003849
20180906,COP,0.00014177
20180906,COST,0.00012676
20180906,COTY,0.00081268
20180906,CPB,0.00024966
20180906,CPRT,0.00015360
20180906,CR,0.00021794
20180906,CRM,0.00006719
20180906,CSCO,0.00021148
20180906,CSX,0.00013502
20180906,CTAS,0.00023104
20180906,CTB,0.00165426
20180906,CTL,0.00045444
20180906,CTSH,0.00013204
20180906,CTXS,0.00008904
20180906,CVG,0.00040626
20180906,CVS,0.00013143
20180906,CVX,0.00008676
20180906,CXO,0.00007533
20180906,CZR,0.00519481
20180906,D,0.00013844
20180906,DAL,0.00017716
20180906,DAN,0.00051693
20180906,DDR,0.00070004
20180906,DDS,0.00013258
20180906,DE,0.00013785
20180906,DF,0.00135410
20180906,DFS,0.00012864
20180906,DG,0.00008999
20180906,DGX,0.00009110
20180906,DHI,0.00022334
20180906,DHR,0.00009560
20180906,DIS,0.00009069
20180906,DISCA,0.00036199
20180906,DISH,0.00028973
20180906,DLPH,0.00029142
20180906,DLR,0.00008051
20180906,DLTR,0.00012178
20180906,DLX,0.00016871
20180906,DNB,0.00006982
20180906,DNR,0.00194742
20180906,DO,0.00062286
20180906,DOV,0.00011583
20180906,DRE,0.00035045
20180906,DRI,0.00008417
20180906,DTE,0.00008772
20180906,DUK,0.00011980
20180906,DVA,0.00014742
20180906,DVN,0.00024609
20180906,DWDP,0.00014270
20180906,DXC,0.00011007
20180906,EA,0.00008832
20180906,EBAY,0.00029713
20180906,EBIX,0.00127389
20180906,ECL,0.00006527
20180906,ED,0.00012292
20180906,EFX,0.00007365
20180906,EHC,0.00049474
20180906,EIX,0.00014820
20180906,EL,0.00014421
20180906,EMN,0.00010261
20180906,EMR,0.00013121
20180906,ENDP,0.00060223
20180906,EOG,0.00008658
20180906,EQIX,0.00011583
20180906,EQR,0.00014711
20180906,EQT,0.00021315
20180906,ES,0.00015742
20180906,ESRX,0.00011074
20180906,ESS,0.00004060
20180906,ESV,0.00155642
20180906,ETFC,0.00018046
20180906,ETN,0.00023618
20180906,ETR,0.00011692
20180906,EVHC,0.00022053
20180906,EVRG,0.00016962
20180906,EW,0.00007115
20180906,EXC,0.00022540
20180906,EXPD,0.00013248
20180906,EXPE,0.00008030
20180906,EXR,0.00010785
20180906,F,0.00105988
20180906,FANG,0.00008734
20180906,FAST,0.00016948
20180906,FB,0.00006153
20180906,FBHS,0.00018551
20180906,FCPT,0.00037320
20180906,FCX,0.00073665
20180906,FDC,0.00039409
20180906,FDX,0.00008123
20180906,FE,0.00026340
20180906,FFIV,0.00010515
20180906,FHN,0.00054660
20180906,FII,0.00043225
20180906,FIS,0.00009293
20180906,FISV,0.00012442
20180906,FITB,0.00033893
20180906,FL,0.00020779
20180906,FLIR,0.00015859
20180906,FLR,0.00017738
20180906,FLS,0.00019060
20180906,FLT,0.00004625
20180906,FMC,0.00012052
20180906,FOSL,0.00043299
20180906,FOXA,0.00022053
20180906,FRC,0.00009727
20180906,FRT,0.00007620
20180906,FSLR,0.00019938
20180906,FTI,0.00035069
20180906,FTNT,0.00011764
20180906,FTR,0.00190295
20180906,FTV,0.00011884
20180906,GD,0.00005122
20180906,GE,0.00079904
20180906,GFI,0.00431965
20180906,GHC,0.00233435
20180906,GILD,0.00013722
20180906,GIS,0.00021261
20180906,GLW,0.00029828
20180906,GM,0.00029066
20180906,GME,0.00061709
20180906,GNW,0.00219539
20180906,GOLD,0.00047405
20180906,GOOGL,0.00008446
20180906,GPC,0.00009877
20180906,GPN,0.00008047
20180906,GPS,0.00034465
20180906,GRMN,0.00014485
20180906,GS,0.00004260
20180906,GT,0.00042599
20180906,GWW,0.00002832
20180906,HAL,0.00027133
20180906,HAS,0.00009897
20180906,HBAN,0.00061181
20180906,HBI,0.00056609
20180906,HCA,0.00007558
20180906,HCP,0.00037044
20180906,HD,0.00004857
20180906,HES,0.00015879
20180906,HFC,0.00013886
20180906,HIG,0.00020050
20180906,HII,0.00004029
20180906,HLT,0.00013211
20180906,HOG,0.00022689
20180906,HOLX,0.00025810
20180906,HON,0.00006096
20180906,HP,0.00015897
20180906,HPE,0.00060514
20180906,HPQ,0.00040510
20180906,HRB,0.00037786
20180906,HRL,0.00024222
20180906,HRS,0.00006189
20180906,HSIC,0.00012415
20180906,HST,0.00047004
20180906,HSY,0.00009597
20180906,HUM,0.00002995
20180906,IAC,0.00076756
20180906,IBM,0.00006829
20180906,ICE,0.00012924
20180906,IDXX,0.00004094
20180906,IFF,0.00007699
20180906,ILMN,0.00008613
20180906,INCY,0.00013846
20180906,INFO,0.00018240
20180906,INTC,0.00021157
20180906,INTU,0.00004548
20180906,IP,0.00019292
20180906,IPG,0.00044258
20180906,IPGP,0.00025473
20180906,IQV,0.00015764
20180906,IR,0.00009878
20180906,IRM,0.00027567
20180906,ISRG,0.00035074
20180906,IT,0.00006509
20180906,ITG,0.00046371
20180906,ITI,0.00195503
20180906,ITT,0.00017154
20180906,ITW,0.00007089
20180906,IVZ,0.00041297
20180906,JBGS,0.00054304
20180906,JBHT,0.00016248
20180906,JBL,0.00034031
20180906,JCI,0.00025757
20180906,JCP,0.00583090
20180906,JEC,0.00013544
20180906,JEF,0.00043131
20180906,JKHY,0.00006267
20180906,JNJ,0.00007305
20180906,JNPR,0.00000000
20180906,JPM,0.00008765
20180906,JWN,0.00015357
20180906,K,0.00013580
20180906,KBH,0.00039849
20180906,KDP,0.00043507
20180906,KEY,0.00047203
20180906,KEYS,0.00015213
20180906,KHC,0.00017607
20180906,KIM,0.00057192
20180906,KLAC,0.00000000
20180906,KMB,0.00008615
20180906,KMI,0.00056577
20180906,KMX,0.00012780
20180906,KO,0.00021846
20180906,KODK,0.01709402
20180906,KR,0.00030698
20180906,KSS,0.00012337
20180906,KSU,0.00008429
20180906,L,0.00020046
20180906,LB,0.00037658
20180906,LDOS,0.00014093
20180906,LEE,0.01769912
20180906,LEG,0.00021947
20180906,LEN,0.00019104
20180906,LH,0.00005892
20180906,LKQ,0.00029660
20180906,LLL,0.00004726
20180906,LLY,0.00009491
20180906,LM,0.00032473
20180906,LMT,0.00003041
20180906,LNC,0.00015301
20180906,LNT,0.00022802
20180906,LOW,0.00009142
20180906,LPX,0.00033812
20180906,LRCX,0.00006248
20180906,LUV,0.00016387
20180906,LW,0.00014878
20180906,LYB,0.00008909
20180906,M,0.00028277
20180906,MA,0.00004700
20180906,MAA,0.00009646
20180906,MAC,0.00017478
20180906,MAR,0.00008001
20180906,MAS,0.00026368
20180906,MAT,0.00065210
20180906,MBI,0.00095648
20180906,MCD,0.00006107
20180906,MCHP,0.00011918
20180906,MCK,0.00007969
20180906,MCO,0.00005661
20180906,MDLZ,0.00022996
20180906,MDP,0.00100756
20180906,MDR,0.00056322
20180906,MDT,0.00010363
20180906,MET,0.00021822
20180906,MGM,0.00037030
20180906,MHK,0.00005243
20180906,MKC,0.00007719
20180906,MLM,0.00035299
20180906,MLSS,0.01324503
20180906,MMC,0.00011720
20180906,MMM,0.00004700
20180906,MNK,0.00030354
20180906,MNST,0.00016304
20180906,MO,0.00016451
20180906,MOS,0.00033031
20180906,MPC,0.00012077
20180906,MRK,0.00014410
20180906,MRO,0.00049104
20180906,MS,0.00020870
20180906,MSCI,0.00011158
20180906,MSFT,0.00009196
20180906,MSI,0.00007837
20180906,MTB,0.00005598
20180906,MTD,0.00005101
20180906,MTG,0.00076540
20180906,MTW,0.00043889
20180906,MU,0.00022399
20180906,MUR,0.00033551
20180906,MXIM,0.00016588
20180906,MYL,0.00025677
20180906,NAV,0.00026914
20180906,NAVI,0.00073937
20180906,NBL,0.00034089
20180906,NBR,0.00169924
20180906,NCLH,0.00018795
20180906,NCR,0.00035887
20180906,NDAQ,0.00010744
20180906,NE,0.00177148
20180906,NEE,0.00005753
20180906,NEM,0.00033085
20180906,NFLX,0.00043279
20180906,NFX,0.00037502
20180906,NGVT,0.00010066
20180906,NI,0.00036121
20180906,NKE,0.00012437
20180906,NKTR,0.00015153
20180906,NLSN,0.00038499
20180906,NOC,0.00003314
20180906,NOV,0.00022190
20180906,NRG,0.00028592
20180906,NSC,0.00005727
20180906,NTAP,0.00011990
20180906,NTRS,0.00009423
20180906,NUE,0.00015792
20180906,NVDA,0.00014667
20180906,NVT,0.00034959
20180906,NWL,0.00047026
20180906,NWSA,0.00078709
20180906,NYT,0.00219539
20180906,O,0.00017011
20180906,ODP,0.00301659
20180906,OI,0.00055602
20180906,OKE,0.00015148
20180906,OMC,0.00014441
20180906,ORCL,0.00000000
20180906,ORLY,0.00008703
20180906,OXY,0.00012892
20180906,PAR,0.00046653
20180906,PAYX,0.00026806
20180906,PB,0.00013343
20180906,PBCT,0.00053749
20180906,PBI,0.00135962
20180906,PCAR,0.00014456
20180906,PCG,0.00021961
20180906,PCH,0.00104112
20180906,PDCO,0.00041554
20180906,PEG,0.00018841
20180906,PEP,0.00008811
20180906,PFE,0.00023926
20180906,PFG,0.00035887
20180906,PG,0.00012096
20180906,PGR,0.00014532
20180906,PH,0.00005624
20180906,PHM,0.00035606
20180906,PIR,0.00557103
20180906,PKG,0.00008963
20180906,PKI,0.00010590
20180906,PLD,0.00014884
20180906,PM,0.00012722
20180906,PNC,0.00006985
20180906,PNR,0.00022996
20180906,PNW,0.00012468
20180906,PPG,0.00008928
20180906,PPL,0.00032336
20180906,PRGO,0.00013157
20180906,PRSP,0.00041382
20180906,PRU,0.00010129
20180906,PSA,0.00004656
20180906,PSX,0.00008569
20180906,PTC,0.00010194
20180906,PVH,0.00007331
20180906,PWR,0.00029193
20180906,PXD,0.00006074
20180906,PYPL,0.00033714
20180906,QCOM,0.00042635
20180906,QEP,0.00104767
20180906,QRVO,0.00026621
20180906,R,0.00051720
20180906,RCL,0.00008062
20180906,RDC,0.00070447
20180906,RE,0.00004560
20180906,REG,0.00015070
20180906,REGN,0.00037702
20180906,RF,0.00051059
20180906,RHI,0.00013278
20180906,RHT,0.00006854
20180906,RIG,0.00092379
20180906,RJF,0.00010890
20180906,RL,0.00007630
20180906,RLGY,0.00048181
20180906,RLH,0.00386847
20180906,RMD,0.00017867
20180906,ROK,0.00005492
20180906,ROL,0.00016357
20180906,ROP,0.00003300
20180906,ROST,0.00010271
20180906,RRC,0.00066867
20180906,RRD,0.00176835
20180906,RSG,0.00013440
20180906,RTN,0.00004945
20180906,S,0.00164339
20180906,SANM,0.00168776
20180906,SBAC,0.00006327
20180906,SBUX,0.00018448
20180906,SCG,0.00027267
20180906,SCHW,0.00020192
20180906,SEE,0.00024688
20180906,SHW,0.00002163
20180906,SIG,0.00015619
20180906,SIVB,0.00043695
20180906,SJM,0.00009110
20180906,SLB,0.00016607
20180906,SLG,0.00009713
20180906,SNA,0.00005513
20180906,SNPS,0.00019650
20180906,SNV,0.00020155
20180906,SO,0.00021851
20180906,SPG,0.00005421
20180906,SPGI,0.00009661
20180906,SRCL,0.00016141
20180906,SRE,0.00008472
20180906,SSP,0.00067227
20180906,STI,0.00013478
20180906,STT,0.00011572
20180906,STX,0.00020249
20180906,STZ,0.00004794
20180906,SVU,0.00031070
20180906,SWK,0.00007096
20180906,SWKS,0.00011278
20180906,SWN,0.00201005
20180906,SYF,0.00031442
20180906,SYK,0.00005842
20180906,SYMC,0.00050492
20180906,SYY,0.00013340
20180906,T,0.00031061
20180906,TAP,0.00015057
20180906,TCX,0.00088067
20180906,TDC,0.00025684
20180906,TDG,0.00002827
20180906,TEL,0.00011163
20180906,TER,0.00025249
20180906,TEX,0.00026147
20180906,TFX,0.00004032
20180906,TGNA,0.00086919
20180906,TGT,0.00011252
20180906,THC,0.00063796
20180906,TIF,0.00008105
20180906,TJX,0.00009040
20180906,TKR,0.00103896
20180906,TMK,0.00011285
20180906,TMO,0.00004241
20180906,TMUS,0.00000000
20180906,TPR,0.00020010
20180906,TRCO,0.00027104
20180906,TRIP,0.00019749
20180906,TROW,0.00008829
20180906,TRV,0.00007543
20180906,TSCO,0.00011123
20180906,TSN,0.00015854
20180906,TSS,0.00010106
20180906,TTWO,0.00015344
20180906,TUP,0.00031551
20180906,TWTR,0.00032452
20180906,TXN,0.00009018
20180906,TXT,0.00014365
20180906,UAA,0.00048984
20180906,UAL,0.00011478
20180906,UDR,0.00024922
20180906,UHS,0.00007896
20180906,UIS,0.00262812
20180906,ULTA,0.00021768
20180906,UN,0.00018131
20180906,UNH,0.00003709
20180906,UNM,0.00027281
20180906,UNP,0.00006466
20180906,UPS,0.00008084
20180906,URBN,0.00022970
20180906,URI,0.00006498
20180906,USB,0.00018411
20180906,UTX,0.00007489
20180906,V,0.00006921
20180906,VAR,0.00009166
20180906,VC,0.00047257
20180906,VFC,0.00010955
20180906,VIAB,0.00034182
20180906,VIAV,0.00089485
20180906,VLO,0.00008616
20180906,VMC,0.00009072
20180906,VNO,0.00013141
20180906,VREX,0.00099124
20180906,VRSK,0.00016615
20180906,VRSN,0.00018974
20180906,VRTX,0.00005554
20180906,VSM,0.00026663
20180906,VTR,0.00016635
20180906,VZ,0.00018418
20180906,WAT,0.00005216
20180906,WBA,0.00029399
20180906,WCG,0.00003197
20180906,WDC,0.00017303
20180906,WEC,0.00014431
20180906,WFC,0.00017249
20180906,WFT,0.00457666
20180906,WHR,0.00007906
20180906,WIN,0.00246609
20180906,WLTW,0.00006686
20180906,WM,0.00010886
20180906,WMB,0.00035094
20180906,WMIH,0.00660066
20180906,WMT,0.00010369
20180906,WOR,0.00021803
20180906,WPX,0.00057422
20180906,WRK,0.00018223
20180906,WU,0.00052757
20180906,WY,0.00028956
20180906,WYND,0.00023989
20180906,WYNN,0.00015643
20180906,X,0.00033710
20180906,XEC,0.00011699
20180906,XEL,0.00020286
20180906,XL,0.00017490
20180906,XLNX,0.00025631
20180906,XOM,0.00012428
20180906,XRAY,0.00025704
20180906,XRX,0.00037003
20180906,XYL,0.00012753
20180906,YUM,0.00011375
20180906,YUMC,0.00026285
20180906,ZBH,0.00008093
20180906,ZION,0.00037502
20180906,ZTS,0.00011139
