date,ticker,avgSpread30Days
20090120,GOOG,0.00103354
20090120,STZ,0.00179129
20090120,PXD,0.00207418
20090120,KFT,
20090120,JAVA,0.00286125
20090120,FOH,0.08100589
20090120,AIV,0.00487212
20090120,AVP,0.00166088
20090120,GFI,0.00354962
20090120,ISRG,0.00140629
20090120,NYT,0.00416051
20090120,KMX,0.00489878
20090120,PTV,0.00141538
20090120,SBUX,0.00137935
20090120,WYE,0.00142082
20090120,CE,0.00262421
20090120,NOV,0.00243012
20090120,IPG,0.00581678
20090120,WYNN,0.00161130
20090120,CF,0.00227331
20090120,HD,
20090120,DDR,0.00718478
20090120,FII,0.00365109
20090120,GLW,
20090120,PBCT,0.00135080
20090120,COH,0.00139308
20090120,NAVI,0.07955783
20090120,ADP,0.00097675
20090120,IRM,
20090120,MRO,
20090120,CIT,0.00588905
20090120,SII,0.00259742
20090120,ALGN,0.00209921
20090120,DDS,0.00405131
20090120,ROK,
20090120,ZMH,0.00152304
20090120,NOC,0.00094831
20090120,IMS,0.01783841
20090120,HBAN,0.00171769
20090120,JWN,0.00240571
20090120,EOG,0.00182160
20090120,BLL,0.00188564
20090120,SIVB,0.00144386
20090120,IACI,0.00107669
20090120,AJG,0.00156412
20090120,SVU,0.00434745
20090120,BAX,
20090120,NBL,0.00163298
20090120,ERTS,0.00117848
20090120,MRK,0.00150311
20090120,TDC,0.00200329
20090120,NEM,
20090120,XRAY,0.00077785
20090120,ODP,0.00741795
20090120,RMD,0.00141553
20090120,JBHT,0.00124599
20090120,CAT,
20090120,OI,0.00186195
20090120,CMCSA,0.00108714
20090120,RAI,0.00152059
20090120,AMZN,0.00116634
20090120,S,0.00582175
20090120,ITW,
20090120,GME,0.00221328
20090120,BMS,0.00206465
20090120,SJM,
20090120,OMC,0.00136294
20090120,JEC,
20090120,PCLN,0.00111780
20090120,KSS,0.00186776
20090120,LLL,
20090120,AME,0.00143210
20090120,LNC,0.00293974
20090120,UNP,0.00322618
20090120,JOYG,0.00167645
20090120,OKE,0.00135812
20090120,CRM,
20090120,CFS,0.06293045
20090120,CVH,0.00215212
20090120,ITG,0.00121804
20090120,SNS,0.00436095
20090120,APOL,0.00061052
20090120,TNB,0.00138641
20090120,IDXX,0.00134068
20090120,CA,0.00090128
20090120,KBH,0.00323306
20090120,WAG,
20090120,NRG,0.00225536
20090120,COP,
20090120,NSC,0.00129906
20090120,LEN,
20090120,EXC,
20090120,EBIX,0.00543580
20090120,MOS,0.00208570
20090120,CAH,
20090120,BC,0.00775172
20090120,WR,0.00160627
20090120,BRCM,0.00096434
20090120,PALM,0.00627060
20090120,TJX,0.00136962
20090120,ORLY,0.00112037
20090120,CMT,0.03068538
20090120,GPS,0.00210694
20090120,JPM,
20090120,DVA,
20090120,WMI,0.00151538
20090120,SNDK,0.00131107
20090120,BBBY,0.00104612
20090120,WEC,
20090120,CTXS,0.00116962
20090120,DOV,0.00152587
20090120,LEE,0.02945975
20090120,WINN,0.00145176
20090120,AAP,0.00129204
20090120,FIS,0.00182884
20090120,LUK,0.00231964
20090120,JNS,0.00404135
20090120,ATVI,0.00141839
20090120,EBAY,0.00100001
20090120,AIZ,0.00199035
20090120,AIG,0.00666549
20090120,KEY,0.00346489
20090120,RDC,0.00264619
20090120,CLF,0.00142653
20090120,NU,0.00151084
20090120,EIX,0.00182416
20090120,PBG,0.00161036
20090120,HES,
20090120,PHM,
20090120,TSO,0.00322550
20090120,AOS,0.00221821
20090120,RLH,0.03926026
20090120,DPS,0.00203014
20090120,CBG,0.00562979
20090120,PKG,0.00194445
20090120,XLNX,0.00091680
20090120,ADCT,
20090120,SWKS,0.00247280
20090120,PNW,0.00253491
20090120,PWER,0.01050619
20090120,ADBE,0.00089485
20090120,EFX,0.00203593
20090120,RL,
20090120,PPG,0.00183744
20090120,GE,
20090120,PPL,
20090120,CDNS,0.00350341
20090120,DE,
20090120,THC,0.01487608
20090120,GHC,0.00837921
20090120,SIG,0.00638551
20090120,STT,0.00229275
20090120,DRE,0.00315335
20090120,MAT,
20090120,AKAM,0.00118633
20090120,BR,0.00219107
20090120,ETR,0.00130240
20090120,AMR,0.00245179
20090120,WFT,0.00208453
20090120,WAT,0.00201839
20090120,COG,0.00264475
20090120,TUP,0.00139431
20090120,AEP,0.00156868
20090120,AXP,0.00254253
20090120,BA,
20090120,CTSH,0.00125911
20090120,AFL,
20090120,EW,0.00097520
20090120,BMC,
20090120,DIS,
20090120,UPS,
20090120,JBL,
20090120,BIIB,0.00083093
20090120,ROP,0.00155708
20090120,FTI,0.00226317
20090120,ALL,0.00248054
20090120,CBE,0.00163423
20090120,DLTR,0.00137174
20090120,CTAS,0.00088407
20090120,PKI,
20090120,LOW,
20090120,O,0.00338863
20090120,X,
20090120,RHI,0.00187330
20090120,NTAP,0.00113532
20090120,GWW,
20090120,GLBC,0.00341620
20090120,DO,0.00148115
20090120,FOSL,0.00129760
20090120,TWC,0.00143558
20090120,TCX,0.05210160
20090120,CNO,0.00597022
20090120,ULTA,0.00281059
20090120,RF,0.00241119
20090120,SPG,0.00362389
20090120,ALK,0.00163159
20090120,MEE,0.00293406
20090120,DELL,0.00107133
20090120,BSX,0.00401163
20090120,TSCO,0.00114008
20090120,EP,0.00276621
20090120,BEN,0.00231713
20090120,NDAQ,0.00115611
20090120,F,0.00427761
20090120,FL,0.00264887
20090120,TFX,0.00114124
20090120,DHR,
20090120,SAPE,0.00334261
20090120,SNSTA,0.13801760
20090120,REGN,0.00154768
20090120,UTX,
20090120,WOR,0.00219943
20090120,WHR,0.00203837
20090120,COL,0.00146011
20090120,BVSN,0.05228063
20090120,QCOM,
20090120,TXT,
20090120,XEC,0.00183177
20090120,AMD,0.00381424
20090120,ATI,0.00275644
20090120,URI,0.00304373
20090120,DYN,0.00907172
20090120,PLI,0.06940105
20090120,ADM,
20090120,WSH,0.00164695
20090120,NFX,0.00160726
20090120,DNB,0.00207073
20090120,CME,0.00177310
20090120,MMM,
20090120,RJF,0.00263009
20090120,CIK,0.01306511
20090120,NWSA,
20090120,TTWO,0.00196197
20090120,USB,
20090120,GOLD,0.00257467
20090120,COO,0.00287331
20090120,EXPD,0.00095454
20090120,MCK,
20090120,FTR,0.00247236
20090120,HAS,
20090120,HON,
20090120,INCY,0.00374930
20090120,LVLT,0.01162124
20090120,AEE,0.00244106
20090120,CCL,
20090120,HRL,0.00159848
20090120,JCP,0.00211976
20090120,ROH,
20090120,LEG,0.00218588
20090120,SSP,0.01055951
20090120,SWY,
20090120,MON,0.00133957
20090120,OMX,0.00346731
20090120,D,0.00113331
20090120,MGM,0.00399831
20090120,PCH,0.00301149
20090120,CVS,0.00165370
20090120,UHS,0.00138878
20090120,ADPT,0.00344103
20090120,XRX,0.00208492
20090120,CINF,0.00127388
20090120,TMO,0.00129018
20090120,ANF,
20090120,CR,0.00219010
20090120,MOLX,0.00108600
20090120,FO,0.00156397
20090120,MU,
20090120,CAR,0.01939134
20090120,NFLX,0.00103363
20090120,TIN,0.00602992
20090120,VRSN,0.00085549
20090120,BK,
20090120,ENDP,0.00105838
20090120,EMR,
20090120,LTD,0.00251866
20090120,MOT,0.00319044
20090120,NAV,0.00338752
20090120,HSP,0.00183088
20090120,GT,0.00265652
20090120,ITT,0.00106669
20090120,AMG,0.00184522
20090120,IBM,
20090120,SEE,0.00263329
20090120,POM,0.00260325
20090120,MET,
20090120,GGP,
20090120,K,0.00099906
20090120,SYY,0.00104946
20090120,AMB,0.00481065
20090120,UIS,0.01525251
20090120,DF,0.00283369
20090120,UDR,0.00267872
20090120,VLO,
20090120,CPRT,0.00112193
20090120,CBS,0.00279319
20090120,HOLX,0.00120278
20090120,NUE,0.00227144
20090120,XOM,
20090120,MAC,
20090120,PMTC,0.00141943
20090120,DNR,
20090120,BBT,0.00238521
20090120,RSG,0.00143371
20090120,PTC,0.01143141
20090120,PDCO,0.00095061
20090120,HAR,0.00252526
20090120,ABC,
20090120,TIE,0.00435495
20090120,SNV,0.00315841
20090120,SLE,0.00202019
20090120,ED,
20090120,MHK,0.00114775
20090120,REG,0.00453609
20090120,AYI,0.00131746
20090120,IP,
20090120,MWW,
20090120,BAC,
20090120,CAM,
20090120,CTL,0.00235802
20090120,HIG,
20090120,PRGO,0.00104116
20090120,IT,0.00182302
20090120,FLIR,0.00107267
20090120,GILD,0.00109090
20090120,IR,0.00213419
20090120,AVB,0.00288700
20090120,STI,
20090120,DV,0.00173033
20090120,GS,
20090120,ORCL,0.00081851
20090120,MCD,0.00084856
20090120,CSCO,0.00072864
20090120,CLX,
20090120,BCR,
20090120,APC,
20090120,BTU,
20090120,AA,0.00222590
20090120,RTN,0.00167517
20090120,LUV,0.00237777
20090120,RRC,
20090120,MTW,0.00379443
20090120,EQR,0.00283866
20090120,TYC,
20090120,DTE,0.00160289
20090120,TSN,0.00230379
20090120,FPL,0.00166945
20090120,SLB,
20090120,EQT,0.00172754
20090120,WU,0.00133002
20090120,CPN,0.00263655
20090120,EMN,
20090120,ASH,0.00190578
20090120,WYN,0.00823430
20090120,NKTR,0.00260789
20090120,FRT,0.00330771
20090120,OXY,
20090120,VIA,
20090120,ROL,0.00178154
20090120,PVH,0.00191761
20090120,JNJ,0.00095809
20090120,PEG,0.00171735
20090120,AOC,
20090120,ES,0.00716917
20090120,CTB,0.00665542
20090120,MAR,
20090120,YUM,
20090120,SPLS,0.00079105
20090120,PH,
20090120,LXK,0.00150054
20090120,NWL,0.00226414
20090120,VZ,
20090120,MBI,0.00424420
20090120,SYK,0.00143710
20090120,ECL,0.00168140
20090120,DVN,
20090120,EMC,0.00142082
20090120,PGR,0.00269496
20090120,GRMN,0.00139250
20090120,PRU,
20090120,CNX,0.00251077
20090120,MXM,0.02937129
20090120,ESS,
20090120,LLY,
20090120,WPO,0.00281093
20090120,TDG,0.00129822
20090120,ETN,0.00155103
20090120,SIAL,0.00088504
20090120,PMCS,0.00246287
20090120,SO,0.00120392
20090120,CMI,
20090120,CHD,0.00132291
20090120,KLAC,0.00085495
20090120,LM,0.00302921
20090120,NCR,0.00226504
20090120,MKC,0.00125415
20090120,BXP,
20090120,EL,0.00117423
20090120,WY,0.00152938
20090120,VFC,0.00150720
20090120,WDC,0.00145069
20090120,FLS,
20090120,PETM,0.00124056
20090120,RCL,
20090120,NE,0.00306981
20090120,AMCC,0.00331103
20090120,PIR,0.02551012
20090120,PCS,
20090120,FE,
20090120,SNPS,0.00074788
20090120,MCO,0.00206989
20090120,UNM,
20090120,CERN,0.00084307
20090120,TROW,0.00135655
20090120,FLR,0.00172463
20090120,PLL,0.00204875
20090120,CSX,
20090120,TEX,0.00167898
20090120,CMS,
20090120,PM,0.00113978
20090120,TEL,0.00250704
20090120,CL,
20090120,KMB,
20090120,CCI,0.00146747
20090120,CXO,0.00341134
20090120,DRI,0.00162009
20090120,EXR,0.00378438
20090120,IFF,0.00183825
20090120,ARG,0.00145968
20090120,UN,0.00197308
20090120,GPC,0.00137994
20090120,DAN,0.01454761
20090120,DHI,0.00317563
20090120,XL,
20090120,APH,0.00209486
20090120,BDK,0.00236953
20090120,MUR,0.00167818
20090120,SHW,0.00256573
20090120,ADI,0.00188048
20090120,GPN,0.00121508
20090120,ADS,0.00135627
20090120,CNP,0.00229307
20090120,HMA,0.00834247
20090120,DUK,0.00129899
20090120,LLTC,0.00098752
20090120,HCP,0.00298616
20090120,ETFC,0.00858315
20090120,PWR,0.00244545
20090120,MXB,0.00394241
20090120,WPI,0.00164483
20090120,DAL,0.00163320
20090120,PSA,0.00216366
20090120,MFE,0.00215291
20090120,A,
20090120,GD,0.00107362
20090120,DD,
20090120,CB,
20090120,URBN,0.00103431
20090120,LRCX,0.00091892
20090120,RIG,0.00192624
20090120,BGG,0.00126024
20090120,TER,0.00834306
20090120,HOC,0.00189007
20090120,AES,0.00290391
20090120,SYMC,0.00096437
20090120,QLGC,0.00103965
20090120,MWV,0.00370039
20090120,HOT,
20090120,UAUA,0.00220164
20090120,PCL,
20090120,SLG,0.00320760
20090120,GENZ,0.00119889
20090120,PRSP,0.00136396
20090120,WFC,
20090120,LPX,0.00717416
20090120,AVY,
20090120,AMT,
20090120,SCG,0.00098262
20090120,NVDA,0.00127751
20090120,PLD,
20090120,MTB,0.00223577
20090120,EQIX,0.00174138
20090120,KR,
20090120,SAI,0.00101365
20090120,SWN,0.00242235
20090120,FMC,0.00154294
20090120,AGN,
20090120,TKR,0.00207179
20090120,XEL,
20090120,ANSS,0.00091465
20090120,PEP,
20090120,TIF,0.00236556
20090120,PAYX,0.00068214
20090120,CI,0.00243690
20090120,MDR,0.00249947
20090120,HST,0.00401374
20090120,ACE,
20090120,AMAT,0.00110630
20090120,KSU,0.00135629
20090120,UA,0.00201310
20090120,LO,0.00142367
20090120,HANS,0.00116365
20090120,HPQ,
20090120,SANM,0.01672651
20090120,AYE,
20090120,JDSU,0.00281204
20090120,AMP,
20090120,ILMN,0.00209494
20090120,LB,0.00436131
20090120,KIM,0.00393806
20090120,BLK,0.00302274
20090120,HSY,
20090120,MA,
20090120,NYX,
20090120,IVZ,0.00360879
20090120,AAPL,0.00095593
20090120,COV,0.00163259
20090120,ACS,0.00272778
20090120,AN,0.00412174
20090120,WIN,0.00214003
20090120,SNI,0.00345651
20090120,LKQX,0.00207672
20090120,GR,
20090120,RRD,0.00261253
20090120,CSC,0.00151028
20090120,VTR,
20090120,MHP,
20090120,GM,0.00432226
20090120,SCHW,0.00127860
20090120,ESV,0.00273776
20090120,INTU,0.00066467
20090120,HRB,0.00235130
20090120,ACAS,0.00295064
20090120,SGP,
20090120,AZO,0.00181331
20090120,PCP,0.00144003
20090120,APA,
20090120,LIZ,0.00608496
20090120,FDO,
20090120,VAR,0.00168162
20090120,PCAR,0.00081987
20090120,RFMD,0.01032603
20090120,ACF,0.00491922
