date,ticker,avgSpread30Days
20080313,JKHY,0.00095912
20080313,JCI,0.00075570
20080313,MAA,0.00213291
20080313,ICE,0.00131818
20080313,USB,0.00065567
20080313,GPC,0.00111545
20080313,XL,0.00096112
20080313,LOW,0.00143330
20080313,CAG,0.00087805
20080313,CAH,0.00061257
20080313,LTR,0.00111993
20080313,ROK,0.00073536
20080313,RSG,0.00117812
20080313,LLTC,0.00061589
20080313,WDC,0.00110132
20080313,WINN,0.00166941
20080313,AVY,0.00070974
20080313,RL,0.00094597
20080313,TXN,0.00074021
20080313,FII,
20080313,WYNN,0.00142189
20080313,FE,0.00069935
20080313,PRSP,0.00162605
20080313,NE,0.00080310
20080313,LTD,0.00125067
20080313,ALL,0.00068816
20080313,CBS,0.00113757
20080313,STR,0.00104076
20080313,PBG,0.00129936
20080313,HBI,0.00138496
20080313,HPC,0.00136912
20080313,FLR,0.00087741
20080313,ACN,0.00083152
20080313,PSA,0.00107445
20080313,CI,0.00108846
20080313,SVU,0.00082489
20080313,ABMD,0.00207593
20080313,EOG,0.00084178
20080313,JCP,0.00121902
20080313,MSFT,
20080313,KIM,0.00099175
20080313,ETR,0.00072375
20080313,IVZ,0.00220676
20080313,EMR,0.00094418
20080313,PCH,0.00123539
20080313,R,0.00075837
20080313,IR,0.00078611
20080313,UN,0.00086265
20080313,RAI,0.00083424
20080313,GWW,0.00078979
20080313,CFS,0.04573462
20080313,RJF,0.00124787
20080313,CR,0.00092141
20080313,UIS,0.00393269
20080313,HP,0.00128662
20080313,CMA,0.00138271
20080313,ARG,0.00115575
20080313,PNR,0.00078227
20080313,MHP,0.00073856
20080313,IACI,0.00115968
20080313,OMC,0.00094924
20080313,LMT,0.00058113
20080313,CPN,0.00601935
20080313,EIX,0.00071714
20080313,WMB,0.00091145
20080313,APH,0.00080710
20080313,ITG,0.00063644
20080313,BBBY,0.00098488
20080313,HES,0.00067240
20080313,LLL,0.00076856
20080313,CAR,0.00167161
20080313,BHI,0.00077338
20080313,ACS,0.00172196
20080313,REGN,0.00159992
20080313,COG,0.00197437
20080313,RHT,0.00142568
20080313,REG,0.00201699
20080313,CAM,0.00125396
20080313,EP,0.00097125
20080313,AN,0.00141105
20080313,SHW,0.00074799
20080313,BLL,0.00061596
20080313,UAUA,0.00112061
20080313,FISV,0.00073234
20080313,SPLS,0.00100850
20080313,AKS,0.00153388
20080313,STX,0.00172661
20080313,LM,0.00116535
20080313,WWY,0.00100729
20080313,SNDK,
20080313,STI,0.00134840
20080313,INFO,0.05862339
20080313,DHI,0.00120487
20080313,FLS,0.00126570
20080313,BTU,0.00095554
20080313,COV,0.00065649
20080313,CXO,0.00145568
20080313,ANF,0.00084886
20080313,DTE,0.00124034
20080313,FPL,0.00068826
20080313,AMB,0.00172591
20080313,ADM,0.00108042
20080313,UNM,0.00117341
20080313,GCI,0.00092320
20080313,MSCS,0.00204596
20080313,DE,0.00088491
20080313,LLY,0.00046070
20080313,ORLY,0.00107224
20080313,DELL,0.00076223
20080313,PCL,0.00159541
20080313,PXD,0.00092933
20080313,PFG,0.00089176
20080313,PCP,0.00099356
20080313,IT,0.00137514
20080313,PNW,0.00071333
20080313,GE,0.00044905
20080313,SNPS,0.00104418
20080313,GR,0.00082193
20080313,TER,0.00134240
20080313,COF,0.00142990
20080313,EBIX,0.01625002
20080313,AZO,0.00071403
20080313,PHM,0.00141211
20080313,ITW,0.00082741
20080313,DDR,0.00152768
20080313,PG,0.00070892
20080313,SLE,0.00097989
20080313,FOH,0.03968347
20080313,WM,0.00145560
20080313,CHD,0.00085984
20080313,BWA,0.00096366
20080313,EMC,0.00081488
20080313,DYN,0.00160755
20080313,FMC,0.00147109
20080313,ULTA,0.00281410
20080313,ILMN,0.00085446
20080313,CNP,
20080313,DO,0.00150888
20080313,SANM,0.00625757
20080313,APY,0.08832683
20080313,SGP,0.00075055
20080313,TMO,0.00122295
20080313,HLS,0.00139196
20080313,CIEN,0.00094050
20080313,NDAQ,
20080313,CNX,0.00130195
20080313,WHR,0.00149571
20080313,SAI,0.00093977
20080313,THC,0.00240386
20080313,DGX,0.00070285
20080313,NVDA,0.00099222
20080313,ALGN,0.00115060
20080313,DIS,0.00073298
20080313,AMGN,
20080313,TDC,0.00160767
20080313,BCR,0.00070830
20080313,PBCT,0.00154395
20080313,ALK,0.00118665
20080313,AYE,0.00134791
20080313,GILD,0.00078628
20080313,NSC,0.00096666
20080313,FSLR,0.00127286
20080313,STZ,0.00112269
20080313,SCG,0.00099827
20080313,TAP,0.00091301
20080313,ERTS,
20080313,HON,0.00051076
20080313,GPS,0.00116636
20080313,SWKS,0.00159433
20080313,ETFC,0.00273140
20080313,WPI,0.00135764
20080313,BXP,0.00159112
20080313,TUP,0.00092191
20080313,INTU,0.00073748
20080313,PETM,0.00096904
20080313,JNY,0.00175399
20080313,STJ,
20080313,VMC,0.00130042
20080313,WEC,0.00099912
20080313,TIN,0.00128247
20080313,KSU,0.00127491
20080313,CMT,0.01853768
20080313,AEP,0.00066218
20080313,AMAT,0.00057161
20080313,IKN,0.00192417
20080313,TSS,0.00133183
20080313,JBHT,0.00100153
20080313,VZ,0.00083775
20080313,HANS,
20080313,C,
20080313,MRO,0.00060566
20080313,CNC,0.00133132
20080313,WU,0.00112546
20080313,TGT,0.00069996
20080313,MOS,0.00129311
20080313,HIG,0.00076811
20080313,YUM,0.00067056
20080313,WCG,
20080313,VLO,0.00092356
20080313,PALM,0.00204892
20080313,VC,0.00341398
20080313,ROH,0.00069252
20080313,RTN,0.00070742
20080313,DFS,0.00127385
20080313,PWR,0.00118612
20080313,CMCSA,0.00088202
20080313,BGG,0.00105673
20080313,PPL,0.00090458
20080313,AFL,0.00054771
20080313,VAR,0.00071821
20080313,NWS,0.00162204
20080313,DRI,0.00089366
20080313,MDP,0.00075451
20080313,MU,0.00162714
20080313,LUV,0.00120426
20080313,RHI,0.00075193
20080313,JWN,0.00092706
20080313,AEE,0.00081522
20080313,WFC,0.00076276
20080313,BAC,0.00069782
20080313,CE,0.00174540
20080313,UTX,0.00052449
20080313,MCO,0.00135718
20080313,AXP,0.00089961
20080313,ETN,0.00081946
20080313,AIG,0.00063584
20080313,EXR,0.00219371
20080313,SYK,0.00083302
20080313,K,0.00073625
20080313,EMN,0.00052516
20080313,PFE,0.00065475
20080313,AAPL,
20080313,EXC,0.00055290
20080313,MHK,0.00113704
20080313,FCX,
20080313,EBAY,0.00083425
20080313,CTAS,0.00083386
20080313,DISCA,0.00088038
20080313,ESS,0.00199855
20080313,HAR,0.00105364
20080313,CTB,0.00098644
20080313,ACE,0.00084403
20080313,GLW,0.00081983
20080313,SEE,0.00099101
20080313,CIT,0.00128805
20080313,AIZ,0.00114253
20080313,TIF,0.00099854
20080313,NI,0.00098128
20080313,ALXN,0.00101317
20080313,TJX,0.00079948
20080313,STT,0.00142733
20080313,MCD,0.00049406
20080313,AET,0.00104291
20080313,PWER,0.00578393
20080313,GME,0.00100674
20080313,XLNX,0.00073362
20080313,GHC,0.00749941
20080313,CIK,0.00583038
20080313,RMD,0.00128845
20080313,CVX,0.00052133
20080313,NEM,0.00098184
20080313,NT,0.00177786
20080313,FITB,
20080313,TNB,0.00098678
20080313,ES,0.00211002
20080313,MTW,0.00115037
20080313,VRTX,0.00147148
20080313,DF,0.00126945
20080313,SBUX,0.00075271
20080313,FHN,0.00161126
20080313,FLIR,0.00110491
20080313,NKE,0.00057128
20080313,CERN,0.00096952
20080313,CBE,0.00117491
20080313,S,0.00166738
20080313,HOG,0.00078910
20080313,LUK,0.00118651
20080313,MBI,0.00265174
20080313,LEN,0.00151138
20080313,XRAY,0.00092726
20080313,CL,0.00053430
20080313,CNO,0.00195498
20080313,IDXX,0.00151396
20080313,XEL,0.00113827
20080313,SNA,0.00087814
20080313,HSIC,0.00087190
20080313,X,0.00149249
20080313,MFE,0.00125700
20080313,AAP,0.00133426
20080313,TSN,0.00121691
20080313,FTI,0.00083393
20080313,TLAB,0.00176384
20080313,CCL,0.00064200
20080313,RIG,0.00079100
20080313,NUE,0.00082810
20080313,WYN,0.00159272
20080313,RE,0.00071711
20080313,ODP,0.00155358
20080313,LEE,0.00165465
20080313,VIA,0.00157513
20080313,ITI,0.01379663
20080313,BAX,0.00074959
20080313,WAG,0.00057266
20080313,WLP,0.00103051
20080313,NFX,0.00084046
20080313,CB,0.00071221
20080313,CSC,0.00101167
20080313,PMCS,0.00231305
20080313,SSP,0.00162810
20080313,WY,0.00115596
20080313,FRT,0.00120191
20080313,GS,0.00081273
20080313,WSH,0.00161936
20080313,MTD,0.00100817
20080313,LPX,0.00317040
20080313,PLD,0.00116425
20080313,SPG,0.00132733
20080313,TROW,0.00064822
20080313,XRX,0.00133391
20080313,MTB,0.00097895
20080313,MAT,0.00089050
20080313,PCLN,0.00121828
20080313,COL,0.00063607
20080313,EQR,0.00171869
20080313,JPM,
20080313,AYI,0.00089783
20080313,CBG,0.00161985
20080313,NU,0.00165646
20080313,MCK,0.00091348
20080313,IPG,0.00145334
20080313,AMCC,
20080313,DNR,0.00162207
20080313,OMX,0.00096098
20080313,MRK,0.00057863
20080313,ALB,0.00098311
20080313,MMC,0.00110055
20080313,UNH,0.00055022
20080313,SNSTA,0.05085447
20080313,NVT,0.00056212
20080313,JEF,0.00136037
20080313,ADI,0.00113501
20080313,EQT,0.00132673
20080313,BSX,0.00097671
20080313,TCX,0.02856884
20080313,CTXS,0.00083350
20080313,MUR,0.00083590
20080313,SJM,0.00094089
20080313,MAC,0.00156562
20080313,ADSK,0.00072403
20080313,AGN,0.00092440
20080313,AIV,0.00229849
20080313,CAT,0.00082360
20080313,CPB,0.00104868
20080313,PEP,0.00047145
20080313,CVS,0.00074382
20080313,VRSN,0.00080421
20080313,UNP,0.00091415
20080313,DNB,0.00148117
20080313,MOLX,0.00092974
20080313,APOL,0.00082073
20080313,TWX,0.00077880
20080313,DAL,0.00211179
20080313,WMT,0.00054591
20080313,BR,0.00124138
20080313,NOVL,0.00167033
20080313,TFX,0.00059117
20080313,MA,0.00157357
20080313,HRL,0.00060303
20080313,AOC,
20080313,NBR,0.00108395
20080313,SLB,0.00054999
20080313,LKQX,
20080313,DHR,0.00141403
20080313,APC,0.00097236
20080313,ADBE,0.00053881
20080313,SYY,0.00096770
20080313,EXPD,
20080313,FAST,0.00117713
20080313,JNS,0.00102250
20080313,AMR,0.00188792
20080313,CSCO,
20080313,RRC,0.00089170
20080313,GD,0.00089396
20080313,PBI,0.00080856
20080313,QLGC,0.00089485
20080313,TRV,0.00117896
20080313,CA,0.00137411
20080313,MXM,0.01261021
20080313,DAN,
20080313,AA,0.00071550
20080313,SAPE,0.00168690
20080313,DRE,0.00121435
20080313,OXY,0.00063657
20080313,FDX,0.00066755
20080313,AMD,0.00187076
20080313,CME,0.00097465
20080313,FL,0.00150147
20080313,WYE,0.00081366
20080313,BBY,0.00076162
20080313,BLK,0.00131838
20080313,LRCX,0.00110841
20080313,MEE,0.00233670
20080313,SNS,0.00247417
20080313,FO,0.00115178
20080313,SBAC,0.00158404
20080313,NOV,0.00117611
20080313,ED,0.00066362
20080313,PLI,0.02084553
20080313,HSY,0.00108784
20080313,SIG,0.00308185
20080313,NOC,0.00054391
20080313,GENZ,0.00079628
20080313,PMTC,0.00114726
20080313,GOOG,
20080313,MAR,0.00112883
20080313,TKR,0.00098244
20080313,HST,0.00121898
20080313,D,0.00089070
20080313,SYMC,0.00070490
20080313,BRCM,
20080313,GOLD,0.00119616
20080313,EW,0.00084067
20080313,RF,0.00100779
20080313,DVN,0.00064934
20080313,SWY,0.00122943
20080313,URI,0.00139831
20080313,DDS,0.00178189
20080313,CLX,0.00066659
20080313,MNST,0.00090260
20080313,EQIX,0.00122165
20080313,BDK,0.00080647
20080313,EFX,0.00163253
20080313,INCY,0.00159402
20080313,NFLX,0.00122768
20080313,TSO,0.00115239
20080313,TE,0.00108813
20080313,GNW,0.00177937
20080313,DLTR,0.00108324
20080313,CMI,0.00095319
20080313,UDR,0.00163524
20080313,ADCT,0.00124982
20080313,MO,0.00056283
20080313,FOSL,0.00111174
20080313,ATI,
20080313,NRG,0.00140577
20080313,NCR,0.00098115
20080313,BMY,0.00094914
20080313,AKAM,
20080313,MXB,0.00433362
20080313,INTC,0.00070081
20080313,A,
20080313,APA,0.00098893
20080313,NX,0.00125496
20080313,HPQ,0.00069011
20080313,KBH,0.00164408
20080313,ANSS,0.00123808
20080313,ROP,0.00081124
20080313,AMSG,0.00140850
20080313,BA,0.00063804
20080313,SLG,0.00239974
20080313,RLH,0.00571932
20080313,ENDP,0.00095498
20080313,SWN,0.00108590
20080313,GIS,0.00080400
20080313,URBN,0.00085726
20080313,OKE,0.00108137
20080313,PDCO,0.00085164
20080313,KMX,0.00228315
20080313,GLBC,0.00158654
20080313,PIR,0.00276292
20080313,KG,0.00147431
20080313,RCL,0.00172468
20080313,UHS,0.00072859
20080313,LVLT,0.00460850
20080313,ABT,0.00061406
20080313,IFF,0.00095068
20080313,ABC,
20080313,WR,0.00124897
20080313,MDR,0.00205403
20080313,PGR,0.00116709
20080313,HSP,0.00085767
20080313,MHS,0.00073134
20080313,NTAP,0.00103777
20080313,PKG,0.00096451
20080313,MLM,0.00140659
20080313,RRD,0.00104975
20080313,BBT,0.00112195
20080313,LNT,0.00080355
20080313,AVP,0.00078033
20080313,TEX,0.00112290
20080313,HCP,0.00201078
20080313,CEPH,0.00062224
20080313,ESRX,0.00078848
20080313,SO,0.00063825
20080313,BC,0.00121975
20080313,EL,0.00079687
20080313,SAF,0.00085345
20080313,WMI,0.00067583
20080313,AMP,0.00065456
20080313,BMS,0.00123074
20080313,O,0.00155163
20080313,PCS,0.00150132
20080313,ADP,0.00066158
20080313,LB,0.01147617
20080313,PTV,0.00109871
20080313,ADPT,0.00376870
20080313,CMS,0.00131311
20080313,NWL,0.00099362
20080313,FFIV,0.00129090
20080313,CELG,0.00089428
20080313,SRCL,0.00125163
20080313,JNPR,
20080313,SCHW,0.00084089
20080313,PEG,0.00078631
20080313,ITT,0.00058820
20080313,AMZN,0.00065687
20080313,CHK,0.00092069
20080313,KMB,0.00083274
20080313,PH,0.00089149
20080313,AES,0.00122115
20080313,HUM,0.00094964
20080313,FDO,0.00128062
20080313,GM,0.00078710
20080313,SWK,0.00101418
20080313,IMS,0.00871919
20080313,VFC,0.00089176
20080313,ARE,0.00217731
20080313,DLR,0.00207032
20080313,ATVI,0.00072098
20080313,OI,0.00116323
20080313,MDT,0.00044038
20080313,ACAS,0.00132723
20080313,TSCO,
20080313,HAL,0.00090567
20080313,POM,0.00099434
20080313,PAYX,0.00072415
20080313,NKTR,0.00205679
20080313,M,0.00167216
20080313,CHTR,0.00897465
20080313,IP,0.00072016
20080313,PRU,0.00083625
20080313,ROL,0.00145399
20080313,ZION,0.00091753
20080313,JOYG,
20080313,AOS,0.00150390
20080313,MS,0.00072877
20080313,CHRW,0.00086340
20080313,IRM,0.00118291
20080313,COO,0.00163406
20080313,ECL,0.00142231
20080313,UA,0.00155747
20080313,F,0.00159833
20080313,,
20080313,KFT,0.00071033
20080313,WIN,0.00159185
20080313,AVB,0.00182495
20080313,MAS,0.00108555
20080313,CF,0.00105515
20080313,PCG,0.00101970
20080313,COH,0.00077047
20080313,AJG,0.00113592
20080313,PLL,0.00114532
20080313,ADS,0.00112027
20080313,DOV,0.00105538
20080313,MYL,0.00124970
20080313,NYX,0.00081460
20080313,EXPE,0.00109530
20080313,PCAR,
20080313,GRMN,0.00108851
20080313,XOM,0.00044272
20080313,DVA,0.00088227
20080313,CZN,0.00120900
20080313,HOT,0.00108413
20080313,LXK,0.00087245
20080313,BIG,0.00142898
