date,ticker,dailySpread
20080605,GLW,0.00073774
20080605,GM,0.00176315
20080605,GME,0.00252738
20080605,GNW,0.00411994
20080605,GOLD,0.00138376
20080605,GOOG,0.00052888
20080605,GPC,0.00046125
20080605,GPN,0.00244898
20080605,GPS,0.00055850
20080605,GR,0.00051998
20080605,GRMN,0.00075815
20080605,GS,0.00079239
20080605,GT,0.00039992
20080605,GWW,0.00043173
20080605,HAL,0.00020282
20080605,HANS,0.00284495
20080605,HAR,0.00086618
20080605,HAS,0.00025487
20080605,HBAN,0.00119261
20080605,HBI,0.00396644
20080605,HCBK,0.00057587
20080605,HCP,0.00113701
20080605,HD,0.00107508
20080605,HES,0.00625432
20080605,HIG,0.00040914
20080605,HLS,0.00154839
20080605,HMA,0.00629327
20080605,HOC,0.00087604
20080605,HOG,0.00048852
20080605,HOLX,0.00041416
20080605,HON,0.00176741
20080605,HOT,0.00345774
20080605,HP,0.00090361
20080605,HPC,0.00101317
20080605,HPQ,0.00020642
20080605,HRB,0.00042008
20080605,HRL,0.00053277
20080605,HRS,0.00543431
20080605,HSIC,0.00106800
20080605,HSP,0.00023471
20080605,HST,0.00117509
20080605,HSY,0.00025944
20080605,HUM,0.00039857
20080605,IACI,0.00044653
20080605,IBM,0.00046747
20080605,ICE,0.00118012
20080605,IDXX,0.00117371
20080605,IFF,0.00046729
20080605,IKN,0.00162734
20080605,ILMN,0.00112916
20080605,IMS,0.00468698
20080605,INCY,0.00112296
20080605,INFO,0.12765957
20080605,INTC,0.00041885
20080605,INTU,0.00066689
20080605,IP,0.00073964
20080605,IPG,0.00405680
20080605,IPGP,0.00149813
20080605,IR,0.00091220
20080605,IRM,0.00257898
20080605,ISRG,0.00089261
20080605,IT,0.00343053
20080605,ITG,0.00024453
20080605,ITI,0.00692042
20080605,ITT,0.00061501
20080605,ITW,0.00038842
20080605,IVZ,0.00104257
20080605,JAVA,0.00079840
20080605,JBHT,0.00167317
20080605,JBL,0.00068894
20080605,JCI,0.00089834
20080605,JCP,0.00024670
20080605,JDSU,0.00078833
20080605,JEC,0.00043346
20080605,JEF,0.00885647
20080605,JKHY,0.00083612
20080605,JNJ,0.00014938
20080605,JNPR,0.00037279
20080605,JNS,0.00032987
20080605,JNY,0.00119689
20080605,JOYG,0.00113456
20080605,JPM,0.00047495
20080605,JWN,0.00055960
20080605,K,0.00019446
20080605,KBH,0.00095831
20080605,KEY,0.00054570
20080605,KFT,0.00031187
20080605,KG,0.00100857
20080605,KIM,0.00099453
20080605,KLAC,0.00090539
20080605,KMB,0.00031601
20080605,KMX,0.00470834
20080605,KO,0.00000000
20080605,KR,0.00035242
20080605,KSS,0.00085270
20080605,KSU,0.00257044
20080605,LB,0.00611154
20080605,LDG,0.00020188
20080605,LEE,0.00153965
20080605,LEG,0.00051881
20080605,LEN,0.00613874
20080605,LH,0.00013286
20080605,LIZ,0.00057921
20080605,LKQX,0.00104330
20080605,LLL,0.00019920
20080605,LLTC,0.00054915
20080605,LLY,0.00020216
20080605,LM,0.00036731
20080605,LMT,0.00055845
20080605,LNC,0.00018078
20080605,LNT,0.00744681
20080605,LOW,0.00040642
20080605,LPX,0.00000000
20080605,LRCX,0.00075863
20080605,LTD,0.00106101
20080605,LTR,0.00059224
20080605,LUK,0.00038588
20080605,LUV,0.00070348
20080605,LVLT,0.00226501
20080605,LXK,0.00027119
20080605,M,0.00128894
20080605,MA,0.00101385
20080605,MAA,0.00088036
20080605,MAC,0.00096612
20080605,MAR,0.00064082
20080605,MAS,0.00055695
20080605,MAT,0.00049152
20080605,MBI,0.00165700
20080605,MCD,0.00224080
20080605,MCHP,0.00027620
20080605,MCK,0.00241504
20080605,MCO,0.00048497
20080605,MDP,0.00030354
20080605,MDR,0.00061624
20080605,MDT,0.00096909
20080605,MEE,0.00069228
20080605,MET,0.00066957
20080605,MFE,0.00054422
20080605,MGM,0.00041597
20080605,MHK,0.00298063
20080605,MHP,0.00044415
20080605,MHS,0.00039714
20080605,MKC,0.00026257
20080605,MLM,0.00845279
20080605,MMC,0.00073719
20080605,MMM,0.00051586
20080605,MNST,0.00041416
20080605,MO,0.00000000
20080605,MOLX,0.00035032
20080605,MON,0.00230597
20080605,MOS,0.00126681
20080605,MOT,0.00108050
20080605,MRK,0.00025710
20080605,MRO,
20080605,MS,0.00022439
20080605,MSCS,0.00083022
20080605,MSFT,0.00035455
20080605,MTB,0.00035442
20080605,MTD,0.00009668
20080605,MTG,0.00078462
20080605,MTW,0.00094406
20080605,MU,0.00117440
20080605,MUR,0.00010786
20080605,MWV,0.00038410
20080605,MXB,0.00215054
20080605,MXM,0.01475085
20080605,MYL,0.00076599
20080605,,
20080605,NAVI,0.01169591
20080605,NBL,0.00059773
20080605,NBR,0.00045652
20080605,NCC,0.00000000
20080605,NCR,0.00728067
20080605,NDAQ,0.00060386
20080605,NE,0.00078253
20080605,NEM,0.00062585
20080605,NFLX,0.00120736
20080605,NFX,0.00121599
20080605,NI,0.00224467
20080605,NKE,0.00028563
20080605,NKTR,0.00212993
20080605,NOC,0.00241578
20080605,NOV,0.00221303
20080605,NOVL,0.00289436
20080605,NRG,0.00046147
20080605,NSC,0.00029913
20080605,NT,0.00123533
20080605,NTAP,0.00041485
20080605,NTRS,0.00040407
20080605,NU,0.00187161
20080605,NUE,0.00087103
20080605,NVDA,0.00040169
20080605,NVT,0.00012949
20080605,NWL,0.00049739
20080605,NWS,0.00219419
20080605,NYT,0.00057422
20080605,NYX,0.00065221
20080605,O,0.00365779
20080605,ODP,0.00153846
20080605,OI,0.00018354
20080605,OKE,0.00239091
20080605,OMC,0.00042239
20080605,OMX,0.00145737
20080605,ORCL,0.00043169
20080605,ORLY,0.00075758
20080605,OXY,0.00021810
20080605,PALM,0.00138026
20080605,PAYX,0.00058858
20080605,PBCT,0.00058565
20080605,PBG,0.00031451
20080605,PBI,0.00026958
20080605,PCAR,0.00038023
20080605,PCG,0.00050607
20080605,PCH,0.00200884
20080605,PCL,0.00062559
20080605,PCLN,0.00240569
20080605,PCP,0.00072477
20080605,PCS,0.00094118
20080605,PDCO,0.00117336
20080605,PEG,0.00044405
20080605,PEP,0.00014867
20080605,PETM,0.00212993
20080605,PFE,0.00107296
20080605,PFG,0.00038285
20080605,PG,0.00105160
20080605,PGR,0.00143781
20080605,PH,0.00250438
20080605,PHM,0.00082747
20080605,PIR,0.00141143
20080605,PKG,0.00581283
20080605,PKI,0.00068634
20080605,PLD,0.00049120
20080605,PLI,0.03149606
20080605,PLL,0.00049128
20080605,PM,0.00057921
20080605,PMCS,0.00116482
20080605,PMTC,0.00104932
20080605,PNC,0.00031721
20080605,PNR,0.00241838
20080605,PNW,0.00242498
20080605,POM,0.00037265
20080605,PPG,0.00443389
20080605,PPL,0.00250941
20080605,PRGO,0.00298710
20080605,PRSP,0.00093853
20080605,PRU,0.00066733
20080605,PSA,0.00022232
20080605,PTC,0.00451467
20080605,PTV,0.00040298
20080605,PVH,0.00314324
20080605,PWER,0.00660066
20080605,PWR,
20080605,PXD,0.00837599
20080605,QCOM,0.00081054
20080605,QLGC,0.00063351
20080605,R,0.00013749
20080605,RAI,0.00072622
20080605,RCL,0.00139470
20080605,RDC,0.00089606
20080605,RE,0.00897065
20080605,REG,0.00249578
20080605,REGN,0.00913242
20080605,RF,0.00060514
20080605,RFMD,0.00234467
20080605,RHI,0.00078709
20080605,RHT,0.00086618
20080605,RIG,0.00020348
20080605,RJF,0.00129618
20080605,RL,0.00057471
20080605,RLH,0.04847732
20080605,RMD,0.00049517
20080605,ROH,0.00073086
20080605,ROK,0.00070373
20080605,ROL,0.00123839
20080605,ROP,0.00060141
20080605,ROST,0.00106923
20080605,RRC,0.00413076
20080605,RRD,0.00272191
20080605,RSG,0.00291800
20080605,RTN,0.00048548
20080605,S,0.00108519
20080605,SAF,0.00014873
20080605,SAI,0.00046609
20080605,SANM,0.00638978
20080605,SAPE,0.00141945
20080605,SBAC,0.00055648
20080605,SBUX,0.00054069
20080605,SCG,0.00073162
20080605,SCHW,0.00044063
20080605,SEE,0.00166320
20080605,SGP,0.00048251
20080605,SHW,0.00019337
20080605,SIAL,0.00050331
20080605,SIG,0.00316206
20080605,SII,0.00145790
20080605,SIVB,0.00038506
20080605,SJM,0.00279096
20080605,SLB,0.00114351
20080605,SLE,0.00072490
20080605,SLG,0.00347136
20080605,SNA,0.00242581
20080605,SNDK,0.00069735
20080605,SNPS,0.00114351
20080605,SNS,0.00304414
20080605,SNSTA,0.04484658
20080605,SNV,0.00091283
20080605,SO,0.00027828
20080605,SPG,0.00420189
20080605,SPLS,0.00041161
20080605,SRCL,0.00186900
20080605,SRE,0.00241047
20080605,SSP,0.00043057
20080605,STI,0.00020360
20080605,STJ,0.00048170
20080605,STR,0.00074366
20080605,STT,0.00056290
20080605,STX,0.00090539
20080605,STZ,0.00048204
20080605,SVU,0.00084519
20080605,SWK,0.00041271
20080605,SWKS,0.00091283
20080605,SWN,0.00236534
20080605,SWY,0.00368211
20080605,SYK,0.00030544
20080605,SYMC,0.00095511
20080605,SYY,0.00031561
20080605,T,0.00000000
20080605,TAP,0.00118373
20080605,TCX,0.05970149
20080605,TDC,0.00343708
20080605,TDG,0.00514019
20080605,TE,0.00046718
20080605,TEL,0.00153965
20080605,TER,0.00078833
20080605,TEX,0.00070616
20080605,TFX,0.00183318
20080605,TGT,0.00018310
20080605,THC,0.00165700
20080605,TIE,0.00058497
20080605,TIF,0.00315623
20080605,TIN,0.00069324
20080605,TJX,0.00333182
20080605,TKR,0.00132926
20080605,TLAB,0.00186393
20080605,TMK,0.00160102
20080605,TMO,0.00050663
20080605,TNB,0.00048088
20080605,TROW,0.00064935
20080605,TRV,0.00019899
20080605,TSCO,0.00167411
20080605,TSN,0.00117855
20080605,TSO,0.00075643
20080605,TSS,0.00039944
20080605,TTWO,0.00036212
20080605,TUP,0.00386051
20080605,TWC,0.00066028
20080605,TWX,0.00062520
20080605,TXN,0.00031255
20080605,TXT,0.00147360
20080605,TYC,0.00044238
20080605,UA,0.00058514
20080605,UAUA,0.00099059
20080605,UDR,0.00116800
20080605,UHS,0.00140636
20080605,UIS,0.00201816
20080605,ULTA,0.00069955
20080605,UN,0.00060533
20080605,UNH,0.00059014
20080605,UNM,0.00084424
20080605,UNP,0.00048990
20080605,UPS,0.00028169
20080605,URBN,0.00156814
20080605,URI,0.00149813
20080605,USB,0.00029846
20080605,UTX,0.00014295
20080605,V,0.00045903
20080605,VAR,0.00061608
20080605,VC,0.00249066
20080605,VFC,0.00053277
20080605,VIA,0.00055944
20080605,VLO,0.00020131
20080605,VMC,0.00053677
20080605,VNO,0.00304260
20080605,VRSN,0.00024352
20080605,VRTX,0.00276201
20080605,VTR,0.00040975
20080605,VZ,0.00051348
20080605,WAG,0.00054496
20080605,WAT,0.00015963
20080605,WCG,0.00168745
20080605,WDC,0.00050050
20080605,WEC,0.00374220
20080605,WFC,0.00036785
20080605,WFMI,0.00101027
20080605,WFT,0.00194238
20080605,WHR,0.00056433
20080605,WIN,0.00074766
20080605,WINN,0.00110497
20080605,WLP,0.00017701
20080605,WM,0.00116077
20080605,WMB,0.00025397
20080605,WMI,0.00026018
20080605,WMT,0.00050180
20080605,WOR,0.00102881
20080605,WPI,0.00034922
20080605,WPO,0.00006508
20080605,WR,0.00166251
20080605,WSH,0.00083160
20080605,WU,
20080605,WWY,0.00051860
20080605,WY,0.00016414
20080605,WYE,0.00022495
20080605,WYN,0.00046350
20080605,WYNN,0.00080249
20080605,X,0.00032782
20080605,XEC,0.00255500
20080605,XEL,0.00428062
20080605,XL,0.00029108
20080605,XLNX,0.00213371
20080605,XOM,0.00022401
20080605,XRAY,0.00198364
20080605,XRX,0.00072913
20080605,XTO,0.00015405
20080605,YUM,0.00101215
20080605,ZION,0.00166687
20080605,ZMH,0.00180093
