date,ticker,dailySpread
20040603,BDX,0.00019722
20040603,BEN,0.00020115
20040603,BGG,0.00081905
20040603,BHI,0.00029669
20040603,BIIB,
20040603,BK,0.00067272
20040603,BLI,0.00067866
20040603,BLK,0.00015777
20040603,BLL,0.00029560
20040603,BLS,0.00040233
20040603,BMC,0.00058462
20040603,BMS,0.00072780
20040603,BMY,0.00079428
20040603,BNK,0.00091255
20040603,BR,0.00029338
20040603,BRCM,
20040603,BRL,0.00146951
20040603,BSX,0.00114220
20040603,BTU,0.00102828
20040603,BUTL,0.05172414
20040603,BVSN,0.00569801
20040603,BWA,0.00494991
20040603,BXP,0.00081417
20040603,C,0.00021554
20040603,CA,0.00037972
20040603,CAG,0.00469738
20040603,CAH,0.00014696
20040603,CAM,0.00044534
20040603,CAP,0.07142857
20040603,CARS,0.00036186
20040603,CAT,0.00039928
20040603,CB,0.00014694
20040603,CBE,0.00034941
20040603,CCI,0.00142450
20040603,CCL,0.00096223
20040603,CD,0.00517688
20040603,CDN,0.00145666
20040603,CEG,0.00337794
20040603,CELG,0.00035379
20040603,CEPH,
20040603,CERN,0.00190250
20040603,CEY,0.00268962
20040603,CF,0.00022735
20040603,CFS,0.03030303
20040603,CHD,0.00111919
20040603,CHK,0.00075901
20040603,CHP,0.00125078
20040603,CHRW,
20040603,CHTR,0.00265604
20040603,CI,0.00014647
20040603,CIEN,0.00000000
20040603,CIK,0.00481928
20040603,CINF,0.00069743
20040603,CIT,0.00106724
20040603,CL,0.00052572
20040603,CLF,0.00064662
20040603,CLX,0.00038314
20040603,CMA,0.00053991
20040603,CMCSA,0.00000000
20040603,CME,0.00008443
20040603,CMI,0.00016948
20040603,CMS,0.00118835
20040603,CMT,0.03221083
20040603,CMVT,0.00054186
20040603,CNC,0.00027590
20040603,CNO,0.00213904
20040603,CNP,0.00094563
20040603,CNX,0.00032568
20040603,COF,0.00043914
20040603,COG,0.00213220
20040603,COH,0.00068784
20040603,COL,0.00065338
20040603,COO,0.00018003
20040603,COP,0.00080118
20040603,COST,0.00025513
20040603,CPB,0.00039193
20040603,CPN,0.00546448
20040603,CPRT,
20040603,CR,0.00066979
20040603,CSC,0.00023846
20040603,CSCO,0.00044773
20040603,CSX,0.00189394
20040603,CTAS,0.00110902
20040603,CTB,0.00047472
20040603,CTL,0.00067522
20040603,CTSH,0.00022678
20040603,CTXS,0.00049788
20040603,CVG,0.00067317
20040603,CVH,0.00040717
20040603,CVS,0.00048112
20040603,CVX,0.00044019
20040603,CZN,0.00158983
20040603,CZR,0.00072385
20040603,D,0.00032483
20040603,DAL,0.00174978
20040603,DD,0.00023521
20040603,DDR,0.00175901
20040603,DDS,0.00052016
20040603,DE,0.00015023
20040603,DELL,0.00028413
20040603,DF,0.00028205
20040603,DFS,0.00128535
20040603,DG,0.00099900
20040603,DGX,0.00045418
20040603,DHI,0.00035404
20040603,DHR,0.00021338
20040603,DIS,0.00083403
20040603,DISH,
20040603,DJ,0.00020888
20040603,DLTR,
20040603,DLX,0.00046609
20040603,DNB,0.00111794
20040603,DNR,0.00108050
20040603,DO,0.00045300
20040603,DOV,0.00154321
20040603,DRE,0.00124456
20040603,DRI,0.00045819
20040603,DTE,0.00075595
20040603,DUK,0.00101989
20040603,DV,0.00072807
20040603,DVA,0.00064014
20040603,DVN,0.00016646
20040603,DYN,0.00471698
20040603,EBAY,0.00011416
20040603,EBIX,0.02562170
20040603,ECL,0.00032998
20040603,ED,0.00025777
20040603,EFX,0.00040445
20040603,EIX,0.00041161
20040603,EL,0.00022324
20040603,EMC,0.00182315
20040603,EMN,0.00109733
20040603,EMR,0.00066878
20040603,ENDP,0.00091241
20040603,EOG,0.00094473
20040603,EOP,0.00037195
20040603,EP,0.00000000
20040603,EQIX,0.00097640
20040603,EQR,0.00034194
20040603,EQT,0.00062507
20040603,ERTS,
20040603,ESRX,0.00012606
20040603,ESS,0.00091645
20040603,ESV,0.00038102
20040603,ET,0.00090703
20040603,ETN,0.00084253
20040603,ETR,0.00018377
20040603,ETS,0.00550964
20040603,EW,0.00166528
20040603,EXC,0.00030604
20040603,EXPD,
20040603,F,0.00067774
20040603,FAST,0.00037411
20040603,FCX,0.00063512
20040603,FD,0.00020809
20040603,FDC,0.00046211
20040603,FDO,0.00031245
20040603,FDX,0.00026991
20040603,FE,0.00025723
20040603,FFIV,0.00035492
20040603,FHN,0.00066247
20040603,FII,0.00032965
20040603,FISV,
20040603,FITB,0.00037058
20040603,FL,0.00220022
20040603,FLIR,
20040603,FLR,0.00049346
20040603,FLS,0.00044713
20040603,FLT,0.01183432
20040603,FMC,0.00048888
20040603,FO,0.00093514
20040603,FON,0.00058156
20040603,FOSL,0.00123077
20040603,FPL,0.00047420
20040603,FRC,0.00025436
20040603,FRT,0.00025122
20040603,FRX,0.00031867
20040603,FTI,0.00074991
20040603,G,0.00023221
20040603,GCI,0.00045872
20040603,GD,0.00010362
20040603,GDT,0.00096386
20040603,GDW,0.00018686
20040603,GE,0.00032253
20040603,GENZ,0.00139762
20040603,GFI,0.00362976
20040603,GFR,0.00065768
20040603,GGP,0.00102407
20040603,GILD,
20040603,GIS,0.00043812
20040603,GLBC,0.00127877
20040603,GLW,0.00166667
20040603,GM,0.00043850
20040603,GME,0.00130976
20040603,GNW,0.00051243
20040603,GOLD,0.00223964
20040603,GPC,0.00050994
20040603,GPN,0.00063499
20040603,GPS,0.00040708
20040603,GR,0.00035305
20040603,GRMN,0.00029581
20040603,GS,0.00044170
20040603,GT,0.00118133
20040603,GTW,0.00267738
20040603,GWW,0.00018555
20040603,HAL,0.00034996
20040603,HANS,0.00127741
20040603,HAR,0.00050019
20040603,HAS,0.00158019
20040603,HBAN,0.00089166
20040603,HCA,0.00416004
20040603,HCBK,0.00028213
20040603,HCP,0.00168563
20040603,HCR,0.00032180
20040603,HD,0.00056354
20040603,HDI,
20040603,HIG,0.00076179
20040603,HLT,0.00171282
20040603,HMA,0.00090703
20040603,HMT,0.00081070
20040603,HOC,0.00283688
20040603,HOLX,0.00095329
20040603,HON,0.00030080
20040603,HOT,0.00048112
20040603,HP,0.00040975
20040603,HPC,0.00096946
20040603,HPQ,0.00094787
20040603,HRB,0.00042635
20040603,HRL,0.00226941
20040603,HRS,0.00066101
20040603,HSIC,0.00014591
20040603,HSP,0.00155703
20040603,HSY,0.00011166
20040603,HUM,0.00059970
20040603,IACI,
20040603,IBM,
20040603,IDNX,
20040603,IDXX,
20040603,IFF,0.00082203
20040603,IKN,0.00267738
20040603,ILMN,0.00000000
20040603,IMS,0.00148258
20040603,INCY,0.00276625
20040603,INFO,0.00623053
20040603,INTC,0.00000000
20040603,INTU,0.00100376
20040603,IP,0.00024047
20040603,IPG,0.00140845
20040603,IR,0.00060624
20040603,IRM,0.00022254
20040603,ISRG,0.00526470
20040603,IT,0.00083229
20040603,ITG,0.00072807
20040603,ITT,0.00024826
20040603,ITW,0.00032329
20040603,JBHT,
20040603,JBL,0.00073046
20040603,JCI,0.00074460
20040603,JCP,0.00055804
20040603,JDSU,0.00307220
20040603,JEC,0.00067333
20040603,JEF,0.00063412
20040603,JKHY,0.00157356
20040603,JNJ,0.00052952
20040603,JNPR,0.00049764
20040603,JNS,0.00061786
20040603,JNY,0.00026452
20040603,JOYG,0.00179308
20040603,JPM,0.00027045
20040603,JWN,0.00024549
20040603,K,0.00165036
20040603,KBH,0.00046328
20040603,KEY,0.00032879
20040603,KEYS,0.00188929
20040603,KFT,0.00097831
20040603,KG,0.00152905
20040603,KIM,0.00065012
20040603,KLAC,
20040603,KMB,0.00030793
20040603,KMI,0.00319516
20040603,KMX,0.00092336
20040603,KO,0.00038670
20040603,KR,0.00059542
20040603,KRB,0.00039270
20040603,KRI,0.00275790
20040603,KSE,0.00086170
20040603,KSS,0.00062847
20040603,KSU,0.00074102
20040603,L,0.00180343
20040603,LB,0.00989399
20040603,LDG,0.00189215
20040603,LEE,0.00102407
20040603,LEG,0.00040396
20040603,LEN,0.00045005
20040603,LFIN,0.00045777
20040603,LH,0.00024163
20040603,LIN,0.00100050
20040603,LIZ,0.00058480
20040603,LKQX,0.00486355
20040603,LLL,0.00015524
20040603,LLTC,0.00238822
20040603,LLY,0.00026893
20040603,LM,0.00022836
20040603,LMT,0.00181910
20040603,LNC,0.00170721
20040603,LNT,0.00080613
20040603,LOW,0.00091684
20040603,LPX,0.00043002
20040603,LRCX,
20040603,LTBG,0.00573066
20040603,LTD,0.00052043
20040603,LTR,0.00355360
20040603,LU,0.00298954
20040603,LUK,0.00061193
20040603,LUV,0.00065210
20040603,LVLT,0.00285307
20040603,LXK,0.00011038
20040603,MAA,0.00028165
20040603,MAC,0.00110730
20040603,MAR,0.00040064
20040603,MAS,0.00034752
20040603,MAT,0.00057488
20040603,MAY,0.00070696
20040603,MBI,0.00018257
20040603,MCD,0.00150886
20040603,MCHP,0.00034206
20040603,MCK,0.00058962
20040603,MCO,0.00045995
20040603,MDP,0.00036490
20040603,MDR,0.00253807
20040603,MDT,0.00020151
20040603,MEDI,
20040603,MEE,0.00123993
20040603,MERQ,0.00021462
20040603,MET,0.00028125
20040603,MGG,0.00067257
20040603,MGM,0.00170794
20040603,MHK,0.00096147
20040603,MHP,0.00025981
20040603,MHS,0.00057887
20040603,MKC,0.00113250
20040603,MLM,0.00208551
20040603,MMC,0.00022782
20040603,MMM,0.00023579
20040603,MNS,0.00224215
20040603,MNST,0.00000000
20040603,MO,0.00041118
20040603,MOLX,0.00000000
20040603,MON,0.00028690
20040603,MOT,0.00051720
20040603,MRK,0.00041710
20040603,MRO,0.00059471
20040603,MS,0.04878049
20040603,MSFT,0.00038632
20040603,MSI,0.05204461
20040603,MTB,0.00011037
20040603,MTD,0.00043469
20040603,MTG,0.00013522
20040603,MTW,0.00094952
20040603,MU,0.00213599
20040603,MUR,0.00015025
20040603,MWD,0.00096108
20040603,MWP,0.00550964
20040603,MWV,0.00036265
20040603,MXIM,0.00103616
20040603,MXM,0.00999001
20040603,MYL,0.00089246
20040603,,
20040603,NAV,0.00025770
20040603,NAVI,0.00693642
20040603,NBL,0.00021457
20040603,NBR,0.00049080
20040603,NCC,0.00028823
20040603,NCR,0.00103295
20040603,NE,0.00029321
20040603,NEM,0.00025991
20040603,NET,0.00114090
20040603,NFB,0.00026606
20040603,NFLX,
20040603,NFX,0.00019847
20040603,NI,0.00146951
20040603,NKE,0.00028470
20040603,NKTR,0.00099305
20040603,NOC,0.00009624
20040603,NOI,0.00074349
20040603,NOVL,0.00129786
20040603,NRG,0.00422634
20040603,NSC,0.00122926
20040603,NT,0.00268456
20040603,NTAP,0.00052618
20040603,NTRS,0.00023362
20040603,NU,0.00156128
20040603,NUE,0.00062725
20040603,NVDA,0.00045198
20040603,NWL,0.00042909
20040603,NX,0.00182732
20040603,NXL,0.00211104
20040603,NXTL,0.00172191
20040603,NYT,0.00064412
20040603,O,0.00150943
20040603,ODP,0.00121212
20040603,OI,0.00129702
20040603,OKE,0.00142687
20040603,OMC,0.00012432
20040603,ORCL,0.00000000
20040603,ORLY,
20040603,OXY,0.00090314
20040603,PAYX,
20040603,PBCT,
20040603,PBG,0.00034394
20040603,PBI,0.00045924
20040603,PCAR,0.00017654
20040603,PCG,0.00106667
20040603,PCH,0.00026564
20040603,PCL,0.00064309
20040603,PCLN,0.00037279
20040603,PCP,0.00020989
20040603,PD,0.00091841
20040603,PDCO,0.00013121
20040603,PDG,0.00264375
20040603,PEG,0.00024007
20040603,PEP,0.00018527
20040603,PETM,0.00032749
20040603,PFE,0.00056243
20040603,PFG,0.00141864
20040603,PG,0.00037047
20040603,PGR,
20040603,PH,0.00106138
20040603,PHM,0.00057921
20040603,PIR,0.00113058
20040603,PKG,0.00128233
20040603,PKI,0.00050314
20040603,PLD,0.00062286
20040603,PLL,0.00083787
20040603,PLMD,0.00033372
20040603,PLMO,0.00283019
20040603,PMCS,0.00223131
20040603,PMTC,
20040603,PNC,0.00036490
20040603,PNR,0.00015915
20040603,PNW,0.00025167
20040603,POM,0.00218699
20040603,PPG,0.00016859
20040603,PPL,0.00046904
20040603,PRGO,0.00101574
20040603,PRSP,0.00084104
20040603,PRU,0.00045076
20040603,PSA,0.00042526
20040603,PTC,0.02101242
20040603,PTV,0.00042836
20040603,PVH,0.00054245
20040603,PVN,0.00072020
20040603,PWER,
20040603,PWR,0.00190658
20040603,PXD,0.00032782
20040603,QCOM,0.00073970
20040603,QLGC,0.00034335
20040603,R,0.00109709
20040603,RBK,0.00027735
20040603,RCL,0.00262123
20040603,RDC,0.00091659
20040603,RE,0.00012109
20040603,REG,0.00024829
20040603,REGN,
20040603,RF,0.00053206
20040603,RFMD,0.00131320
20040603,RHAT,0.00000000
20040603,RHI,0.00035069
20040603,RIG,0.00038603
20040603,RJF,0.00506132
20040603,RJR,0.00103591
20040603,RKY,0.00030386
20040603,RL,0.00061200
20040603,RMD,0.00281747
20040603,ROH,0.00105430
20040603,ROK,0.00030035
20040603,ROL,0.00042781
20040603,ROP,0.00019668
20040603,ROST,
20040603,RRC,0.00163532
20040603,RRD,0.00032242
20040603,RSG,0.00035329
20040603,RTN,0.00029855
20040603,S,0.00026914
20040603,SAF,0.00081400
20040603,SAFC,0.00023858
20040603,SANM,0.00098571
20040603,SAPE,0.00173160
20040603,SBAC,0.00774194
20040603,SBC,0.00126449
20040603,SBUX,0.00000000
20040603,SCG,0.00112454
20040603,SCH,0.00000000
20040603,SEBL,0.00091449
20040603,SEE,0.00059672
20040603,SGP,0.00061256
20040603,SHW,0.00025770
20040603,SIAL,0.00177368
20040603,SIGY,0.00594307
20040603,SII,0.00163132
20040603,SIVB,
20040603,SJM,0.00020323
20040603,SLB,0.00035549
20040603,SLE,0.00043262
20040603,SLG,0.00022495
20040603,SLR,0.00197044
20040603,SNA,0.00029891
20040603,SNDK,0.00043507
20040603,SNPS,0.00033847
20040603,SNS,0.00340909
20040603,SNSTA,0.11091854
20040603,SNV,0.00039785
20040603,SO,0.00068942
20040603,SOTR,0.00059242
20040603,SPG,0.00117325
20040603,SPLS,0.00036785
20040603,SRCL,
20040603,SRE,0.00119546
20040603,SSP,0.00009364
20040603,STA,0.00024573
20040603,STI,0.00030798
20040603,STJ,0.00039285
20040603,STR,0.00027126
20040603,STT,0.00020875
20040603,STX,0.00158730
20040603,STZ,0.00162338
20040603,SUNW,0.00000000
20040603,SVU,0.00031671
20040603,SWK,0.00160679
20040603,SWKS,0.00121433
20040603,SWN,0.00119403
20040603,SWY,0.00178174
20040603,SYK,0.00038307
20040603,SYMC,0.00065267
20040603,SYY,0.00026799
20040603,SZ,0.02395210
20040603,T,0.00185586
20040603,TE,0.00083507
20040603,TER,0.00048626
20040603,TEX,0.00068353
20040603,TFX,0.00065310
20040603,TGT,0.00066101
20040603,THC,0.00079968
20040603,TIE,0.00268546
20040603,TIF,0.00027836
20040603,TIN,0.00030675
20040603,TJX,0.00078802
20040603,TKR,0.00043469
20040603,TLAB,0.00122926
20040603,TMK,0.00018507
20040603,TMO,0.00067272
20040603,TNB,0.00041658
20040603,TPR,0.01537148
20040603,TROW,0.00020762
20040603,TSCO,0.00000000
20040603,TSN,0.00048532
20040603,TSO,0.00043488
20040603,TSS,0.00174978
20040603,TTWO,
20040603,TUP,0.00054600
20040603,TWTR,0.00573888
20040603,TWX,0.00117233
20040603,TXN,0.00041127
20040603,TXT,0.00035984
20040603,TYC,0.00064830
20040603,UCL,0.00113604
20040603,UDR,0.00050878
20040603,UHS,0.00022545
20040603,UIS,0.00224467
20040603,UN,0.00075924
20040603,UNH,0.00045742
20040603,UNM,0.00068050
20040603,UNP,0.00034031
20040603,UPS,0.00083577
20040603,URBN,0.00000000
20040603,URI,0.00060150
20040603,USB,0.00070947
20040603,UTX,0.00058689
20040603,V,0.00038307
20040603,VAR,0.00119632
20040603,VC,0.00091954
20040603,VFC,0.00042454
20040603,VIA,0.00080656
20040603,VLO,0.00015105
20040603,VMC,0.00022329
20040603,VNO,0.00072979
20040603,VRSN,0.00057753
20040603,VRTX,0.00112803
20040603,VTR,0.00043375
20040603,VTSS,0.00000000
20040603,VZ,0.00057274
20040603,WAG,0.00057854
20040603,WAT,0.00043898
20040603,WDC,0.00112170
20040603,WEC,0.00126783
20040603,WEH,0.02714932
20040603,WFC,0.00034341
20040603,WFMI,
20040603,WFT,0.00024257
20040603,WHR,0.00060105
20040603,WIN,0.00165426
20040603,WM,0.00024447
20040603,WMB,0.00086244
20040603,WMI,0.00070822
20040603,WMT,0.00088300
20040603,WOR,0.00052315
20040603,WPI,0.00054840
20040603,WPO,0.00265962
20040603,WR,0.00104439
20040603,WSH,0.00083183
20040603,WWY,0.00126103
20040603,WXH,0.00105876
20040603,WY,0.00050629
20040603,WYE,0.00055525
20040603,WYNN,0.00050100
20040603,X,0.00102863
20040603,XEC,0.00108401
20040603,XEL,0.00059934
20040603,XL,0.00013533
20040603,XLNX,0.00029108
20040603,XOM,0.00022949
20040603,XRAY,0.00060126
20040603,XRX,0.00075729
20040603,XTO,0.00119832
20040603,YUM,0.00080961
20040603,ZION,0.00032669
20040603,ZMH,0.00011577
