date,ticker,dailySpread
20090526,HON,0.00030642
20090526,HOT,0.00042490
20090526,HP,0.00000000
20090526,HPQ,0.00057971
20090526,HRB,0.00067408
20090526,HRL,0.00057687
20090526,HRS,0.00063271
20090526,HSIC,0.00111272
20090526,HSP,0.00029287
20090526,HST,0.00110926
20090526,HSY,0.00141784
20090526,HUM,0.00321543
20090526,IACI,0.00062325
20090526,IBM,0.00019044
20090526,ICE,0.00078454
20090526,IDXX,0.00143232
20090526,IFF,0.00063939
20090526,ILMN,0.00167131
20090526,IMS,0.00657174
20090526,INCY,0.00339559
20090526,INTC,0.00064662
20090526,INTU,0.00252845
20090526,IP,
20090526,IPG,0.00197433
20090526,IPGP,0.00295421
20090526,IR,0.00094162
20090526,IRM,0.00107739
20090526,ISRG,0.00006792
20090526,IT,0.00133511
20090526,ITG,0.00137836
20090526,ITI,0.00711744
20090526,ITT,0.00000000
20090526,ITW,0.00029696
20090526,IVZ,0.00129282
20090526,JAVA,0.00220022
20090526,JBHT,0.00035143
20090526,JBL,0.00126183
20090526,JCI,0.00102564
20090526,JCP,0.00149309
20090526,JDSU,0.00380952
20090526,JEC,0.00123962
20090526,JEF,0.00047517
20090526,JKHY,0.00053149
20090526,JNJ,0.00018082
20090526,JNPR,0.00208117
20090526,JNS,0.00209864
20090526,JNY,0.00114877
20090526,JOYG,0.00030955
20090526,JPM,0.00027484
20090526,JWN,0.00140548
20090526,K,0.00000000
20090526,KBH,0.00064579
20090526,KEY,0.00192123
20090526,KFT,0.00038662
20090526,KG,0.00111297
20090526,KIM,0.00083928
20090526,KLAC,0.00074710
20090526,KMB,0.00019042
20090526,KMX,0.00188147
20090526,KO,0.00021175
20090526,KR,0.00044199
20090526,KSS,0.00045725
20090526,KSU,0.00000000
20090526,L,0.00263505
20090526,LB,0.00359928
20090526,LEE,0.00881057
20090526,LEG,0.00066379
20090526,LEN,0.00000000
20090526,LH,0.00032771
20090526,LIZ,0.01137656
20090526,LKQX,0.00127877
20090526,LLL,0.00162624
20090526,LLTC,0.00134378
20090526,LLY,0.00057405
20090526,LM,0.00104712
20090526,LMT,0.00048002
20090526,LNC,0.00169252
20090526,LNT,0.00041693
20090526,LO,0.00103344
20090526,LOW,0.00049838
20090526,LPX,0.00229095
20090526,LRCX,0.00117809
20090526,LTD,0.00080225
20090526,LUK,0.00049988
20090526,LUV,0.00144823
20090526,LVLT,0.01694915
20090526,LXK,0.00062480
20090526,M,0.00084495
20090526,MA,0.00165906
20090526,MAA,0.00055556
20090526,MAC,0.00000000
20090526,MAR,0.00085690
20090526,MAS,0.00191205
20090526,MAT,0.00067408
20090526,MBI,0.00150489
20090526,MCD,0.00000000
20090526,MCHP,0.00092678
20090526,MCK,0.00000000
20090526,MCO,0.00069085
20090526,MDP,0.00035746
20090526,MDR,0.00048112
20090526,MDT,0.00059595
20090526,MEE,0.00149068
20090526,MET,0.00130336
20090526,MFE,
20090526,MGM,0.00418702
20090526,MHK,0.00152130
20090526,MHP,0.00031158
20090526,MHS,0.00021937
20090526,MJN,0.00195503
20090526,MKC,0.00032305
20090526,MLM,0.00086244
20090526,MMC,0.00052315
20090526,MMM,0.00017276
20090526,MO,0.00059119
20090526,MOLX,0.00064956
20090526,MON,0.00046893
20090526,MOS,0.00071061
20090526,MOT,0.00166806
20090526,MRK,0.00037615
20090526,MRO,0.00133467
20090526,MS,0.00034536
20090526,MSCS,0.00139958
20090526,MSFT,0.00049128
20090526,MTB,0.00020414
20090526,MTD,0.00013686
20090526,MTG,0.00418410
20090526,MTW,
20090526,MU,0.00000000
20090526,MUR,0.00035342
20090526,MWV,0.00061181
20090526,MWW,0.00080873
20090526,MXB,0.00367309
20090526,MXIM,0.00062364
20090526,MXM,0.05488851
20090526,MYL,0.00076132
20090526,,
20090526,NAV,0.00258665
20090526,NAVI,0.01418440
20090526,NBL,0.00070065
20090526,NBR,0.00114025
20090526,NCR,0.00092894
20090526,NDAQ,0.00191755
20090526,NE,0.00031903
20090526,NEM,0.00042391
20090526,NFLX,0.00024959
20090526,NFX,0.00057554
20090526,NI,0.00184502
20090526,NKE,0.00018459
20090526,NKTR,0.00433213
20090526,NOC,0.00040825
20090526,NOV,0.00081934
20090526,NOVL,0.00232288
20090526,NRG,0.00338083
20090526,NSC,0.00054840
20090526,NTAP,0.00050138
20090526,NTRS,0.00218739
20090526,NU,0.00095969
20090526,NUE,0.00072860
20090526,NVDA,0.00096665
20090526,NWL,0.00087835
20090526,NWSA,0.00107239
20090526,NYT,0.00148920
20090526,NYX,0.00034825
20090526,O,0.00364299
20090526,ODP,0.00242424
20090526,OI,0.00072595
20090526,OKE,0.00070572
20090526,OMC,0.00032357
20090526,OMX,0.00122926
20090526,ORCL,0.00052315
20090526,ORLY,0.00080096
20090526,OXY,0.00047322
20090526,PALM,0.00089566
20090526,PAYX,0.00109031
20090526,PBCT,0.00125786
20090526,PBG,0.00092265
20090526,PBI,0.00043754
20090526,PCAR,0.00202840
20090526,PCG,0.00027394
20090526,PCH,0.00072966
20090526,PCL,0.00059294
20090526,PCLN,0.00066467
20090526,PCP,0.00110396
20090526,PCS,0.00118064
20090526,PDCO,0.00048603
20090526,PEG,0.00154871
20090526,PEP,0.00019499
20090526,PETM,0.00047181
20090526,PFE,0.00066556
20090526,PFG,0.00096154
20090526,PG,0.00037154
20090526,PGR,0.00060478
20090526,PH,0.00068438
20090526,PHM,0.00104004
20090526,PIR,0.01000000
20090526,PKG,0.00000000
20090526,PKI,0.00000000
20090526,PLD,0.00120846
20090526,PLI,0.05128205
20090526,PLL,0.00039362
20090526,PM,0.00023699
20090526,PMCS,0.00141945
20090526,PMTC,0.00172861
20090526,PNC,0.00023205
20090526,PNR,0.00040088
20090526,PNW,0.00036423
20090526,POM,0.00078156
20090526,PPG,0.00355556
20090526,PPL,0.00031128
20090526,PRGO,0.00184809
20090526,PRSP,0.00243775
20090526,PRU,0.00050659
20090526,PSA,0.00163947
20090526,PTC,0.00464756
20090526,PTV,0.00045382
20090526,PVH,0.00000000
20090526,PWER,0.00647249
20090526,PWR,0.00045756
20090526,PXD,0.00078064
20090526,QCOM,0.00046189
20090526,QLGC,0.00072176
20090526,R,0.00074516
20090526,RAI,0.00075028
20090526,RCL,0.00127146
20090526,RDC,0.00102459
20090526,RE,0.00102512
20090526,REG,0.00199971
20090526,REGN,0.00068329
20090526,RF,0.00000000
20090526,RFMD,0.00405680
20090526,RHI,
20090526,RHT,0.00101317
20090526,RIG,0.00080895
20090526,RJF,0.00062325
20090526,RL,0.00018347
20090526,RLH,0.01076426
20090526,RMD,0.00081290
20090526,ROK,0.00063877
20090526,ROL,0.00057521
20090526,ROP,0.00022865
20090526,ROST,0.00025268
20090526,RRC,0.00115781
20090526,RRD,0.00220183
20090526,RSG,0.00044893
20090526,RTN,0.00067348
20090526,S,0.00192123
20090526,SAI,0.00116550
20090526,SANM,0.01574803
20090526,SAPE,0.00388350
20090526,SBAC,0.00161225
20090526,SBUX,0.00222469
20090526,SCG,0.00067545
20090526,SCHW,0.00056609
20090526,SEE,0.00049591
20090526,SGP,0.00041885
20090526,SHW,0.00072477
20090526,SIAL,0.00063098
20090526,SIG,0.00224593
20090526,SII,0.00037516
20090526,SIVB,0.00036463
20090526,SJM,0.00049554
20090526,SLB,0.00037133
20090526,SLE,0.00107124
20090526,SLG,0.00170503
20090526,SNA,0.00032077
20090526,SNDK,0.00073611
20090526,SNI,0.00071480
20090526,SNPS,0.00050518
20090526,SNS,0.00516796
20090526,SNSTA,0.02022472
20090526,SNV,0.00298063
20090526,SO,0.00035317
20090526,SPG,0.00019545
20090526,SPLS,0.00245761
20090526,SRCL,0.00097895
20090526,SRE,0.00064343
20090526,SSP,0.00498753
20090526,STI,0.00071454
20090526,STJ,0.00054142
20090526,STR,0.00029599
20090526,STT,0.00022607
20090526,STX,0.00113960
20090526,STZ,0.00086693
20090526,SVU,0.00062952
20090526,SWK,0.00055586
20090526,SWKS,0.00221976
20090526,SWN,0.00071625
20090526,SWY,0.00050063
20090526,SYK,0.00103279
20090526,SYMC,0.00069324
20090526,SYY,0.00000000
20090526,T,0.00040775
20090526,TAP,0.00044613
20090526,TCX,0.02597403
20090526,TDC,0.00139697
20090526,TDG,0.00027349
20090526,TE,0.00090457
20090526,TEL,0.00056964
20090526,TER,0.00153257
20090526,TEX,0.00065083
20090526,TFX,0.00022319
20090526,TGT,0.00024393
20090526,THC,0.00317965
20090526,TIE,0.00110681
20090526,TIF,0.00035644
20090526,TIN,0.00162999
20090526,TJX,0.00068050
20090526,TKR,
20090526,TLAB,0.00371747
20090526,TMK,0.00053376
20090526,TMO,0.00026305
20090526,TNB,0.00064454
20090526,TROW,0.00250689
20090526,TRV,0.00120875
20090526,TSCO,0.00052315
20090526,TSN,
20090526,TSO,0.00000000
20090526,TSS,0.00147167
20090526,TTWO,0.00113314
20090526,TUP,0.00080257
20090526,TWC,0.00030372
20090526,TWX,0.00042526
20090526,TXN,0.00052645
20090526,TXT,0.00084710
20090526,TYC,0.00000000
20090526,UA,0.00174140
20090526,UAUA,0.00203874
20090526,UDR,0.00181818
20090526,UHS,0.00036056
20090526,UIS,0.00000000
20090526,ULTA,0.00447427
20090526,UN,0.00000000
20090526,UNH,0.00073502
20090526,UNM,0.00057159
20090526,UNP,0.00062572
20090526,UPS,0.00039093
20090526,URBN,0.00049152
20090526,URI,0.00200200
20090526,USB,0.00052618
20090526,UTX,0.00037893
20090526,V,0.00059997
20090526,VAR,0.00027759
20090526,VFC,0.00017384
20090526,VIA,0.00044121
20090526,VLO,0.00048088
20090526,VMC,0.00023864
20090526,VNO,0.00104701
20090526,VRSN,0.00043243
20090526,VRTX,0.00270362
20090526,VTR,0.00033710
20090526,VZ,0.00067454
20090526,WAG,0.00032504
20090526,WAT,0.00022299
20090526,WCG,0.00103466
20090526,WDC,0.00040040
20090526,WEC,0.00026382
20090526,WFC,0.00039131
20090526,WFMI,0.00313643
20090526,WFT,0.00051935
20090526,WHR,0.00046490
20090526,WIN,0.00000000
20090526,WINN,0.00209864
20090526,WLP,0.00000000
20090526,WMB,0.00061557
20090526,WMI,0.00070249
20090526,WMT,0.00020002
20090526,WOR,
20090526,WPI,0.00498919
20090526,WPO,0.00079799
20090526,WR,0.00057290
20090526,WSH,0.00073287
20090526,WU,0.00000000
20090526,WY,0.00178200
20090526,WYE,0.00090151
20090526,WYN,0.00256520
20090526,WYNN,0.00184041
20090526,X,0.00065147
20090526,XEC,0.00097959
20090526,XEL,0.00228050
20090526,XL,0.00198807
20090526,XLNX,0.00149514
20090526,XOM,0.00028662
20090526,XRAY,0.00033962
20090526,XRX,0.00144613
20090526,XTO,0.00073323
20090526,YUM,0.00028625
20090526,ZION,0.00550585
20090526,ZMH,0.00022087
