date,ticker,avgSpread30Days
20070628,RTN,0.00160062
20070628,HSP,0.00309885
20070628,SYY,0.00055367
20070628,JPM,0.00074182
20070628,AIV,0.00157824
20070628,EQT,0.00140849
20070628,MRK,0.00044430
20070628,MHP,0.00120415
20070628,RMD,0.00078918
20070628,SSP,0.00057614
20070628,XLNX,0.00064742
20070628,LLL,0.00071483
20070628,GTW,0.00606108
20070628,MSCS,0.00183377
20070628,DO,0.00112131
20070628,JBHT,0.00092305
20070628,NI,0.00106536
20070628,GT,0.00084176
20070628,UPS,0.00050669
20070628,ADSK,0.00057832
20070628,SRE,0.00078908
20070628,MSFT,0.00052874
20070628,MYL,0.00078333
20070628,DRI,0.00045822
20070628,X,0.00097461
20070628,PMTC,0.00104468
20070628,MXIM,0.00076716
20070628,ZION,0.00046659
20070628,SNV,
20070628,SPLS,0.00070146
20070628,STX,0.00125235
20070628,PMCS,0.00171687
20070628,DLX,0.00156963
20070628,MTB,0.00098380
20070628,CNP,0.00118192
20070628,T,0.00049750
20070628,HUM,0.00070435
20070628,MOS,0.00235103
20070628,AN,0.00088670
20070628,UHS,0.00071251
20070628,VLO,0.00058066
20070628,AKS,
20070628,APH,0.00106663
20070628,NCR,0.00075323
20070628,BCR,0.00043307
20070628,GLW,0.00076105
20070628,WEC,0.00095267
20070628,USB,0.00045779
20070628,PCG,0.00107904
20070628,,
20070628,OXY,0.00065352
20070628,TXN,0.00067326
20070628,HLS,0.00244992
20070628,SWY,
20070628,GNW,0.00082879
20070628,FTI,0.00139505
20070628,AAP,0.00085634
20070628,SNA,0.00066351
20070628,CTXS,0.00067127
20070628,ED,0.00202251
20070628,HMA,0.00138442
20070628,ADBE,
20070628,IRM,0.00065412
20070628,ESV,0.00264988
20070628,HST,0.00230830
20070628,FLS,0.00094575
20070628,BTU,0.00150232
20070628,REG,0.00133147
20070628,NRG,0.00204667
20070628,URI,0.00106357
20070628,NTRS,0.00047058
20070628,DLTR,0.00083909
20070628,AMB,0.00073768
20070628,PEP,0.00078055
20070628,TTWO,0.00121307
20070628,CPB,0.00060507
20070628,PRGO,0.00111409
20070628,HBAN,0.00059670
20070628,AKAM,0.00075904
20070628,K,0.00042989
20070628,PLMD,0.00086145
20070628,S,0.00100354
20070628,MEE,0.00124386
20070628,COF,0.00053803
20070628,INTC,0.00056945
20070628,CB,0.00085954
20070628,LDG,0.00143388
20070628,FO,0.00118773
20070628,MAC,
20070628,LEG,0.00134828
20070628,IPGP,0.00256460
20070628,PRSP,0.00103284
20070628,ROST,0.00108434
20070628,WFC,0.00051393
20070628,BLL,0.00073428
20070628,PBG,0.00056847
20070628,LNT,0.00104802
20070628,COP,0.00043986
20070628,NKTR,0.00171173
20070628,ACE,0.00097579
20070628,SNPS,0.00108417
20070628,WYNN,0.00081408
20070628,PIR,0.00165126
20070628,ADP,0.00071460
20070628,KLAC,0.00049425
20070628,HRB,0.00109011
20070628,TIN,0.00120067
20070628,HANS,
20070628,FRC,0.00083395
20070628,BWA,0.00097513
20070628,HRL,0.00088689
20070628,MHK,0.00057377
20070628,MLM,0.00085248
20070628,M,
20070628,ROL,0.00132978
20070628,SBUX,0.00069936
20070628,ITW,0.00092454
20070628,NDAQ,
20070628,C,0.00048624
20070628,PGR,0.00158579
20070628,CCI,0.00048353
20070628,WDC,0.00109861
20070628,MWP,0.00280901
20070628,HLT,0.00273094
20070628,ESS,0.00271583
20070628,WY,0.00130582
20070628,UAUA,0.00116812
20070628,TE,0.00125187
20070628,SO,0.00054686
20070628,CBS,0.00055420
20070628,WMT,0.00041807
20070628,PKI,0.00073581
20070628,UDR,0.00098976
20070628,FII,0.00098873
20070628,AFL,0.00057262
20070628,UN,0.00074670
20070628,MTW,0.00128417
20070628,DJ,0.00082129
20070628,AYE,
20070628,BMS,0.00085674
20070628,SBAC,0.00080431
20070628,HP,0.00127475
20070628,MAS,0.00082460
20070628,UIS,0.00165881
20070628,DV,0.00151300
20070628,AIG,0.00040993
20070628,PLL,
20070628,TMK,0.00051910
20070628,SUNW,0.00182616
20070628,ANF,0.00043817
20070628,BK,0.00070409
20070628,MOT,0.00099020
20070628,BXP,
20070628,BAC,0.00040974
20070628,HON,0.00070784
20070628,LNX,0.00288952
20070628,SCG,0.00089830
20070628,WHR,0.00068565
20070628,BR,0.00189006
20070628,HOLX,0.00070131
20070628,JBL,0.00085536
20070628,RRC,0.00095000
20070628,RDC,0.00084838
20070628,NAVI,0.00479766
20070628,CMCSA,0.00053802
20070628,CSX,0.00153710
20070628,FRX,0.00071390
20070628,FL,
20070628,CPRT,0.00094964
20070628,AEP,0.00131085
20070628,CLF,0.00112769
20070628,KG,0.00102621
20070628,NCC,0.00073332
20070628,NOC,0.00059256
20070628,QLGC,0.00078939
20070628,TIF,0.00075533
20070628,SLB,0.00071357
20070628,ATVI,0.00110675
20070628,PPL,0.00223220
20070628,BBT,0.00128333
20070628,WYN,0.00069824
20070628,LLY,0.00042153
20070628,MAR,0.00138574
20070628,CF,0.00123123
20070628,CE,0.00085410
20070628,RHI,0.00068702
20070628,IMS,0.00513466
20070628,PH,0.00141756
20070628,STI,0.00050234
20070628,CSCO,0.00056419
20070628,MU,0.00112396
20070628,BDX,
20070628,DVN,0.00136748
20070628,BHI,0.00076681
20070628,TFX,0.00101566
20070628,VZ,0.00092532
20070628,SIAL,0.00079149
20070628,EMR,0.00057114
20070628,DIS,0.00054723
20070628,ETN,0.00073248
20070628,CCL,0.00071835
20070628,PSA,0.00139104
20070628,NEM,0.00059731
20070628,GD,0.00124467
20070628,NWS,0.00294260
20070628,RSG,0.00098225
20070628,JEC,0.00125029
20070628,ICE,0.00102296
20070628,INFO,0.00895790
20070628,MTG,0.00104431
20070628,APC,0.00133825
20070628,UA,0.00092371
20070628,CVS,0.00062165
20070628,RHT,0.00081129
20070628,DTE,
20070628,HAS,0.00075972
20070628,ARE,0.00204786
20070628,CAT,0.00054164
20070628,CMT,0.00630286
20070628,RCL,0.00098837
20070628,IP,0.00112701
20070628,PCL,0.00085079
20070628,SWK,0.00044003
20070628,FLIR,0.00086363
20070628,GFR,0.00106759
20070628,MDR,0.00144239
20070628,TYC,0.00075223
20070628,SGP,0.00060174
20070628,ZMH,0.00084383
20070628,ADCT,0.00090330
20070628,PALM,0.00114076
20070628,HCP,0.00120374
20070628,LTR,0.00049967
20070628,CHD,0.00097524
20070628,MCK,0.00049458
20070628,EXPE,0.00080955
20070628,TSCO,0.00111457
20070628,KEYS,0.00153656
20070628,ABMD,0.00202856
20070628,ADI,0.00084594
20070628,F,0.00206108
20070628,ANET,0.00181964
20070628,GENZ,0.00053690
20070628,WLP,0.00067477
20070628,DYN,0.00161240
20070628,TSO,0.00086015
20070628,UNH,0.00055043
20070628,TROW,0.00056299
20070628,AOC,0.00066641
20070628,RIG,0.00121502
20070628,GR,0.00110503
20070628,SII,0.00169668
20070628,MOLX,0.00066606
20070628,JCP,0.00074456
20070628,BEN,0.00058329
20070628,OMX,0.00052453
20070628,CHK,0.00100945
20070628,AZO,0.00047940
20070628,XOM,0.00065169
20070628,MON,0.00123848
20070628,TER,0.00157983
20070628,CL,0.00067630
20070628,DGX,0.00057633
20070628,EOG,0.00153983
20070628,EBAY,0.00064703
20070628,D,0.00083921
20070628,DVA,0.00072261
20070628,APOL,0.00079379
20070628,CMS,0.00107011
20070628,WFMI,0.00076361
20070628,CEG,0.00084662
20070628,MBI,0.00066188
20070628,PBCT,0.00090507
20070628,KIM,0.00134841
20070628,PPG,0.00094813
20070628,CZN,0.00105366
20070628,DNR,0.00208225
20070628,NFX,0.00098970
20070628,GME,0.00102519
20070628,BBBY,0.00054230
20070628,ALL,0.00169748
20070628,PCLN,0.00080764
20070628,O,0.00117590
20070628,MCHP,0.00068893
20070628,EXC,0.00051390
20070628,CA,0.00068222
20070628,AMG,0.00086824
20070628,JEF,0.00094204
20070628,EMC,0.00106562
20070628,SWN,0.00110523
20070628,LUK,0.00047573
20070628,PWR,0.00126306
20070628,SWKS,0.00151679
20070628,RFMD,
20070628,GOOG,
20070628,UTX,0.00049913
20070628,RLH,0.00224058
20070628,DUK,0.00111070
20070628,IPG,0.00111404
20070628,PXD,0.00139873
20070628,NUE,0.00096516
20070628,NOVL,0.00153458
20070628,MS,
20070628,ITG,0.00102447
20070628,MNST,0.00085633
20070628,NYX,0.00064466
20070628,CAH,0.00144663
20070628,AOS,0.00165221
20070628,GLBC,0.00168467
20070628,HBI,0.00152417
20070628,PNC,0.00125448
20070628,ALGN,0.00112751
20070628,BAX,0.00057070
20070628,PLI,
20070628,CELG,
20070628,SLG,0.00135257
20070628,SCHW,0.00107444
20070628,MAT,0.00111182
20070628,TAP,0.00075367
20070628,JNPR,0.00079677
20070628,BIG,0.00098870
20070628,VIA,0.00178642
20070628,LVLT,0.00170900
20070628,NKE,0.00060468
20070628,LKQX,0.00139163
20070628,WFT,0.00118812
20070628,DOV,0.00193534
20070628,EW,0.00450910
20070628,SAF,0.00158856
20070628,HIG,0.00081266
20070628,INCY,0.00197008
20070628,LPX,0.00089376
20070628,ACAS,0.00066035
20070628,COG,0.00299712
20070628,MO,0.00045677
20070628,WM,0.00055239
20070628,AYI,0.00113199
20070628,CNX,0.00176653
20070628,KSU,0.00117799
20070628,WYE,0.00039500
20070628,NE,0.00086558
20070628,WU,0.00195235
20070628,RE,0.00061941
20070628,XTO,0.00130592
20070628,EXR,0.00156878
20070628,NWL,0.00070288
20070628,APY,0.04682423
20070628,TKR,0.00107642
20070628,MUR,0.00151577
20070628,TGT,0.00107458
20070628,CMG,0.00100632
20070628,GPS,0.00094259
20070628,GWW,0.00076449
20070628,AMSG,0.00111498
20070628,CIEN,
20070628,CMA,0.00090844
20070628,ECL,0.00062715
20070628,FRT,0.00172723
20070628,HAL,
20070628,HRS,0.00099771
20070628,CSC,0.00100152
20070628,EIX,0.00097398
20070628,DISH,0.00069778
20070628,MAA,0.00394973
20070628,ISRG,0.00075943
20070628,LEN,0.00089339
20070628,WCG,0.00056703
20070628,ASN,0.00067500
20070628,HCBK,0.00087869
20070628,EMN,0.00108845
20070628,RRD,0.00063883
20070628,HPQ,0.00057103
20070628,FITB,0.00039648
20070628,LB,0.00787799
20070628,MXM,0.01061322
20070628,ACN,0.00077021
20070628,THC,0.00177047
20070628,HAR,0.00064795
20070628,VTR,0.00068518
20070628,BGG,0.00110273
20070628,XRAY,0.00088645
20070628,LNC,0.00106545
20070628,POM,0.00107283
20070628,ADM,0.00065728
20070628,ROP,0.00090957
20070628,EFX,0.00072009
20070628,AMR,0.00244069
20070628,CEPH,0.00068822
20070628,HSY,0.00053002
20070628,CNO,0.00103379
20070628,NX,0.00106750
20070628,TLAB,0.00119941
20070628,TNB,0.00132744
20070628,BC,0.00082259
20070628,CIT,0.00109196
20070628,CTSH,0.00054367
20070628,AA,0.00090401
20070628,EL,0.00067290
20070628,FISV,0.00058886
20070628,NOV,0.00178306
20070628,AEE,0.00157163
20070628,CMI,0.00135413
20070628,CLX,0.00056275
20070628,FFIV,0.00076331
20070628,SPG,0.00123683
20070628,LM,0.00075486
20070628,PHM,0.00217755
20070628,HOT,0.00055053
20070628,R,0.00068367
20070628,ANSS,0.00090309
20070628,FHN,0.00073204
20070628,COO,0.00163230
20070628,DF,0.00071815
20070628,BRCM,0.00069804
20070628,CDNS,0.00089952
20070628,DAL,0.00173883
20070628,ETR,
20070628,NTAP,0.00064975
20070628,HOG,0.00085154
20070628,SYMC,0.00077481
20070628,VMC,0.00056046
20070628,MWV,0.00086815
20070628,SIVB,0.00064455
20070628,TWC,0.00063295
20070628,KFT,0.00044449
20070628,MMC,0.00087426
20070628,PDCO,0.00095923
20070628,PNW,0.00088386
20070628,CFS,0.03133487
20070628,CBG,0.00093274
20070628,KSS,0.00070806
20070628,HSIC,0.00062246
20070628,SAI,0.00110441
20070628,SANM,0.00297348
20070628,CNC,0.00087035
20070628,GILD,0.00059785
20070628,REGN,0.00150470
20070628,NBL,0.00144588
20070628,CTL,0.00062146
20070628,LMT,0.00091769
20070628,FCX,0.00067013
20070628,WSH,0.00047288
20070628,FDC,0.00050056
20070628,WAT,0.00049007
20070628,ACF,0.00121524
20070628,FPL,0.00110364
20070628,FE,0.00236079
20070628,ABT,0.00053586
20070628,AMCC,0.00397117
20070628,MGM,0.00112117
20070628,IT,0.00160529
20070628,FAST,0.00087844
20070628,FLT,
20070628,KO,0.00040456
20070628,AIZ,0.00120039
20070628,SNS,
20070628,PNR,0.00106037
20070628,LXK,0.00080494
20070628,DDR,0.00089817
20070628,MDT,0.00053256
20070628,LLTC,0.00054809
20070628,LTD,
20070628,CHTR,0.00296715
20070628,ERTS,0.00061769
20070628,JDSU,0.00103352
20070628,ALB,0.00121018
20070628,IBM,0.00114276
20070628,FDO,0.00078812
20070628,NFLX,0.00104539
20070628,LEE,0.00119553
20070628,WIN,0.00107072
20070628,DELL,0.00068890
20070628,BBY,0.00043324
20070628,MRO,0.00068789
20070628,APD,0.00122667
20070628,ITT,0.00132331
20070628,HCR,0.00048201
20070628,SYK,0.00050668
20070628,AMGN,
20070628,URBN,
20070628,XEL,
20070628,EP,0.00167346
20070628,EQIX,0.00095846
20070628,MMM,0.00049116
20070628,COST,0.00045650
20070628,SAPE,0.00192894
20070628,NYT,0.00082219
20070628,GM,0.00063763
20070628,GPC,0.00116938
20070628,CTAS,0.00051545
20070628,MET,0.00039645
20070628,VRSN,
20070628,IVZ,
20070628,STJ,0.00136615
20070628,LOW,0.00063949
20070628,PTV,0.00056358
20070628,BMC,0.00112370
20070628,CHRW,0.00078940
20070628,CI,0.00187083
20070628,MSI,0.02041223
20070628,NVDA,0.00067441
20070628,DG,0.00107591
20070628,APA,0.00055891
20070628,WMI,0.00147687
20070628,ORCL,0.00067090
20070628,NT,0.00096563
20070628,DDS,0.00171851
20070628,AMP,0.00143563
20070628,SHW,0.00108752
20070628,WXH,0.00107334
20070628,EQR,0.00289739
20070628,IDXX,0.00083289
20070628,FDX,0.00047849
20070628,TMO,0.00099535
20070628,ATI,0.00092746
20070628,VC,0.00168220
20070628,AMAT,0.00067303
20070628,LIZ,0.00071449
20070628,SNDK,0.00058016
20070628,ALK,0.00116790
20070628,FMC,0.00079517
20070628,KMX,0.00123626
20070628,DRE,0.00073880
20070628,IACI,0.00076596
20070628,LUV,0.00077978
20070628,AW,0.00176487
20070628,TUP,0.00105918
20070628,CAR,0.00085731
20070628,CVX,0.00034936
20070628,NVT,0.00082233
20070628,SJM,0.00195635
20070628,VFC,0.00088905
20070628,SNSTA,0.03476035
20070628,ARG,0.00094335
20070628,UNP,0.00284326
20070628,TWX,0.00105281
20070628,XRX,0.00097030
20070628,PKG,0.00081908
20070628,FIS,0.00073372
20070628,NSC,0.00105372
20070628,CR,0.00078096
20070628,PWER,0.00434941
20070628,ABC,0.00151111
20070628,BDK,0.00078241
20070628,WR,0.00100354
20070628,TSN,0.00067380
20070628,WOR,0.00136163
20070628,PG,0.00054235
20070628,GIS,0.00199606
20070628,VRTX,0.00096625
20070628,BRL,
20070628,SEE,0.00087846
20070628,AME,0.00159750
20070628,SIG,0.00493366
20070628,MHS,0.00132670
20070628,PETM,0.00087008
20070628,ITI,
20070628,A,0.00074726
20070628,MCO,0.00204782
20070628,ACS,0.00131161
20070628,AMD,0.00093056
20070628,CHP,0.00397777
20070628,PAYX,0.00057617
20070628,OKE,0.00078656
20070628,MDP,0.00186396
20070628,ORLY,0.00100308
20070628,CAG,0.00061034
20070628,INTU,0.00067993
20070628,CBE,0.00091471
20070628,LH,0.00108060
20070628,PFG,0.00050668
20070628,TIE,0.00120189
20070628,LRCX,0.00065317
20070628,ROH,0.00050457
