date,ticker,dailySpread
20110225,HAL,0.00021261
20110225,HANS,0.00016951
20110225,HAR,0.00061331
20110225,HAS,0.00022419
20110225,HBAN,0.00144196
20110225,HBI,0.00038366
20110225,HCBK,0.00087912
20110225,HCP,0.00027001
20110225,HD,0.00026980
20110225,HES,0.00011795
20110225,HIG,0.00068027
20110225,HLS,0.00041485
20110225,HMA,0.00104767
20110225,HOC,0.00069204
20110225,HOG,0.00024483
20110225,HOLX,0.00048650
20110225,HON,0.00017472
20110225,HOT,0.00016251
20110225,HP,0.00015433
20110225,HPQ,0.00046871
20110225,HRB,0.00065898
20110225,HRL,0.00036799
20110225,HRS,0.00021526
20110225,HSIC,0.00014408
20110225,HSP,0.00018763
20110225,HST,0.00054392
20110225,HSY,0.00019236
20110225,HUM,0.00015968
20110225,IACI,0.00127510
20110225,IBM,0.00012325
20110225,ICE,0.00007882
20110225,IDXX,0.00012879
20110225,IFF,0.00035125
20110225,ILMN,0.00014381
20110225,IMS,0.00549666
20110225,INCY,0.00071917
20110225,INTC,0.00045756
20110225,INTU,0.00019086
20110225,IP,0.00035619
20110225,IPG,0.00079586
20110225,IPGP,0.00052379
20110225,IR,0.00022141
20110225,IRM,0.00038395
20110225,ISRG,0.00032848
20110225,IT,0.00026515
20110225,ITG,0.00052480
20110225,ITI,0.00586510
20110225,ITT,0.00017264
20110225,ITW,0.00018662
20110225,IVZ,0.00037900
20110225,JBHT,0.00024346
20110225,JBL,0.00047721
20110225,JCI,0.00024579
20110225,JCP,0.00029270
20110225,JDSU,0.00040331
20110225,JEC,0.00020143
20110225,JEF,0.00041195
20110225,JKHY,0.00094444
20110225,JNJ,0.00016760
20110225,JNPR,0.00022782
20110225,JNS,0.00073883
20110225,JNY,0.00148038
20110225,JOYG,0.00053234
20110225,JPM,0.00021406
20110225,JWN,0.00021980
20110225,K,0.00018809
20110225,KBH,0.00073883
20110225,KEY,0.00107701
20110225,KFT,0.00031531
20110225,KG,0.00070200
20110225,KIM,0.00052980
20110225,KLAC,0.00020423
20110225,KMB,0.00015379
20110225,KMI,0.00032782
20110225,KMX,0.00028373
20110225,KO,0.00015541
20110225,KR,0.00043773
20110225,KSS,0.00018735
20110225,KSU,0.00092498
20110225,L,0.00023302
20110225,LB,0.00186278
20110225,LEE,0.00335008
20110225,LEG,0.00043640
20110225,LEN,0.00049225
20110225,LH,0.00011154
20110225,LIZ,0.00196657
20110225,LKQX,0.00042346
20110225,LLL,0.00012510
20110225,LLTC,0.00028723
20110225,LLY,0.00029313
20110225,LM,0.00027666
20110225,LMT,0.00012480
20110225,LNC,0.00031691
20110225,LNT,0.00025930
20110225,LO,0.00025917
20110225,LOW,0.00039565
20110225,LPX,0.00095557
20110225,LRCX,0.00018065
20110225,LTD,0.00030926
20110225,LUK,0.00030354
20110225,LUV,0.00084854
20110225,LVLT,0.00711744
20110225,LXK,0.00026763
20110225,LYB,0.00026216
20110225,M,0.00042346
20110225,MA,0.00004051
20110225,MAA,0.00047397
20110225,MAC,0.00061747
20110225,MAR,0.00025449
20110225,MAS,0.00075786
20110225,MAT,0.00080225
20110225,MBI,0.00088613
20110225,MCD,0.00013427
20110225,MCHP,0.00053591
20110225,MCK,0.00012629
20110225,MCO,0.00032015
20110225,MDP,0.00028269
20110225,MDR,0.00043850
20110225,MDT,0.00025072
20110225,MEE,0.00046901
20110225,MET,0.00021370
20110225,MFE,0.00020849
20110225,MGM,0.00071200
20110225,MHK,0.00119668
20110225,MHP,0.00026285
20110225,MHS,0.00015963
20110225,MJN,0.00032965
20110225,MKC,0.00021117
20110225,MLM,0.00090899
20110225,MMC,0.00033074
20110225,MMM,0.00011072
20110225,MO,0.00040104
20110225,MOLX,0.00036265
20110225,MON,0.00013846
20110225,MOS,0.00023560
20110225,MRK,0.00031061
20110225,MRO,0.00020566
20110225,MS,0.00033462
20110225,MSCI,0.00027712
20110225,MSFT,0.00037658
20110225,MSI,0.00026236
20110225,MTB,0.00022573
20110225,MTD,0.00005852
20110225,MTG,0.00116618
20110225,MTW,0.00050038
20110225,MU,0.00087451
20110225,MUR,0.00013614
20110225,MWV,0.00033687
20110225,MWW,0.00000000
20110225,MXIM,0.00036186
20110225,MYL,0.00044238
20110225,,
20110225,NAV,0.00049040
20110225,NAVI,0.00182983
20110225,NBL,0.00011215
20110225,NBR,0.00035280
20110225,NCR,0.00052260
20110225,NDAQ,0.00035205
20110225,NE,0.00022627
20110225,NEE,0.00018293
20110225,NEM,0.00018364
20110225,NFLX,0.00037651
20110225,NFX,0.00055471
20110225,NI,0.00052812
20110225,NKE,0.00011364
20110225,NKTR,0.00102302
20110225,NLSN,0.00038469
20110225,NOC,0.00015034
20110225,NOV,0.00012534
20110225,NOVL,0.00169348
20110225,NRG,0.00051164
20110225,NSC,0.00015457
20110225,NTAP,0.00019060
20110225,NTRS,0.00057466
20110225,NU,0.00029757
20110225,NUE,0.00021320
20110225,NVDA,0.00043262
20110225,NWL,0.00051454
20110225,NWSA,0.00057753
20110225,NYT,0.00099059
20110225,NYX,0.00027038
20110225,O,0.00028070
20110225,ODP,0.00184672
20110225,OI,0.00032835
20110225,OKE,0.00015631
20110225,OMC,0.00020026
20110225,OMX,0.00145349
20110225,ORCL,0.00030344
20110225,ORLY,0.00018072
20110225,OXY,0.00009698
20110225,PAR,0.00550964
20110225,PAYX,0.00120956
20110225,PBCT,0.00076249
20110225,PBI,0.00040169
20110225,PCAR,0.00019954
20110225,PCG,0.00021803
20110225,PCH,0.00077872
20110225,PCL,0.00024128
20110225,PCLN,0.00023914
20110225,PCP,0.00014064
20110225,PCS,0.00070847
20110225,PDCO,0.00211768
20110225,PEG,0.00030850
20110225,PEP,0.00015720
20110225,PETM,0.00024292
20110225,PFE,0.00053036
20110225,PFG,0.00029494
20110225,PG,0.00015912
20110225,PGR,0.00048984
20110225,PH,0.00011283
20110225,PHM,0.00143164
20110225,PIR,0.00102093
20110225,PKG,0.00034417
20110225,PKI,0.00037743
20110225,PLD,0.00063111
20110225,PLL,0.00018267
20110225,PM,0.00016066
20110225,PMCS,0.00125078
20110225,PMTC,0.00084388
20110225,PNC,0.00016156
20110225,PNR,0.00026856
20110225,PNW,0.00023961
20110225,POM,0.00054215
20110225,PPG,0.00011436
20110225,PPL,0.00040282
20110225,PRGO,0.00013180
20110225,PRSP,0.00072754
20110225,PRU,0.00015443
20110225,PSA,0.00009041
20110225,PVH,0.00016602
20110225,PWER,0.00110314
20110225,PWR,0.00044914
20110225,PXD,0.00068097
20110225,QCOM,0.00016942
20110225,QEP,0.00051203
20110225,QLGC,0.00056007
20110225,R,0.00021059
20110225,RAI,0.00029425
20110225,RCL,0.00022653
20110225,RDC,0.00023560
20110225,RE,0.00068097
20110225,REG,0.00045116
20110225,REGN,0.00054069
20110225,RF,0.00132363
20110225,RFMD,0.00130124
20110225,RHI,0.00031353
20110225,RHT,0.00072613
20110225,RIG,0.00012069
20110225,RJF,0.00052868
20110225,RL,0.00007984
20110225,RLH,0.00232829
20110225,RMD,0.00031812
20110225,ROK,0.00022528
20110225,ROL,0.00051243
20110225,ROP,0.00012020
20110225,ROST,0.00013952
20110225,RRC,0.00018411
20110225,RRD,0.00000000
20110225,RSG,0.00034206
20110225,RTN,0.00019518
20110225,S,0.00231750
20110225,SAI,0.00062873
20110225,SANM,0.00065338
20110225,SAPE,0.00084424
20110225,SBAC,0.00023604
20110225,SBUX,0.00030755
20110225,SCG,0.00024792
20110225,SCHW,0.00052896
20110225,SEE,0.00036450
20110225,SHW,0.00024486
20110225,SIAL,0.00015900
20110225,SIG,0.00022849
20110225,SIVB,0.00036826
20110225,SJM,0.00029201
20110225,SLB,0.00010774
20110225,SLE,0.00058326
20110225,SLG,0.00109559
20110225,SNA,0.00035180
20110225,SNDK,0.00019926
20110225,SNI,0.00019262
20110225,SNPS,0.00036069
20110225,SNSTA,0.02531646
20110225,SNV,0.00391389
20110225,SO,0.00026285
20110225,SPG,0.00009351
20110225,SPLS,0.00047767
20110225,SRCL,0.00046598
20110225,SRE,0.00018725
20110225,SSP,0.00106553
20110225,STI,0.00032441
20110225,STJ,0.00020822
20110225,STR,0.00056577
20110225,STT,0.00022319
20110225,STX,0.00077912
20110225,STZ,0.00049200
20110225,SVU,0.00117028
20110225,SWK,0.00013316
20110225,SWKS,0.00027789
20110225,SWN,0.00025730
20110225,SWY,0.00046414
20110225,SYK,0.00015862
20110225,SYMC,0.00055112
20110225,SYY,0.00035823
20110225,T,0.00035543
20110225,TAP,0.00000000
20110225,TCX,0.01103617
20110225,TDC,0.00042141
20110225,TDG,0.00012456
20110225,TE,0.00055819
20110225,TEL,0.00028039
20110225,TER,0.00053662
20110225,TEX,0.00029253
20110225,TFX,0.00068143
20110225,TGT,0.00019093
20110225,THC,0.00141543
20110225,TIE,0.00052233
20110225,TIF,0.00016360
20110225,TIN,0.00041955
20110225,TJX,0.00019859
20110225,TKR,0.00081317
20110225,TLAB,0.00183318
20110225,TMK,0.00015534
20110225,TMO,0.00017987
20110225,TNB,0.00018141
20110225,TROW,0.00059604
20110225,TRV,0.00016777
20110225,TSCO,0.00019281
20110225,TSN,0.00053036
20110225,TSO,0.00041382
20110225,TSS,0.00056705
20110225,TTWO,0.00061557
20110225,TUP,0.00000000
20110225,TWC,0.00014026
20110225,TWX,0.00026382
20110225,TXN,0.00028102
20110225,TXT,0.00036839
20110225,TYC,0.00022344
20110225,UA,0.00015153
20110225,UAL,0.00041780
20110225,UDR,0.00042043
20110225,UHS,0.00022121
20110225,UIS,0.00027215
20110225,ULTA,0.00093045
20110225,UN,0.00033096
20110225,UNH,0.00023505
20110225,UNM,0.00037629
20110225,UNP,0.00010631
20110225,UPS,0.00013608
20110225,URBN,0.00026670
20110225,URI,0.00031080
20110225,USB,0.00036331
20110225,UTX,0.00011987
20110225,V,0.00013390
20110225,VAR,0.00014561
20110225,VC,0.00027315
20110225,VFC,0.00020833
20110225,VIA,0.00022409
20110225,VLO,0.00035020
20110225,VMC,0.00044474
20110225,VNO,0.00033354
20110225,VRSK,0.00061576
20110225,VRSN,0.00027797
20110225,VRTX,0.00066882
20110225,VTR,0.00017493
20110225,VZ,0.00027797
20110225,WAG,0.00023829
20110225,WAT,0.00012134
20110225,WCG,0.00026431
20110225,WDC,0.00032077
20110225,WEC,0.00017008
20110225,WFC,0.00030859
20110225,WFMI,0.00017279
20110225,WFT,0.00041693
20110225,WHR,0.00024528
20110225,WIN,0.00080289
20110225,WINN,0.00142959
20110225,WLBC,0.09405941
20110225,WLP,0.00015039
20110225,WM,0.00027104
20110225,WMB,0.00033020
20110225,WMT,0.00019348
20110225,WOR,0.00103520
20110225,WPI,0.00017965
20110225,WPO,0.00023210
20110225,WR,0.00038617
20110225,WSH,0.00025850
20110225,WU,0.00046072
20110225,WY,0.00041297
20110225,WYN,0.00031893
20110225,WYNN,0.00049233
20110225,X,0.00052840
20110225,XEC,0.00008569
20110225,XEL,0.00042008
20110225,XL,0.00042965
20110225,XLNX,0.00029581
20110225,XOM,0.00011714
20110225,XRAY,0.00027222
20110225,XRX,0.00093327
20110225,YUM,0.00039976
20110225,ZION,0.00085179
20110225,ZMH,0.00016130
