date,ticker,avgSpread30Days
20150914,DF,0.00061157
20150914,ITI,0.00864576
20150914,PYPL,0.00037573
20150914,CL,0.00015414
20150914,CPN,0.00061354
20150914,SWKS,0.00029273
20150914,EXR,0.00017409
20150914,AEP,0.00018016
20150914,AGN,0.00040632
20150914,PTC,0.00051606
20150914,HCBK,0.00102640
20150914,ARE,0.00032061
20150914,IRM,0.00034659
20150914,EVHC,0.00028270
20150914,RAI,0.00015762
20150914,LLY,0.00016139
20150914,EMN,0.00016772
20150914,ANF,0.00054028
20150914,VIAB,0.00036168
20150914,MU,0.00064195
20150914,JCI,0.00023438
20150914,RMD,0.00025101
20150914,CHRW,0.00035805
20150914,KEY,0.00071412
20150914,CI,0.00025255
20150914,FAST,0.00028011
20150914,AVP,0.00199778
20150914,DVN,0.00026247
20150914,LXK,0.00036217
20150914,AMT,0.00017611
20150914,A,0.00027733
20150914,LB,0.00021072
20150914,,
20150914,KMB,0.00012448
20150914,RLH,0.00321776
20150914,GPN,0.00025438
20150914,CE,0.00021675
20150914,WIN,0.00166109
20150914,WFC,0.00018326
20150914,MA,0.00017114
20150914,ANSS,0.00035164
20150914,Q,0.00032637
20150914,ABBV,0.00016504
20150914,UAL,0.00024645
20150914,SYF,0.00038974
20150914,FLR,0.00022525
20150914,MAS,0.00037551
20150914,CMI,0.00014069
20150914,BIIB,0.00024222
20150914,UNM,0.00028400
20150914,RF,0.00101522
20150914,MOS,0.00024992
20150914,WFT,0.00104048
20150914,ARG,0.00016401
20150914,MON,0.00013254
20150914,REGN,0.00051443
20150914,NOC,0.00017219
20150914,FCX,0.00098498
20150914,TCX,0.00217526
20150914,SYMC,0.00047656
20150914,HUM,0.00032825
20150914,EBIX,0.00086495
20150914,EQT,0.00018564
20150914,ACAS,0.00075672
20150914,MAT,0.00043921
20150914,CR,0.00034353
20150914,MSI,0.00019191
20150914,IVZ,0.00028534
20150914,CSC,0.00017884
20150914,DRI,0.00017963
20150914,LM,0.00023366
20150914,CFG,0.00044840
20150914,SNPS,0.00042350
20150914,SHW,0.00021983
20150914,PNC,0.00014297
20150914,RRC,0.00028099
20150914,ESV,0.00060897
20150914,ABT,0.00022149
20150914,PAYX,0.00029816
20150914,NUE,0.00022885
20150914,CIEN,0.00046755
20150914,FRT,0.00042202
20150914,PPL,0.00031740
20150914,ICE,0.00024267
20150914,EA,0.00019768
20150914,MGM,0.00047332
20150914,AKAM,0.00029035
20150914,DG,0.00014915
20150914,XL,0.00026215
20150914,DHI,0.00033071
20150914,NDAQ,0.00036842
20150914,AIG,0.00016426
20150914,SLB,0.00018774
20150914,MET,0.00020791
20150914,V,0.00024080
20150914,SANM,0.00073299
20150914,SPLS,0.00071713
20150914,PHM,0.00048662
20150914,ROK,0.00014387
20150914,WDC,0.00031266
20150914,XLNX,0.00030182
20150914,GOOGL,0.00042980
20150914,ADP,0.00018837
20150914,ALLE,0.00024950
20150914,SBUX,0.00025767
20150914,AEE,0.00025303
20150914,WSH,0.00027635
20150914,DNR,0.00269561
20150914,WPX,0.00134740
20150914,PKI,0.00023845
20150914,BMY,0.00018005
20150914,CSCO,0.00037233
20150914,MTG,0.00095081
20150914,CAM,0.00029717
20150914,VC,0.00032090
20150914,S,0.00229546
20150914,NAVI,0.00073312
20150914,GT,0.00033089
20150914,MSCI,0.00019690
20150914,TWTR,0.00036318
20150914,AIV,0.00027431
20150914,HAS,0.00025585
20150914,NVDA,0.00046596
20150914,UDR,0.00032049
20150914,COP,0.00022219
20150914,ITW,0.00012408
20150914,STI,0.00023377
20150914,FHN,0.00069062
20150914,FB,0.00025210
20150914,PNW,0.00017947
20150914,BXLT,0.00045410
20150914,AN,0.00020624
20150914,GRMN,0.00032770
20150914,TEL,0.00021022
20150914,EBAY,0.00038218
20150914,CAH,0.00015222
20150914,PM,0.00012233
20150914,BBBY,0.00030513
20150914,DPS,0.00014321
20150914,RLGY,0.00030393
20150914,ALL,0.00018640
20150914,LKQ,0.00036076
20150914,HAR,0.00021510
20150914,CPB,0.00020380
20150914,BC,0.00025681
20150914,JEC,0.00025134
20150914,ULTA,0.00037706
20150914,TXN,0.00022761
20150914,DRE,0.00051050
20150914,DVA,0.00015064
20150914,CME,0.00026595
20150914,FFIV,0.00028277
20150914,HP,0.00021387
20150914,EQR,0.00016934
20150914,SIAL,0.00008600
20150914,MXIM,0.00033003
20150914,LYB,0.00016000
20150914,CMA,0.00023944
20150914,KIM,0.00041777
20150914,VMC,0.00016976
20150914,BK,0.00024116
20150914,HRS,0.00018213
20150914,USB,0.00023224
20150914,FTR,0.00191019
20150914,GM,0.00033164
20150914,LDOS,0.00029713
20150914,PEG,0.00024470
20150914,TSS,0.00022367
20150914,HOLX,0.00031557
20150914,MNK,0.00028680
20150914,CHD,0.00021080
20150914,VAR,0.00016021
20150914,WU,0.00052216
20150914,EMC,0.00039597
20150914,DNB,0.00026102
20150914,STR,0.00050058
20150914,BVSN,0.01357446
20150914,UN,0.00024749
20150914,ADSK,0.00027267
20150914,MDT,0.00013954
20150914,PSX,0.00018604
20150914,DLR,0.00020746
20150914,PPG,0.00013848
20150914,IMS,0.00035120
20150914,GIS,0.00016823
20150914,RHT,0.00014848
20150914,UPS,0.00012459
20150914,DISCA,0.00046466
20150914,MTB,0.00015341
20150914,GHC,0.00312230
20150914,AMCC,0.00170859
20150914,EMR,0.00021509
20150914,ITG,0.00062704
20150914,NEE,0.00013298
20150914,BRCM,0.00029245
20150914,WOR,0.00049272
20150914,CRM,0.00023998
20150914,PFE,0.00029687
20150914,GWW,0.00023036
20150914,MRKT,0.00088106
20150914,NAV,0.00057344
20150914,ECL,0.00013406
20150914,NWL,0.00025073
20150914,UNP,0.00016514
20150914,UIS,0.00073149
20150914,POM,0.00040063
20150914,OI,0.00049698
20150914,ISRG,0.00048435
20150914,ATVI,0.00040248
20150914,ALGN,0.00036220
20150914,SXCL,0.06472332
20150914,PKG,0.00018473
20150914,MDR,0.00229770
20150914,HLS,0.00025448
20150914,QRVO,0.00025636
20150914,NCLH,0.00035186
20150914,CLX,0.00017369
20150914,SEE,0.00019641
20150914,GNW,0.00195457
20150914,SNI,0.00021583
20150914,AON,0.00015237
20150914,ABC,0.00013944
20150914,MCHP,0.00033510
20150914,APH,0.00022570
20150914,AMSG,0.00053551
20150914,CERN,0.00022638
20150914,XEC,0.00030017
20150914,MTW,0.00059633
20150914,AVY,0.00019321
20150914,MAR,0.00020681
20150914,PB,0.00024829
20150914,CTL,0.00035339
20150914,GILD,0.00029808
20150914,LLL,0.00018357
20150914,WRK,0.00025391
20150914,EXPE,0.00022150
20150914,VNO,0.00018844
20150914,TSO,0.00018130
20150914,LEG,0.00024645
20150914,NOV,0.00025913
20150914,JNS,0.00065821
20150914,XRAY,0.00024661
20150914,TFX,0.00035854
20150914,TE,0.00044876
20150914,SBAC,0.00037232
20150914,LRCX,0.00021280
20150914,EQIX,0.00045712
20150914,MMM,0.00015645
20150914,TGT,0.00014071
20150914,LNC,0.00019727
20150914,NEM,0.00061878
20150914,CINF,0.00036313
20150914,WY,0.00034327
20150914,COST,0.00020062
20150914,AES,0.00083339
20150914,FOXA,0.00034944
20150914,CDNS,0.00048587
20150914,SCG,0.00022175
20150914,PAR,0.01804505
20150914,EFX,0.00016034
20150914,ITT,0.00028171
20150914,VIAV,
20150914,HCA,0.00017957
20150914,IP,0.00021775
20150914,GLW,0.00057133
20150914,D,0.00014500
20150914,KATE,0.00057981
20150914,HIG,0.00021329
20150914,PCP,0.00012563
20150914,COL,0.00016236
20150914,TMO,0.00013493
20150914,DGX,0.00020496
20150914,PG,0.00014740
20150914,AMGN,0.00048656
20150914,DV,0.00037170
20150914,AMG,0.00022593
20150914,UA,0.00017011
20150914,MHK,0.00024864
20150914,LPX,0.00061838
20150914,CVG,0.00048119
20150914,ETN,0.00017440
20150914,WBA,0.00023884
20150914,HOG,0.00019339
20150914,ETFC,0.00036931
20150914,VRSK,0.00043602
20150914,LUV,0.00025349
20150914,FDX,0.00014912
20150914,CBS,0.00026799
20150914,TUP,0.00026998
20150914,ZTS,0.00026018
20150914,SYY,0.00025550
20150914,IACI,0.00032835
20150914,ROL,0.00049737
20150914,ODP,0.00131503
20150914,TWX,0.00020422
20150914,LOW,0.00015311
20150914,GPC,0.00017196
20150914,APD,0.00018363
20150914,SRE,0.00014607
20150914,KMX,0.00019583
20150914,TER,0.00055135
20150914,BR,0.00022341
20150914,FLIR,0.00038491
20150914,MRK,0.00018594
20150914,STJ,0.00015107
20150914,NFLX,0.00027891
20150914,JNPR,0.00037553
20150914,OKE,0.00029358
20150914,XEL,0.00029175
20150914,UHS,0.00021431
20150914,SNV,0.00033741
20150914,R,0.00018613
20150914,NKE,0.00012777
20150914,AZO,0.00033246
20150914,ETR,0.00018525
20150914,LNT,0.00021028
20150914,ADI,0.00025900
20150914,CF,0.00021489
20150914,AYI,0.00039523
20150914,NLSN,0.00021582
20150914,EL,0.00012580
20150914,MNST,0.00037390
20150914,IDXX,0.00033746
20150914,SO,0.00022603
20150914,WYNN,0.00023595
20150914,X,0.00059226
20150914,ESS,0.00035651
20150914,ADM,0.00022092
20150914,VFC,0.00014114
20150914,CNP,0.00053373
20150914,IFF,0.00017574
20150914,QLGC,0.00103709
20150914,JNJ,0.00012896
20150914,TSCO,0.00034193
20150914,MTD,0.00067618
20150914,DO,0.00052289
20150914,MDP,0.00035791
20150914,AMD,0.00538682
20150914,TMK,0.00018999
20150914,BWA,0.00022910
20150914,VRTX,0.00035748
20150914,UTX,0.00019004
20150914,PLD,0.00025516
20150914,SWK,0.00014187
20150914,COF,0.00014093
20150914,CCL,0.00019775
20150914,MPC,0.00021378
20150914,SNA,0.00016722
20150914,BHI,0.00051203
20150914,INCY,0.00035783
20150914,YUM,0.00015022
20150914,EIX,0.00017925
20150914,RCL,0.00017934
20150914,TDC,0.00034296
20150914,RE,0.00036956
20150914,ALXN,0.00031369
20150914,CPGX,0.00041308
20150914,PCAR,0.00024339
20150914,VRSN,0.00037513
20150914,TXT,0.00024468
20150914,PSA,0.00020204
20150914,HII,0.00034386
20150914,AKS,0.00338094
20150914,MMC,0.00019196
20150914,PXD,0.00023915
20150914,BBT,0.00026306
20150914,PCL,0.00025165
20150914,FRC,0.00032661
20150914,BBY,0.00029732
20150914,FIS,0.00017578
20150914,CHTR,0.00095036
20150914,SJM,0.00015669
20150914,HFC,0.00023840
20150914,DLX,0.00023143
20150914,RIG,0.00078969
20150914,JBL,0.00051677
20150914,TRIP,0.00025643
20150914,DD,0.00035971
20150914,APA,0.00023414
20150914,KLAC,0.00033000
20150914,SWN,0.00061214
20150914,CAG,0.00023294
20150914,WEC,0.00020453
20150914,ILMN,0.00036324
20150914,FMC,0.00024078
20150914,RL,0.00015260
20150914,WYN,0.00015333
20150914,MUR,0.00033204
20150914,MCK,0.00017828
20150914,TROW,0.00028928
20150914,CBG,0.00028832
20150914,SNDK,0.00036552
20150914,VLO,0.00018512
20150914,AAP,0.00018917
20150914,CMG,0.00039773
20150914,PRGO,0.00042678
20150914,GE,0.00039820
20150914,ACE,0.00017456
20150914,FISV,0.00031208
20150914,DAL,0.00022695
20150914,RSG,0.00024003
20150914,WMB,0.00023969
20150914,HLT,0.00039609
20150914,CXO,0.00035830
20150914,CTXS,0.00020673
20150914,JKHY,0.00039971
20150914,GD,0.00016170
20150914,TDG,0.00046774
20150914,CZR,0.00131316
20150914,BLK,0.00026377
20150914,STT,0.00013987
20150914,SVU,0.00117164
20150914,JWN,0.00016963
20150914,PCLN,0.00069179
20150914,HST,0.00054624
20150914,IR,0.00017404
20150914,MO,0.00018486
20150914,COG,0.00041336
20150914,AAPL,0.00030296
20150914,AMAT,0.00061910
20150914,STZ,0.00013769
20150914,WR,0.00027708
20150914,SPG,0.00020315
20150914,XOM,0.00019638
20150914,WHR,0.00023046
20150914,HPQ,0.00035536
20150914,M,0.00016278
20150914,CELG,0.00019287
20150914,PNR,0.00022459
20150914,CNX,0.00074810
20150914,ASH,0.00024651
20150914,APOL,0.00086392
20150914,ANET,0.00046568
20150914,AWK,0.00024753
20150914,ES,0.00021236
20150914,KO,0.00024172
20150914,FANG,0.00060800
20150914,BMS,0.00024485
20150914,ANTM,0.00022922
20150914,URI,0.00017706
20150914,BAC,0.00059918
20150914,LVLT,0.00025166
20150914,CMT,0.00431092
20150914,LMT,0.00017863
20150914,TWC,0.00037912
20150914,IT,0.00029727
20150914,WCG,0.00038714
20150914,CIT,0.00023279
20150914,ROST,0.00031907
20150914,OMC,0.00017205
20150914,CTB,0.00037253
20150914,PWR,0.00041663
20150914,LUK,0.00045743
20150914,CAT,0.00013196
20150914,ADS,0.00026594
20150914,ALB,0.00026853
20150914,MWW,0.00138331
20150914,MHFI,0.00016702
20150914,SSP,0.00067728
20150914,FE,0.00030490
20150914,EW,0.00026392
20150914,LEE,0.00526334
20150914,NKTR,0.00103334
20150914,KMI,0.00031239
20150914,CVX,0.00016707
20150914,FL,0.00015835
20150914,CMS,0.00030619
20150914,GOLD,0.00039200
20150914,AXP,0.00014242
20150914,JCP,0.00114981
20150914,NWSA,0.00072296
20150914,HON,0.00014442
20150914,FLT,0.00025901
20150914,COO,0.00033005
20150914,BSX,0.00059237
20150914,FOSL,0.00034820
20150914,PRU,0.00013605
20150914,COTY,0.00039453
20150914,TJX,0.00017250
20150914,HBI,0.00033821
20150914,IPG,0.00050128
20150914,BH,0.00546984
20150914,ORLY,0.00046042
20150914,CNC,0.00020654
20150914,BXP,0.00020464
20150914,AET,0.00021868
20150914,HD,0.00016528
20150914,NBL,0.00030504
20150914,TTWO,0.00034732
20150914,DLPH,0.00018045
20150914,FBHS,0.00020319
20150914,URBN,0.00034250
20150914,HBAN,0.00089831
20150914,KODK,0.00087937
