date,ticker,dailySpread
20090224,MAT,0.00082474
20090224,MBI,0.00583090
20090224,MCD,0.00109629
20090224,MCHP,0.00053348
20090224,MCK,0.00044613
20090224,MCO,0.00054069
20090224,MDP,0.00074822
20090224,MDR,
20090224,MDT,0.00028973
20090224,MEE,0.00083717
20090224,MET,0.00515907
20090224,MFE,0.00070225
20090224,MGM,0.00222469
20090224,MHK,0.00197824
20090224,MHP,0.00048579
20090224,MHS,0.00088067
20090224,MJN,0.00843882
20090224,MKC,0.00033162
20090224,MLM,0.00013393
20090224,MMC,0.00051507
20090224,MMM,0.00169026
20090224,MO,0.00065083
20090224,MOLX,0.00162734
20090224,MON,0.00051767
20090224,MOS,0.00025803
20090224,MOT,0.00520833
20090224,MRK,0.00035057
20090224,MRO,0.00082850
20090224,MS,0.00362647
20090224,MSCS,0.00192493
20090224,MSFT,0.00233100
20090224,MTB,0.00052097
20090224,MTD,0.00108206
20090224,MTG,0.00419287
20090224,MTW,0.00227015
20090224,MU,0.00311042
20090224,MUR,0.00121907
20090224,MWV,0.00312663
20090224,MWW,
20090224,MXB,0.00594884
20090224,MXIM,0.00082474
20090224,MXM,0.05481874
20090224,MYL,0.00077310
20090224,,
20090224,NAV,0.00034417
20090224,NAVI,0.04878049
20090224,NBL,0.00042526
20090224,NBR,0.00105541
20090224,NCR,0.00230681
20090224,NDAQ,0.00094697
20090224,NE,0.00080192
20090224,NEM,0.00049689
20090224,NFLX,0.00083276
20090224,NFX,0.00159872
20090224,NI,0.00109230
20090224,NKE,0.00069906
20090224,NKTR,0.00414079
20090224,NOC,0.00069662
20090224,NOV,0.00114177
20090224,NOVL,0.00298063
20090224,NRG,0.00341214
20090224,NSC,0.00029882
20090224,NTAP,0.00073883
20090224,NTRS,0.00065811
20090224,NU,0.00268097
20090224,NUE,0.00106157
20090224,NVDA,0.00126823
20090224,NWL,0.00163800
20090224,NWSA,0.00163532
20090224,NYT,0.00250941
20090224,NYX,0.00233645
20090224,O,
20090224,ODP,0.00000000
20090224,OI,0.00067092
20090224,OKE,0.00135410
20090224,OMC,
20090224,OMX,0.00511509
20090224,ORCL,0.00060846
20090224,ORLY,0.00090266
20090224,OXY,0.00119071
20090224,PALM,0.00262123
20090224,PAYX,0.00083717
20090224,PBCT,0.00060187
20090224,PBG,0.00048888
20090224,PBI,0.01248439
20090224,PCAR,0.00188005
20090224,PCG,0.00027244
20090224,PCH,
20090224,PCL,
20090224,PCLN,0.00129557
20090224,PCP,0.00101816
20090224,PCS,0.00079777
20090224,PDCO,0.00100200
20090224,PEG,0.00035094
20090224,PEP,0.00058100
20090224,PETM,0.00210416
20090224,PFE,0.00147167
20090224,PFG,0.00091366
20090224,PG,0.00060295
20090224,PGR,0.00163800
20090224,PH,0.00081777
20090224,PHM,0.00101163
20090224,PIR,0.03389831
20090224,PKG,0.00245600
20090224,PKI,0.00074322
20090224,PLD,0.00438917
20090224,PLI,0.05555556
20090224,PLL,0.00039928
20090224,PM,0.00172018
20090224,PMCS,0.00203459
20090224,PMTC,0.00228050
20090224,PNC,0.00316178
20090224,PNR,0.00227324
20090224,PNW,0.00411908
20090224,POM,0.00125945
20090224,PPG,0.00277393
20090224,PPL,0.00068470
20090224,PRGO,0.00097418
20090224,PRSP,0.00115629
20090224,PRU,0.00245399
20090224,PSA,0.00017910
20090224,PTC,0.00411523
20090224,PTV,0.00178094
20090224,PVH,0.00172662
20090224,PWER,0.01273885
20090224,PWR,0.00160643
20090224,PXD,0.00068564
20090224,QCOM,0.00058021
20090224,QLGC,0.00205761
20090224,R,0.00381971
20090224,RAI,0.00029184
20090224,RCL,0.00145879
20090224,RDC,0.00089405
20090224,RE,0.00144592
20090224,REG,0.00068097
20090224,REGN,0.00115075
20090224,RF,0.00000000
20090224,RFMD,0.01117318
20090224,RHI,0.00547279
20090224,RHT,0.00274537
20090224,RIG,0.00085948
20090224,RJF,0.00058806
20090224,RL,0.00027875
20090224,RLH,0.07801418
20090224,RMD,0.00048840
20090224,ROH,0.00073220
20090224,ROK,0.00046286
20090224,ROL,0.00120846
20090224,ROP,0.00023733
20090224,ROST,0.00032814
20090224,RRC,0.00091033
20090224,RRD,0.00339559
20090224,RSG,0.00088106
20090224,RTN,0.00022324
20090224,S,0.00560224
20090224,SAI,0.00053319
20090224,SANM,0.03636364
20090224,SAPE,0.00257400
20090224,SBAC,0.00050904
20090224,SBUX,0.00105208
20090224,SCG,0.00128411
20090224,SCHW,0.00451807
20090224,SEE,0.00085288
20090224,SGP,0.00055850
20090224,SHW,0.00086636
20090224,SIAL,0.00081599
20090224,SIG,0.00817439
20090224,SII,0.00095648
20090224,SIVB,0.00181324
20090224,SJM,0.00097395
20090224,SLB,0.00131527
20090224,SLE,0.00121433
20090224,SLG,
20090224,SNA,0.00040040
20090224,SNDK,0.00531067
20090224,SNI,0.00047608
20090224,SNPS,0.00156209
20090224,SNS,0.00308642
20090224,SNSTA,0.10426540
20090224,SNV,0.00000000
20090224,SO,0.00064662
20090224,SPG,
20090224,SPLS,0.00125628
20090224,SRCL,0.00084495
20090224,SRE,0.00145138
20090224,SSP,0.00851064
20090224,STI,0.00322061
20090224,STJ,0.00027089
20090224,STR,0.00066578
20090224,STT,
20090224,STX,0.00253485
20090224,STZ,0.00145985
20090224,SVU,0.00056705
20090224,SWK,0.00035430
20090224,SWKS,0.00311526
20090224,SWN,0.00074294
20090224,SWY,
20090224,SYK,0.00076756
20090224,SYMC,0.00140548
20090224,SYY,0.00089326
20090224,T,0.00085985
20090224,TAP,0.00083414
20090224,TCX,0.05714286
20090224,TDC,0.00068376
20090224,TDG,0.00027507
20090224,TE,
20090224,TEL,0.00094206
20090224,TER,
20090224,TEX,0.00118977
20090224,TFX,0.00040825
20090224,TGT,0.00108206
20090224,THC,0.00000000
20090224,TIE,0.00164069
20090224,TIF,0.00101574
20090224,TIN,0.00200602
20090224,TJX,0.00092980
20090224,TKR,0.00078833
20090224,TLAB,0.00252207
20090224,TMK,0.00697472
20090224,TMO,0.00052798
20090224,TNB,0.00214270
20090224,TROW,0.00040008
20090224,TRV,0.00025487
20090224,TSCO,0.00063512
20090224,TSN,0.00122026
20090224,TSO,0.00067227
20090224,TSS,0.00313972
20090224,TTWO,0.00290276
20090224,TUP,0.00128287
20090224,TWC,0.00373832
20090224,TWX,0.00127146
20090224,TXN,0.00065338
20090224,TXT,
20090224,TYC,0.00000000
20090224,UA,0.00136519
20090224,UAUA,0.00446761
20090224,UDR,
20090224,UHS,0.00050289
20090224,UIS,0.01980198
20090224,ULTA,0.00340136
20090224,UN,
20090224,UNH,0.00041365
20090224,UNM,0.00440335
20090224,UNP,0.00401909
20090224,UPS,0.00023162
20090224,URBN,0.00058497
20090224,URI,0.00443459
20090224,USB,0.00159490
20090224,UTX,0.00209522
20090224,V,0.00106402
20090224,VAR,0.00029802
20090224,VC,0.04844291
20090224,VFC,0.00037786
20090224,VIA,0.00127389
20090224,VLO,0.00050416
20090224,VMC,0.00119489
20090224,VNO,0.00079397
20090224,VRSN,0.00203149
20090224,VRTX,0.00238592
20090224,VTR,0.00082372
20090224,VZ,0.00105060
20090224,WAG,0.00041059
20090224,WAT,0.00106213
20090224,WCG,0.00290839
20090224,WDC,0.00069857
20090224,WEC,0.00071951
20090224,WFC,0.00153022
20090224,WFMI,0.00080289
20090224,WFT,0.00103146
20090224,WHR,0.00079397
20090224,WIN,0.00132890
20090224,WINN,0.00210970
20090224,WLP,0.00098111
20090224,WMB,
20090224,WMI,0.00070497
20090224,WMT,0.00100030
20090224,WOR,0.00109951
20090224,WPI,0.00100351
20090224,WPO,0.00062425
20090224,WR,0.00117371
20090224,WSH,0.00044160
20090224,WU,0.00085727
20090224,WY,0.00191975
20090224,WYE,0.00235905
20090224,WYN,0.00286123
20090224,WYNN,0.00586969
20090224,X,0.00135839
20090224,XEC,0.00100452
20090224,XEL,0.00055448
20090224,XL,0.00264201
20090224,XLNX,0.00175182
20090224,XOM,0.00083287
20090224,XRAY,0.00116122
20090224,XRX,0.00353982
20090224,XTO,0.00031611
20090224,YUM,0.00035644
20090224,ZION,0.00394477
20090224,ZMH,0.00025167
