date,ticker,dailySpread
20120815,GNW,0.00200200
20120815,GOLD,0.00093124
20120815,GOOG,0.00032962
20120815,GPC,0.00031536
20120815,GPN,0.00024281
20120815,GPS,0.00028914
20120815,GRMN,0.00097656
20120815,GS,0.00009698
20120815,GT,0.00085874
20120815,GWW,0.00054363
20120815,HAL,0.00028923
20120815,HAR,0.00022195
20120815,HAS,0.00026515
20120815,HBAN,0.00154679
20120815,HBI,0.00030717
20120815,HCA,0.00036691
20120815,HCBK,0.00150716
20120815,HCP,0.00022077
20120815,HD,0.00018183
20120815,HES,0.00020315
20120815,HFC,0.00025053
20120815,HIG,0.00056996
20120815,HII,0.00025003
20120815,HLS,0.00045055
20120815,HMA,0.00148478
20120815,HOG,0.00024134
20120815,HOLX,0.00050646
20120815,HON,0.00017104
20120815,HOT,0.00018517
20120815,HP,0.00021024
20120815,HPQ,0.00051854
20120815,HRB,0.00061482
20120815,HRL,0.00035032
20120815,HRS,0.00043611
20120815,HSH,0.00038797
20120815,HSIC,0.00090038
20120815,HSP,0.00029503
20120815,HST,0.00064998
20120815,HSY,0.00013771
20120815,HUM,0.00014768
20120815,IACI,0.00019060
20120815,IBM,0.00005040
20120815,ICE,0.00060223
20120815,IDXX,0.00064662
20120815,IFF,0.00016280
20120815,ILMN,0.00048031
20120815,IMS,0.00268276
20120815,INCY,0.00054039
20120815,INTC,0.00038073
20120815,INTU,0.00016890
20120815,IP,0.00029116
20120815,IPG,0.00093327
20120815,IPGP,0.00032782
20120815,IR,0.00022073
20120815,IRM,0.00029954
20120815,ISRG,0.00027083
20120815,IT,0.00020766
20120815,ITG,0.00125865
20120815,ITI,0.00660066
20120815,ITT,0.00048438
20120815,ITW,0.00017363
20120815,IVZ,0.00042061
20120815,JBHT,0.00017910
20120815,JBL,0.00044316
20120815,JCI,0.00037972
20120815,JCP,0.00042239
20120815,JDSU,0.00086468
20120815,JEC,0.00024922
20120815,JEF,0.00074822
20120815,JKHY,0.00081202
20120815,JNJ,0.00014632
20120815,JNPR,0.00054274
20120815,JNS,0.00118133
20120815,JNY,0.00086919
20120815,JOY,0.00036724
20120815,JPM,0.00026958
20120815,JWN,0.00017698
20120815,K,0.00019621
20120815,KBH,0.00096946
20120815,KEY,0.00121433
20120815,KFT,0.00024579
20120815,KIM,0.00050416
20120815,KLAC,0.00038066
20120815,KMB,0.00012045
20120815,KMI,0.00028998
20120815,KMX,0.00034147
20120815,KO,0.00025423
20120815,KR,0.00045280
20120815,KSS,0.00019598
20120815,KSU,0.00039347
20120815,L,0.00024731
20120815,LEE,0.01265823
20120815,LEG,0.00043113
20120815,LEN,0.00031923
20120815,LH,0.00022609
20120815,LKQ,0.00052966
20120815,LLL,0.00014547
20120815,LLTC,0.00030234
20120815,LLY,0.00023275
20120815,LM,0.00039254
20120815,LMT,0.00032774
20120815,LNC,0.00042364
20120815,LNT,0.00021615
20120815,LO,0.00016005
20120815,LOW,0.00037279
20120815,LPX,0.00078524
20120815,LRCX,0.00028674
20120815,LTD,0.00020423
20120815,LUK,0.00045568
20120815,LUV,0.00110926
20120815,LVLT,0.00045693
20120815,LXK,0.00050518
20120815,LYB,0.00020936
20120815,M,0.00025964
20120815,MA,0.00042171
20120815,MAA,0.00015034
20120815,MAC,0.00017309
20120815,MAR,0.00027192
20120815,MAS,0.00075844
20120815,MAT,0.00028165
20120815,MBI,0.00096108
20120815,MCD,0.00011390
20120815,MCHP,0.00028293
20120815,MCK,0.00011267
20120815,MCO,0.00025631
20120815,MDP,0.00029891
20120815,MDR,0.00086843
20120815,MDT,0.00024792
20120815,MET,0.00028765
20120815,MGM,0.00097895
20120815,MHK,0.00013747
20120815,MHP,0.00020373
20120815,MJN,0.00013716
20120815,MKC,0.00016732
20120815,MLM,0.00026354
20120815,MMC,0.00029416
20120815,MMM,0.00010808
20120815,MNST,0.00051016
20120815,MO,0.00028478
20120815,MOLX,0.00075103
20120815,MON,0.00011541
20120815,MOS,0.00034288
20120815,MPC,0.00020123
20120815,MRK,0.00022699
20120815,MRO,0.00036397
20120815,MS,0.00068564
20120815,MSCI,0.00027774
20120815,MSFT,0.00033118
20120815,MSI,0.00042132
20120815,MTB,0.00069252
20120815,MTD,0.00036118
20120815,MTG,0.00809717
20120815,MTW,0.00079713
20120815,MU,0.00154202
20120815,MUR,0.00018421
20120815,MWV,0.00035442
20120815,MWW,0.00145243
20120815,MXIM,0.00035143
20120815,MYL,0.00042328
20120815,,
20120815,NAV,0.00079460
20120815,NBL,0.00022374
20120815,NBR,0.00062441
20120815,NCR,0.00044553
20120815,NDAQ,0.00042946
20120815,NE,0.00026466
20120815,NEE,0.00014446
20120815,NEM,0.00021452
20120815,NFLX,0.00031611
20120815,NFX,0.00030936
20120815,NI,0.00040008
20120815,NKE,0.00010614
20120815,NKTR,0.00121729
20120815,NLSN,0.00034971
20120815,NOC,0.00029295
20120815,NOV,0.00013052
20120815,NRG,0.00047950
20120815,NSC,0.00026777
20120815,NTAP,0.00031501
20120815,NTRS,0.00064523
20120815,NU,0.00051282
20120815,NUE,0.00025281
20120815,NVDA,0.00069085
20120815,NWL,0.00059224
20120815,NWSA,0.00042744
20120815,NYT,0.00108519
20120815,NYX,0.00039754
20120815,O,0.00024634
20120815,ODP,0.00643087
20120815,OI,0.00054481
20120815,OKE,0.00022540
20120815,OMC,0.00019446
20120815,OMX,0.00199005
20120815,ORCL,0.00031701
20120815,ORLY,0.00011772
20120815,OXY,0.00011237
20120815,PAR,0.00193611
20120815,PAYX,0.00030455
20120815,PB,0.00024762
20120815,PBCT,0.00083091
20120815,PBI,0.00074934
20120815,PCAR,0.00024328
20120815,PCG,0.00022274
20120815,PCH,0.00028814
20120815,PCL,0.00024885
20120815,PCLN,0.00050420
20120815,PCP,0.00018741
20120815,PCS,0.00102197
20120815,PDCO,0.00055913
20120815,PEG,0.00030576
20120815,PEP,0.00013771
20120815,PETM,0.00014829
20120815,PFE,0.00041589
20120815,PFG,0.00038001
20120815,PG,0.00015007
20120815,PGR,0.00050340
20120815,PH,0.00024444
20120815,PHM,0.00078278
20120815,PIR,0.00056577
20120815,PKG,0.00031158
20120815,PKI,0.00036291
20120815,PLD,0.00060060
20120815,PLL,0.00018253
20120815,PM,0.00010759
20120815,PMCS,0.00172861
20120815,PMTC,0.00046221
20120815,PNC,0.00016406
20120815,PNR,0.00023543
20120815,PNW,0.00018778
20120815,POM,0.00051480
20120815,PPG,0.00027429
20120815,PPL,0.00033687
20120815,PRGO,0.00042869
20120815,PRU,0.00018520
20120815,PSA,0.00027820
20120815,PSX,0.00024786
20120815,PVH,0.00011524
20120815,PWER,0.00172563
20120815,PWR,0.00040380
20120815,PXD,0.00010131
20120815,QCOM,0.00031995
20120815,QEP,0.00037743
20120815,QLGC,0.00084282
20120815,R,0.00024234
20120815,RAI,0.00042946
20120815,RCL,0.00038858
20120815,RDC,0.00028062
20120815,RE,0.00047992
20120815,REG,0.00062585
20120815,REGN,0.00007266
20120815,RF,0.00141945
20120815,RFMD,0.00265604
20120815,RHI,0.00035143
20120815,RHT,0.00017939
20120815,RIG,0.00020822
20120815,RJF,0.00028333
20120815,RL,0.00006557
20120815,RLH,0.00279330
20120815,RMD,0.00027192
20120815,ROK,0.00013999
20120815,ROL,0.00084495
20120815,ROP,0.00019049
20120815,ROST,0.00014600
20120815,RRC,0.00015005
20120815,RRD,0.00079904
20120815,RSG,0.00034801
20120815,RTN,0.00017783
20120815,S,0.00185701
20120815,SAI,0.00083022
20120815,SANM,0.00227531
20120815,SAPE,0.00100654
20120815,SBAC,0.00016275
20120815,SBUX,0.00020788
20120815,SCG,0.00020557
20120815,SCHW,0.00076658
20120815,SEE,0.00073774
20120815,SHW,0.00007229
20120815,SIAL,0.00055703
20120815,SIG,0.00021531
20120815,SIVB,0.00017411
20120815,SJM,0.00038001
20120815,SLB,0.00013538
20120815,SLG,0.00024713
20120815,SNA,0.00014681
20120815,SNDK,0.00024059
20120815,SNI,0.00016913
20120815,SNPS,0.00032357
20120815,SNV,0.00501253
20120815,SO,0.00021563
20120815,SPG,0.00006346
20120815,SPLS,0.00086994
20120815,SRCL,0.00088800
20120815,SRE,0.00028860
20120815,SSP,0.00098668
20120815,STI,0.00039976
20120815,STJ,0.00025937
20120815,STR,0.00049346
20120815,STT,0.00024187
20120815,STX,0.00029313
20120815,STZ,0.00063211
20120815,SVU,0.00424628
20120815,SWK,0.00014926
20120815,SWKS,0.00034996
20120815,SWN,0.00031471
20120815,SWY,0.00062480
20120815,SYK,0.00018479
20120815,SYMC,0.00056545
20120815,SYY,0.00032621
20120815,T,0.00026965
20120815,TAP,0.00022834
20120815,TCX,0.00913242
20120815,TDC,0.00013265
20120815,TDG,0.00007785
20120815,TE,0.00056227
20120815,TEL,0.00028470
20120815,TER,0.00064872
20120815,TEX,0.00047427
20120815,TFX,0.00015799
20120815,TGT,0.00015507
20120815,THC,0.00191388
20120815,TIE,0.00080032
20120815,TIF,0.00016834
20120815,TJX,0.00022215
20120815,TKR,0.00049739
20120815,TLAB,0.00303490
20120815,TMK,0.00019796
20120815,TMO,0.00017384
20120815,TRIP,0.00058875
20120815,TROW,0.00016238
20120815,TRV,0.00015690
20120815,TSCO,0.00033302
20120815,TSN,0.00063796
20120815,TSO,0.00026031
20120815,TSS,0.00042203
20120815,TTWO,0.00106781
20120815,TUP,0.00037265
20120815,TWC,0.00011140
20120815,TWX,0.00023427
20120815,TXN,0.00033462
20120815,TXT,0.00037320
20120815,TYC,0.00017648
20120815,UA,0.00017875
20120815,UAL,0.00054990
20120815,UDR,0.00039817
20120815,UHS,0.00025230
20120815,UIS,0.00048888
20120815,ULTA,0.00011642
20120815,UN,0.00028965
20120815,UNH,0.00018930
20120815,UNM,0.00051454
20120815,UNP,0.00008084
20120815,UPS,0.00013064
20120815,URBN,0.00031985
20120815,URI,0.00030614
20120815,USB,0.00030152
20120815,UTX,0.00038484
20120815,V,0.00007749
20120815,VAR,0.00017020
20120815,VC,0.00024749
20120815,VFC,0.00006705
20120815,VIAB,0.00020147
20120815,VLO,0.00034959
20120815,VMC,0.00025559
20120815,VNO,0.00012283
20120815,VRSK,0.00020481
20120815,VRSN,0.00020967
20120815,VRTX,0.00055112
20120815,VTR,0.00031299
20120815,VTSS,0.01174168
20120815,VZ,0.00022632
20120815,WAG,0.00028125
20120815,WAT,0.00012758
20120815,WCG,0.00036921
20120815,WDC,0.00022637
20120815,WEC,0.00025684
20120815,WFC,0.00029442
20120815,WFM,0.00010583
20120815,WFT,0.00082271
20120815,WHR,0.00055749
20120815,WIN,0.00104221
20120815,WLBC,0.01039861
20120815,WLP,0.00051926
20120815,WM,0.00028309
20120815,WMB,0.00030888
20120815,WMT,0.00013433
20120815,WOR,0.00045280
20120815,WPI,0.00012527
20120815,WPO,0.00385756
20120815,WPX,0.00068658
20120815,WR,0.00033721
20120815,WSH,0.00027296
20120815,WU,0.00056899
20120815,WY,0.00041920
20120815,WYN,0.00059014
20120815,WYNN,0.00009979
20120815,X,0.00044713
20120815,XEC,0.00032399
20120815,XEL,0.00034934
20120815,XL,0.00043187
20120815,XLNX,0.00029784
20120815,XOM,0.00011364
20120815,XRAY,0.00051230
20120815,XRX,0.00138217
20120815,XYL,0.00041178
20120815,YUM,0.00015176
20120815,ZION,0.00052233
20120815,ZMH,0.00016172
