date,ticker,avgSpread30Days
20121206,EXC,0.00033374
20121206,AYI,0.00033684
20121206,LKQ,0.00055160
20121206,MAT,0.00030218
20121206,CTAS,0.00034110
20121206,IBM,0.00013598
20121206,SAPE,0.00101260
20121206,FBHS,0.00040578
20121206,BBY,0.00069420
20121206,DVA,0.00015594
20121206,FLS,0.00018347
20121206,UNM,0.00048023
20121206,WSH,0.00034176
20121206,SEE,0.00062282
20121206,PRU,0.00020686
20121206,WAG,0.00029626
20121206,OI,0.00060248
20121206,AA,0.00114385
20121206,LO,0.00025842
20121206,MRK,0.00022452
20121206,HSP,0.00037710
20121206,GLW,0.00085453
20121206,FNP,0.00086507
20121206,FLR,0.00020571
20121206,OXY,0.00015224
20121206,AWK,0.00030542
20121206,BA,0.00015189
20121206,XRX,0.00152670
20121206,CA,0.00044518
20121206,FLT,0.00035024
20121206,CI,0.00019997
20121206,APD,0.00014562
20121206,BLL,0.00025133
20121206,CMVT,0.00271862
20121206,MDR,0.00095743
20121206,MSFT,0.00035049
20121206,MXIM,0.00036651
20121206,DYN,0.00098303
20121206,DRI,0.00023759
20121206,SVU,0.00361047
20121206,CELG,0.00022461
20121206,TDC,0.00021557
20121206,CNO,0.00110853
20121206,POM,0.00051508
20121206,AKAM,0.00038251
20121206,STT,0.00024596
20121206,X,0.00046898
20121206,NRG,0.00048039
20121206,M,0.00025277
20121206,MOLX,0.00056275
20121206,CMT,0.00530849
20121206,FOH,0.03630231
20121206,CMCSA,0.00028221
20121206,NOC,0.00016531
20121206,MU,0.00175268
20121206,AIZ,0.00030777
20121206,V,0.00010456
20121206,WPX,0.00062783
20121206,NE,0.00028078
20121206,FLIR,0.00056091
20121206,AOS,0.00038919
20121206,MO,0.00031982
20121206,AON,0.00019164
20121206,ROP,0.00020075
20121206,AAPL,0.00032781
20121206,OMX,0.00116841
20121206,MDLZ,0.00039851
20121206,CHD,0.00026240
20121206,BEN,0.00019291
20121206,AME,0.00028415
20121206,COH,0.00020633
20121206,ROL,0.00060626
20121206,JKHY,0.00059726
20121206,COL,0.00022446
20121206,TKR,0.00028745
20121206,RRD,0.00104702
20121206,FRT,0.00050451
20121206,HAS,0.00040459
20121206,PAR,0.00788811
20121206,ARG,0.00029848
20121206,HCBK,0.00122138
20121206,UNP,0.00011230
20121206,MAC,0.00026525
20121206,PETM,0.00036425
20121206,PGR,0.00045537
20121206,TSS,0.00046849
20121206,HAL,0.00031241
20121206,DLR,0.00024391
20121206,TEX,0.00044795
20121206,LH,0.00016607
20121206,ICE,0.00024735
20121206,ACE,0.00015643
20121206,ADP,0.00020724
20121206,PNR,0.00025689
20121206,GPN,0.00027309
20121206,ECL,0.00017074
20121206,MET,0.00031966
20121206,SRE,0.00017773
20121206,FAST,0.00025309
20121206,SO,0.00022879
20121206,ABMD,
20121206,AVGO,0.00044422
20121206,DAN,0.00073299
20121206,SWY,0.00060080
20121206,MSCI,0.00054384
20121206,TMO,0.00018395
20121206,MJN,0.00016540
20121206,EA,0.00074012
20121206,JCI,0.00036673
20121206,PIR,0.00050324
20121206,EMR,0.00021629
20121206,PHM,0.00057528
20121206,SIG,0.00028486
20121206,KIM,0.00052116
20121206,ITW,0.00019219
20121206,MWW,0.00170338
20121206,ESRX,0.00022497
20121206,AVB,0.00030912
20121206,MTB,0.00013661
20121206,BMS,0.00033195
20121206,ETN,0.00021580
20121206,AVP,0.00069120
20121206,CR,0.00045309
20121206,GFI,0.00082724
20121206,COF,0.00018783
20121206,BWA,0.00020593
20121206,TTWO,0.00085710
20121206,TJX,0.00024324
20121206,WYN,0.00022489
20121206,EFX,0.00022332
20121206,LMT,0.00013088
20121206,IRM,0.00032354
20121206,JNPR,0.00058071
20121206,MWV,0.00034746
20121206,VRTX,0.00037775
20121206,FDX,0.00013776
20121206,TSO,0.00025725
20121206,AAP,0.00021950
20121206,CAT,0.00013436
20121206,SRCL,0.00052533
20121206,BAX,0.00016429
20121206,SWK,0.00016689
20121206,INTC,0.00047150
20121206,SNV,0.00426682
20121206,HRB,0.00055817
20121206,URBN,0.00033817
20121206,LOW,0.00029873
20121206,VRSK,0.00042137
20121206,AKS,0.00227076
20121206,FIS,0.00031658
20121206,APH,0.00020822
20121206,BH,0.00477458
20121206,CMS,0.00043564
20121206,ALK,0.00025331
20121206,LVLT,0.00053436
20121206,PSX,0.00027079
20121206,ADI,0.00028314
20121206,DISH,0.00045095
20121206,KSS,0.00021714
20121206,SWN,0.00029458
20121206,MNST,0.00042133
20121206,ARE,0.00034154
20121206,RCL,0.00030266
20121206,MMM,0.00015693
20121206,FSLR,0.00046444
20121206,CSC,0.00032343
20121206,NKE,0.00011603
20121206,BBBY,0.00021819
20121206,STZ,0.00032214
20121206,STR,0.00051113
20121206,PNW,0.00021636
20121206,AVY,0.00032535
20121206,DISCA,0.00025228
20121206,XEC,0.00022039
20121206,DGX,0.00019626
20121206,PMCS,0.00201593
20121206,EQR,0.00024987
20121206,MTW,0.00070266
20121206,HCA,0.00033001
20121206,SYK,0.00020666
20121206,MPC,0.00020756
20121206,SIAL,0.00037550
20121206,CVG,0.00065141
20121206,HP,0.00028327
20121206,JBL,0.00055591
20121206,KRFT,0.00040847
20121206,PLL,0.00019268
20121206,JNJ,0.00014295
20121206,SNA,0.00029672
20121206,LLY,0.00021383
20121206,IVZ,0.00041162
20121206,BHI,0.00023945
20121206,SHW,0.00016644
20121206,ADBE,0.00028782
20121206,MCK,0.00013954
20121206,HLS,0.00052283
20121206,CBS,0.00029092
20121206,GRMN,0.00040140
20121206,WY,0.00038584
20121206,MRO,0.00032744
20121206,PLD,0.00032482
20121206,DIS,0.00020367
20121206,MOS,0.00022429
20121206,WHR,0.00017584
20121206,TROW,0.00027909
20121206,NEM,0.00028027
20121206,SWKS,0.00049069
20121206,PWR,0.00039520
20121206,MTD,0.00057787
20121206,PDCO,0.00042255
20121206,USB,0.00030872
20121206,HPQ,0.00075111
20121206,ALB,0.00023614
20121206,HCP,0.00024658
20121206,NEE,0.00018051
20121206,KO,0.00027004
20121206,PVH,0.00014611
20121206,NBL,0.00017229
20121206,HAR,0.00029371
20121206,GOOG,0.00041378
20121206,TLAB,0.00336703
20121206,KMX,0.00030043
20121206,IT,0.00038951
20121206,HD,0.00015959
20121206,KSU,0.00020074
20121206,FTR,0.00219371
20121206,WEC,0.00029599
20121206,DLTR,0.00030065
20121206,EOG,0.00023749
20121206,UPS,0.00015166
20121206,AN,0.00027022
20121206,DDS,0.00023205
20121206,MUR,0.00018373
20121206,CINF,0.00035276
20121206,CFN,0.00041623
20121206,TIF,0.00017879
20121206,MLM,0.00036380
20121206,HST,0.00068958
20121206,PCL,0.00028921
20121206,TIE,0.00069849
20121206,RJF,0.00032681
20121206,ESS,0.00046400
20121206,DF,0.00058882
20121206,CTXS,0.00032637
20121206,CIEN,0.00071604
20121206,HOG,0.00023507
20121206,STX,0.00036612
20121206,BGG,0.00061288
20121206,HOT,0.00023481
20121206,RE,0.00039822
20121206,ATI,0.00043337
20121206,CIK,0.00448577
20121206,PEP,0.00015400
20121206,UDR,0.00042617
20121206,RFMD,0.00238322
20121206,CMI,0.00014992
20121206,VAR,0.00014778
20121206,ZMH,0.00018953
20121206,TCX,0.01224120
20121206,BTU,0.00035531
20121206,BLK,0.00015220
20121206,PRGO,0.00035551
20121206,NTAP,0.00035087
20121206,ACAS,0.00085314
20121206,OMC,0.00025782
20121206,DNB,0.00032270
20121206,TSCO,0.00037137
20121206,RLGY,0.00081701
20121206,CVS,0.00022449
20121206,NDAQ,0.00044991
20121206,CSCO,0.00055619
20121206,DFS,0.00025371
20121206,LTD,0.00022011
20121206,ILMN,0.00053156
20121206,CLX,0.00016230
20121206,CBG,0.00055548
20121206,ANF,0.00026701
20121206,K,0.00019677
20121206,PM,0.00013317
20121206,CL,0.00012270
20121206,ADM,0.00038087
20121206,WR,0.00037363
20121206,BEAM,0.00023415
20121206,DVN,0.00021376
20121206,MGM,0.00099692
20121206,ED,0.00019482
20121206,BBT,0.00035339
20121206,LNC,0.00042218
20121206,SSP,0.00104435
20121206,GT,0.00084722
20121206,PCG,0.00027650
20121206,TUP,0.00036651
20121206,CXO,0.00029242
20121206,MAS,0.00063053
20121206,AIG,0.00030370
20121206,ITT,0.00049336
20121206,EW,0.00019910
20121206,NVDA,0.00082794
20121206,L,0.00025847
20121206,SNDK,0.00032986
20121206,XEL,0.00040917
20121206,JDSU,0.00090136
20121206,WCG,0.00030721
20121206,DRE,0.00073325
20121206,HFC,0.00024840
20121206,KMB,0.00016525
20121206,VTSS,0.01094096
20121206,AET,0.00024091
20121206,RTN,0.00021435
20121206,BXP,0.00026001
20121206,HIG,0.00047226
20121206,AXP,0.00018013
20121206,PSA,0.00032212
20121206,ASH,0.00020236
20121206,RL,0.00013882
20121206,GILD,0.00023354
20121206,COG,0.00021721
20121206,SLG,0.00038294
20121206,LEG,0.00041088
20121206,WAT,0.00019305
20121206,TSN,0.00056267
20121206,MCHP,0.00039196
20121206,JOY,0.00022314
20121206,PFG,0.00036687
20121206,TXT,0.00042998
20121206,NWSA,0.00042855
20121206,UA,0.00029826
20121206,ZION,0.00049151
20121206,O,0.00028853
20121206,FRX,0.00031615
20121206,WMT,0.00014415
20121206,REG,0.00039603
20121206,HBI,0.00031071
20121206,CNC,0.00030361
20121206,BCR,0.00019589
20121206,AES,0.00097302
20121206,PBCT,0.00083810
20121206,DLPH,0.00032639
20121206,AMGN,0.00018122
20121206,IFF,0.00032047
20121206,QCOM,0.00017400
20121206,SCG,0.00026410
20121206,IACI,0.00035674
20121206,LLL,0.00021739
20121206,UNH,0.00019150
20121206,TYC,0.00037588
20121206,CHTR,0.00051368
20121206,ABC,0.00027776
20121206,MKC,0.00023268
20121206,GD,0.00017233
20121206,HON,0.00017980
20121206,MYL,0.00039745
20121206,TDG,0.00052044
20121206,EQIX,0.00068707
20121206,ETR,0.00027136
20121206,CAG,0.00034057
20121206,MHP,0.00020342
20121206,JNY,0.00086096
20121206,LNT,0.00025804
20121206,ISRG,0.00062003
20121206,COP,0.00017695
20121206,XRAY,0.00038066
20121206,MMC,0.00028905
20121206,MS,0.00059469
20121206,FRC,0.00036458
20121206,WM,0.00032104
20121206,CNX,0.00032079
20121206,CPB,0.00027840
20121206,WU,0.00076373
20121206,ROK,0.00017365
20121206,PMTC,0.00052967
20121206,T,0.00029358
20121206,MCO,0.00024841
20121206,HSH,0.00039626
20121206,DUK,0.00019128
20121206,KLAC,0.00026811
20121206,NTRS,0.00036411
20121206,UHS,0.00026037
20121206,EXPE,0.00026184
20121206,DD,0.00023015
20121206,CPN,0.00055991
20121206,GOLD,0.00067784
20121206,NWL,0.00044378
20121206,GPS,0.00030040
20121206,PH,0.00016723
20121206,AIV,0.00044449
20121206,GE,0.00047705
20121206,LEN,0.00026633
20121206,EBIX,0.00124115
20121206,NLSN,0.00036192
20121206,NYT,0.00119748
20121206,WFT,0.00093051
20121206,EMC,0.00043518
20121206,BMY,0.00030679
20121206,STI,0.00038603
20121206,CME,0.00024195
20121206,ADS,0.00031059
20121206,IPG,0.00097917
20121206,VNO,0.00023855
20121206,UAL,0.00049821
20121206,MON,0.00017529
20121206,PCH,0.00050242
20121206,SNI,0.00021596
20121206,VRSN,0.00028953
20121206,APA,0.00020229
20121206,CLF,0.00029683
20121206,PWER,0.00246219
20121206,AMD,0.00490111
20121206,TMK,0.00020983
20121206,CIT,0.00032354
20121206,QEP,0.00036011
20121206,ALGN,0.00044023
20121206,PKG,0.00030792
20121206,PEG,0.00035241
20121206,AMZN,0.00041260
20121206,DLX,0.00044601
20121206,D,0.00023669
20121206,CCI,0.00017509
20121206,AMSG,0.00078568
20121206,MAA,0.00058972
20121206,GPC,0.00020830
20121206,VZ,0.00022233
20121206,BK,0.00039983
20121206,EBAY,0.00023055
20121206,NAV,0.00054999
20121206,PAYX,0.00030831
20121206,CAM,0.00031464
20121206,WPO,0.00277710
20121206,JBHT,0.00031578
20121206,PPG,0.00016959
20121206,NCR,0.00072128
20121206,SANM,0.00122714
20121206,NFLX,0.00042189
20121206,CMG,0.00037740
20121206,VMC,0.00041581
20121206,ORCL,0.00033337
20121206,CMA,0.00036652
20121206,AMT,0.00017498
20121206,APC,0.00016382
20121206,SYMC,0.00054812
20121206,HII,0.00041275
20121206,CERN,0.00025638
20121206,BIIB,0.00025127
20121206,ENDP,0.00041939
20121206,MCD,0.00012373
20121206,NSC,0.00019033
20121206,RDC,0.00036452
20121206,JEC,0.00029339
20121206,AEP,0.00023574
20121206,NI,0.00043744
20121206,MAR,0.00028040
20121206,,
20121206,KBH,0.00066290
20121206,ROST,0.00025850
20121206,AJG,0.00030584
20121206,ETFC,0.00120898
20121206,LPX,0.00063162
20121206,RHT,0.00021701
20121206,INCY,0.00077344
20121206,CE,0.00030552
20121206,FTI,0.00029329
20121206,HRL,0.00036425
20121206,RHI,0.00036510
20121206,DELL,0.00105382
20121206,ITI,0.01010916
20121206,HOLX,0.00050509
20121206,HBAN,0.00161479
20121206,URI,0.00024710
20121206,FB,0.00042114
20121206,PXD,0.00016830
20121206,EXPD,0.00033515
20121206,FMC,0.00027141
20121206,GM,0.00040186
