date,ticker,avgSpread30Days
20030408,GTW,0.02580073
20030408,FPL,0.00316565
20030408,LDG,0.00625902
20030408,MDR,0.03245595
20030408,VTSS,
20030408,PRSP,
20030408,FDC,0.00198328
20030408,BMS,0.00351603
20030408,ECL,0.00241368
20030408,AME,0.00396187
20030408,VAR,0.00235981
20030408,DG,0.01195445
20030408,AA,0.00469085
20030408,WIN,0.00480878
20030408,ESV,0.00668207
20030408,BLI,0.01355143
20030408,TIE,0.00596479
20030408,HCBK,
20030408,EW,0.00279216
20030408,WMT,0.00163984
20030408,SVU,0.01014076
20030408,FITB,
20030408,IP,0.00211210
20030408,HPQ,0.00357191
20030408,MTD,0.00385029
20030408,BVSN,0.00790298
20030408,CBE,0.00544728
20030408,V,0.00965588
20030408,ESS,0.00346701
20030408,NXL,0.00566689
20030408,HON,0.00424226
20030408,LNC,0.00609661
20030408,NOI,0.00674868
20030408,ACAS,0.00099424
20030408,ABC,0.00425778
20030408,STI,0.00197248
20030408,APC,0.00340991
20030408,LUK,0.00822529
20030408,SAFC,
20030408,TIF,0.00585752
20030408,DNY,0.00470849
20030408,SNA,0.00592807
20030408,RBK,0.00470590
20030408,FFIV,0.00252273
20030408,DOV,0.00602388
20030408,NBL,0.00340310
20030408,CAP,0.06495789
20030408,CDN,0.00819928
20030408,FLS,0.00917843
20030408,LEG,0.00929963
20030408,FLIR,
20030408,AOC,0.00968346
20030408,COH,0.00424668
20030408,JNPR,
20030408,BMY,0.00529685
20030408,CB,0.00308025
20030408,KMB,0.00268392
20030408,PAYX,
20030408,JHF,0.00555233
20030408,SAPE,0.01150733
20030408,XLNX,
20030408,JWN,0.00857585
20030408,VMC,0.00594263
20030408,CSCO,
20030408,GOLD,0.00576986
20030408,XTO,0.00655519
20030408,SHW,0.00608968
20030408,CELG,
20030408,CLX,0.00361215
20030408,AMZN,
20030408,NVDA,
20030408,MLM,0.00348749
20030408,LLL,0.00452417
20030408,PSA,0.00293061
20030408,ODP,0.00950848
20030408,ACF,0.01903082
20030408,WPO,0.00162990
20030408,SANM,
20030408,MHK,0.00111376
20030408,MSI,0.05431021
20030408,ACN,0.00829961
20030408,CMS,0.02271041
20030408,RCL,0.00927271
20030408,NOW,0.18105029
20030408,TRV,0.01713714
20030408,MERQ,
20030408,MCK,0.00607415
20030408,AVZ,0.01556868
20030408,TUP,0.00793193
20030408,MO,0.00151389
20030408,BK,0.00823505
20030408,PCS,0.01127415
20030408,STZ,0.00449610
20030408,SEE,0.00358095
20030408,CVG,0.01153530
20030408,IFF,0.00558068
20030408,FOSL,
20030408,GWW,0.00190622
20030408,CLF,0.01053189
20030408,PBCT,0.00206357
20030408,MSFT,
20030408,MYL,0.00309904
20030408,WHR,0.00361048
20030408,MRO,0.00861819
20030408,CME,0.00273596
20030408,CMCSA,
20030408,OI,0.01085356
20030408,ITW,0.00414697
20030408,GGP,0.00237510
20030408,MAT,0.00499087
20030408,ABT,0.00486860
20030408,PETM,
20030408,ZION,0.00072912
20030408,JBL,0.00536593
20030408,CIK,0.01098970
20030408,STJ,0.00296845
20030408,NU,0.00709639
20030408,HLT,0.00536319
20030408,VIA,0.00283086
20030408,PD,0.00132268
20030408,JNJ,0.00134570
20030408,HSIC,0.00109238
20030408,RIG,0.00581148
20030408,IT,
20030408,MWP,0.01901396
20030408,LEN,0.00210547
20030408,GM,0.00466233
20030408,AMCC,
20030408,ALGN,0.00531894
20030408,EMR,0.00371393
20030408,DUK,0.00478447
20030408,SWY,0.00694440
20030408,FBF,0.00507091
20030408,SO,0.00321873
20030408,MMM,
20030408,KFT,0.00260417
20030408,BBY,0.00652672
20030408,KSU,0.00568737
20030408,NFLX,
20030408,TIN,0.00341776
20030408,USAI,0.00074227
20030408,FISV,
20030408,INTC,
20030408,AYI,0.00740543
20030408,HP,0.00519186
20030408,SII,0.00372106
20030408,D,0.00489975
20030408,PRGO,
20030408,WYNN,0.00395954
20030408,UDR,0.00406994
20030408,TGT,0.00373779
20030408,WXH,0.00975323
20030408,THC,0.00520186
20030408,GILD,0.00059394
20030408,NAVI,0.08011342
20030408,ALXN,0.00438423
20030408,YUM,0.00780476
20030408,ZMX,
20030408,FAST,
20030408,TWTR,
20030408,MOT,0.00477800
20030408,SYY,0.00543225
20030408,AOS,0.00679921
20030408,JKHY,0.00279765
20030408,HOLX,
20030408,KO,0.00186487
20030408,BRCM,
20030408,GE,0.00133719
20030408,BWA,0.00273133
20030408,STT,0.00353653
20030408,SWKS,
20030408,CNX,0.00758640
20030408,JBHT,
20030408,BNK,0.00626173
20030408,EQIX,0.01960546
20030408,EXPE,0.00055633
20030408,PLD,0.00668824
20030408,BMM,
20030408,KRB,0.00493001
20030408,DV,0.00709357
20030408,LLTC,
20030408,ALK,0.00919005
20030408,PCLN,
20030408,XRX,0.00646876
20030408,TEX,0.00991029
20030408,ADSK,0.00156863
20030408,PBG,0.00385103
20030408,BLK,0.00357539
20030408,SNPS,
20030408,EL,0.00346200
20030408,L,0.00677476
20030408,TFX,0.00382546
20030408,DVN,0.00094368
20030408,AMB,0.00643063
20030408,UN,0.00240689
20030408,CHTR,0.00815988
20030408,UPS,
20030408,USB,
20030408,APA,0.00298574
20030408,OKE,0.00505744
20030408,TPR,0.02141634
20030408,SBC,0.00192426
20030408,CINF,0.00150479
20030408,ITG,0.00735227
20030408,DRI,0.00704884
20030408,HSY,0.00293578
20030408,IDXX,0.00174207
20030408,DO,0.00966446
20030408,COO,0.00346101
20030408,BMC,0.00826400
20030408,HANS,0.02583963
20030408,AYE,0.01503233
20030408,TXN,0.00305368
20030408,PPE,0.01283314
20030408,AN,0.01039330
20030408,JOYG,
20030408,MAR,0.00409447
20030408,PVN,0.01097057
20030408,HRB,0.00239881
20030408,NAV,0.00449857
20030408,SWN,0.00817006
20030408,EQR,0.00322064
20030408,PNR,0.00474226
20030408,DELL,
20030408,EOP,0.00431372
20030408,LRCX,
20030408,MBI,0.00404683
20030408,NTRS,0.00134706
20030408,FL,
20030408,RKY,0.00329754
20030408,INCY,0.00877914
20030408,TMK,0.00327998
20030408,AEP,0.00373440
20030408,XEC,0.00623768
20030408,APOL,
20030408,LTD,0.00784876
20030408,DD,0.00289820
20030408,PMTC,
20030408,ODETB,0.29745527
20030408,BLL,0.00264058
20030408,SLG,0.00430305
20030408,ALB,0.00383194
20030408,PFG,0.00426970
20030408,AES,0.00737134
20030408,CRM,
20030408,O,0.00323942
20030408,PDG,0.01069253
20030408,AVP,0.00237438
20030408,ACE,0.00625210
20030408,LTBG,0.00615226
20030408,REG,0.00413392
20030408,WEC,0.00354119
20030408,CARS,
20030408,CD,0.00979423
20030408,MCD,0.00404230
20030408,TTWO,0.00149367
20030408,PCL,0.00647494
20030408,EIX,0.00970076
20030408,NWL,0.00528488
20030408,FE,0.00524926
20030408,SIAL,
20030408,BGG,0.00471028
20030408,PWR,0.01172353
20030408,VFC,0.00431668
20030408,FRX,
20030408,SRE,0.00707719
20030408,LMT,0.00294991
20030408,ETS,0.01835671
20030408,ADS,0.00527512
20030408,BAX,0.00306117
20030408,UCL,0.00605941
20030408,CTSH,
20030408,HRL,0.00650968
20030408,BAC,0.00329816
20030408,HDI,0.00400680
20030408,FMC,0.00819677
20030408,GPS,0.00901123
20030408,RFMD,
20030408,ADM,0.00769951
20030408,UTX,
20030408,AMD,0.01104291
20030408,WMI,0.00411929
20030408,BC,0.00484810
20030408,ACS,0.00343140
20030408,ORLY,
20030408,CTAS,
20030408,EP,0.00502235
20030408,FRT,0.00464621
20030408,PCAR,
20030408,PVH,0.00789960
20030408,AMGN,
20030408,MTB,0.00171552
20030408,MRK,0.00080601
20030408,FON,0.00489737
20030408,LLY,0.00228414
20030408,FII,0.00396405
20030408,CMT,0.07847855
20030408,PFE,0.00244150
20030408,UNM,0.01182494
20030408,IPG,0.00988668
20030408,IMS,
20030408,CVH,0.00422884
20030408,HUM,0.01461967
20030408,MGM,0.00539273
20030408,MDT,0.00199832
20030408,VNO,0.00464935
20030408,BDK,0.00516762
20030408,IDPH,
20030408,ORCL,
20030408,TAP,0.00771224
20030408,GR,0.00927272
20030408,CPRT,0.00334218
20030408,COP,0.00376620
20030408,MWV,0.00772314
20030408,NI,0.00822635
20030408,MKC,
20030408,VRSN,
20030408,DTE,0.00694070
20030408,LNT,0.00830338
20030408,NOC,0.00234530
20030408,AHC,0.00371481
20030408,IRM,0.00387938
20030408,RHAT,
20030408,SBAC,0.01658639
20030408,XEL,
20030408,RRC,0.01039994
20030408,VC,
20030408,XL,0.00184670
20030408,CPB,0.00336045
20030408,PLMD,0.00164281
20030408,GME,0.01115366
20030408,LXK,
20030408,AOL,0.00362222
20030408,FDX,0.00192979
20030408,ADI,0.00409816
20030408,CHD,0.00467369
20030408,MAY,0.00669869
20030408,DNR,0.01762529
20030408,STCO,0.00687742
20030408,MEDI,
20030408,EMC,0.00315948
20030408,NUE,0.00304039
20030408,UHS,0.00315245
20030408,SRCL,0.00198790
20030408,PXD,0.00692758
20030408,,
20030408,BLS,0.00722034
20030408,CR,0.00884394
20030408,NSC,0.00326775
20030408,AMSG,0.00230004
20030408,MTG,0.00417847
20030408,SUNW,
20030408,GPC,0.00524668
20030408,CVX,0.00174744
20030408,ENDP,
20030408,VZ,0.00286254
20030408,MS,0.20631823
20030408,MET,0.00458696
20030408,JNS,0.01157841
20030408,CIT,0.00337648
20030408,GENZ,
20030408,TYC,
20030408,CHK,0.01291255
20030408,BA,0.00334669
20030408,UNP,0.00340144
20030408,WEH,
20030408,MOLX,
20030408,ANDW,
20030408,COG,0.00503079
20030408,GFR,0.01133012
20030408,MTON,0.00626820
20030408,SLE,0.00403241
20030408,GLW,0.00437485
20030408,ODETA,0.05726815
20030408,RSG,0.00673690
20030408,CTB,0.01131698
20030408,SIGY,0.02835592
20030408,LFIN,0.00280706
20030408,HMT,0.01595506
20030408,F,0.00195736
20030408,EFX,0.00616096
20030408,SLB,0.00221185
20030408,HD,0.00272645
20030408,NFB,0.00588496
20030408,ED,0.00439108
20030408,ERTS,
20030408,LU,0.00796259
20030408,WFMI,
20030408,RF,0.00372576
20030408,HAL,0.00468166
20030408,DHI,0.00362180
20030408,AAPL,
20030408,CHRW,
20030408,PMCS,
20030408,PIR,0.00595124
20030408,LIZ,0.00528420
20030408,APD,0.00365576
20030408,TNB,0.00841748
20030408,ADCT,
20030408,KMI,0.00255145
20030408,TKR,0.00690713
20030408,NT,0.00784826
20030408,JNY,0.00422823
20030408,NOVL,
20030408,BCC,0.00442779
20030408,FTI,0.00772725
20030408,LTR,0.00328227
20030408,DGX,0.00261848
20030408,MON,0.00866458
20030408,GDT,0.00376841
20030408,AVB,0.00426228
20030408,SCG,0.00386222
20030408,IR,0.00371563
20030408,HBAN,0.00114237
20030408,AXP,0.00208966
20030408,EOG,0.00420530
20030408,NFX,0.00444310
20030408,CSC,0.00465893
20030408,TLAB,
20030408,WFC,0.00193925
20030408,BTU,0.00247942
20030408,OXY,0.00396444
20030408,INTU,
20030408,ALL,0.00433043
20030408,SNS,0.00764954
20030408,VTR,0.00743350
20030408,PKI,0.01034452
20030408,CF,0.00627997
20030408,ATVI,0.00145936
20030408,WY,
20030408,EQT,0.00072214
20030408,PRU,0.00517623
20030408,HCA,0.00085412
20030408,DLX,0.00306797
20030408,LM,0.00429299
20030408,AJG,0.00468494
20030408,EBIX,0.03827634
20030408,CEY,0.00392432
20030408,MAC,0.00439762
20030408,WMB,0.00643748
20030408,WWY,0.00307313
20030408,CNTE,0.00261857
20030408,WM,0.00290535
20030408,JDSU,
20030408,DDR,0.00316215
20030408,RE,0.00352071
20030408,BCR,0.00189115
20030408,WDC,0.00713604
20030408,ALLE,0.00395986
20030408,A,0.00528446
20030408,HAS,0.01096671
20030408,PH,0.00390960
20030408,WAT,0.00639785
20030408,MUR,0.00377261
20030408,KEYS,0.00650631
20030408,BRL,0.00324299
20030408,SPG,0.00419171
20030408,SBUX,
20030408,TSN,0.00973842
20030408,NCR,0.00591221
20030408,ESRX,0.00073588
20030408,AIG,0.00271254
20030408,TMPW,
20030408,ANF,0.00297405
20030408,PG,0.00179936
20030408,NTAP,
20030408,AIH,0.03320952
20030408,FO,0.00394636
20030408,CCL,0.00766712
20030408,MMC,
20030408,BEN,0.00593186
20030408,KSS,0.00232893
20030408,PPG,0.00299707
20030408,EMN,0.00493405
20030408,DRE,0.00406228
20030408,CIEN,
20030408,RDC,0.00561035
20030408,NET,
20030408,JCI,0.00250922
20030408,SYMC,
20030408,MU,0.00639350
20030408,TSO,0.01592969
20030408,K,0.00442447
20030408,SWK,0.00649649
20030408,SNV,0.00881109
20030408,PALM,0.00245985
20030408,SPC,0.00347767
20030408,VRTX,
20030408,SZ,0.04568454
20030408,KLAC,
20030408,KEY,
20030408,CUM,0.00244627
20030408,PCG,0.00696170
20030408,SJM,0.00396976
20030408,ISRG,0.00765370
20030408,GIS,0.00158210
20030408,AMAT,
20030408,CAG,0.00612110
20030408,ATI,
20030408,DFS,0.00735473
20030408,TSS,0.01184537
20030408,HIG,0.00293470
20030408,LVLT,
20030408,MGG,0.00704034
20030408,HAR,0.00204333
20030408,KRI,0.00360917
20030408,PDCO,
20030408,SNSTA,0.04630489
20030408,QCOM,
20030408,ABMD,0.00887938
20030408,RTN,0.00217120
20030408,ET,0.00831709
20030408,FRC,0.00390450
20030408,ZMH,0.00211582
20030408,ANSS,0.00295355
20030408,URBN,
20030408,CCI,0.01871849
20030408,BBBY,
20030408,MXM,0.01759143
20030408,DIS,0.00523422
20030408,CAT,0.00316291
20030408,MDP,0.00414875
20030408,BXP,0.00360458
20030408,PWER,0.00568013
20030408,BHI,0.00319956
20030408,MHP,0.00233766
20030408,TXT,0.00444178
20030408,CTXS,
20030408,ROST,0.00067185
20030408,CEPH,
20030408,CMA,0.00394908
20030408,BBT,0.00540031
20030408,MCO,0.00258573
20030408,T,0.00339688
20030408,DE,0.00393662
20030408,GRMN,
20030408,JEF,0.00273546
20030408,TJX,0.00574159
20030408,MEE,0.01624442
20030408,SIVB,0.00198454
20030408,PGR,0.00299985
20030408,HCR,0.00715656
20030408,DISH,
20030408,COL,0.00260976
20030408,CAM,0.00407378
20030408,NBR,0.00165935
20030408,AFL,0.00454911
20030408,KBH,0.00325839
20030408,AMR,
20030408,CPN,0.02487394
20030408,HRS,0.00545916
20030408,BGEN,0.00092425
20030408,ROK,0.00278426
20030408,S,0.00228448
