date,ticker,dailySpread
20070105,ESRX,0.00000000
20070105,ESS,0.00070547
20070105,ESV,0.00041339
20070105,ETFC,0.00173385
20070105,ETN,0.00026788
20070105,ETR,0.00054410
20070105,EW,0.00020866
20070105,EXC,0.00331400
20070105,EXPD,0.00000000
20070105,EXPE,0.00094029
20070105,EXR,0.00054930
20070105,F,0.00131320
20070105,FAST,0.00000000
20070105,FCX,0.00623782
20070105,FD,0.00027148
20070105,FDC,0.00392927
20070105,FDO,0.00034560
20070105,FDX,0.00018596
20070105,FE,0.00253915
20070105,FFIV,0.00039891
20070105,FHN,0.00024549
20070105,FII,0.00058893
20070105,FIS,0.00049566
20070105,FISV,0.00000000
20070105,FITB,0.00000000
20070105,FL,0.00091241
20070105,FLIR,0.00031681
20070105,FLR,0.00025526
20070105,FLS,0.00139818
20070105,FLT,0.00865801
20070105,FMC,0.00107831
20070105,FO,
20070105,FOSL,0.00132188
20070105,FPL,0.00018398
20070105,FRC,0.00077469
20070105,FRT,0.00085298
20070105,FRX,0.01041249
20070105,FSLR,0.00248359
20070105,FTI,0.00035511
20070105,GCI,0.00067148
20070105,GD,0.00040255
20070105,GE,0.00079862
20070105,GENZ,0.00090937
20070105,GFI,0.00057687
20070105,GFR,0.00264901
20070105,GGP,0.00058202
20070105,GILD,0.00140242
20070105,GIS,0.00017548
20070105,GLBC,0.00261097
20070105,GLW,0.00052507
20070105,GM,0.00033085
20070105,GME,0.00036043
20070105,GNW,0.00088744
20070105,GOLD,0.00092851
20070105,GOOG,0.00045140
20070105,GPC,0.00042662
20070105,GPN,0.00244081
20070105,GPS,0.00052952
20070105,GR,0.00022073
20070105,GRMN,0.00000000
20070105,GS,0.00170794
20070105,GT,0.00042946
20070105,GTW,0.00496278
20070105,GWW,0.00028848
20070105,HAL,0.00103573
20070105,HANS,0.00029150
20070105,HAR,0.00081276
20070105,HAS,0.00036516
20070105,HBAN,0.00084140
20070105,HBI,0.00206569
20070105,HCBK,0.00071608
20070105,HCP,0.00080075
20070105,HCR,0.00128645
20070105,HD,0.00025129
20070105,HES,0.00020875
20070105,HIG,0.00185620
20070105,HLS,0.00044833
20070105,HLT,0.00029049
20070105,HMA,0.00097135
20070105,HOC,0.00078864
20070105,HOG,0.00028789
20070105,HOLX,0.00084836
20070105,HON,0.00067167
20070105,HOT,0.00016416
20070105,HP,0.00172786
20070105,HPC,0.00053778
20070105,HPQ,0.00023699
20070105,HRB,0.00174140
20070105,HRL,0.00026621
20070105,HRS,0.00020540
20070105,HSIC,0.00041297
20070105,HSP,0.00029555
20070105,HST,0.00041762
20070105,HSY,0.00019990
20070105,HUM,0.00037771
20070105,IACI,0.00000000
20070105,IBM,0.00010262
20070105,ICE,0.00040169
20070105,IDXX,0.00000000
20070105,IFF,0.00123001
20070105,IKN,0.00061595
20070105,ILMN,0.00051787
20070105,IMS,0.00417246
20070105,INCY,0.00165700
20070105,INFO,0.00000000
20070105,INTC,0.00000000
20070105,INTU,0.00000000
20070105,IP,0.00059755
20070105,IPG,0.00081334
20070105,IPGP,0.00646465
20070105,IR,0.00025384
20070105,IRM,0.00036758
20070105,ISRG,0.00074440
20070105,IT,0.00049032
20070105,ITG,0.00116077
20070105,ITI,0.01257862
20070105,ITT,0.00434292
20070105,ITW,0.00021737
20070105,JBHT,0.00044082
20070105,JBL,0.00039944
20070105,JCI,0.00023585
20070105,JCP,0.00104603
20070105,JDSU,0.00113314
20070105,JEC,0.00025684
20070105,JEF,0.00036962
20070105,JKHY,0.00046762
20070105,JNJ,0.00150038
20070105,JNPR,0.00050188
20070105,JNS,0.00046981
20070105,JNY,0.00059791
20070105,JOYG,0.00110461
20070105,JPM,0.00020927
20070105,JWN,0.00019510
20070105,K,0.00020107
20070105,KBH,0.00041009
20070105,KEY,0.00026806
20070105,KEYS,0.00030071
20070105,KFT,0.00113766
20070105,KG,0.00061709
20070105,KIM,0.00295019
20070105,KLAC,0.00000000
20070105,KMB,0.00073030
20070105,KMI,0.00037800
20070105,KMX,0.00177999
20070105,KO,0.00041477
20070105,KR,0.00042346
20070105,KSE,0.00048450
20070105,KSS,0.00014964
20070105,KSU,0.00035217
20070105,LB,0.00531309
20070105,LDG,0.00096970
20070105,LEE,0.00033272
20070105,LEG,0.00042599
20070105,LEN,0.00020135
20070105,LH,0.00013605
20070105,LIZ,0.00022571
20070105,LKQX,0.00139179
20070105,LLL,0.00061664
20070105,LLTC,0.00000000
20070105,LLY,0.00096145
20070105,LM,0.00092702
20070105,LMT,0.00152058
20070105,LNC,0.00015343
20070105,LNT,0.00053952
20070105,LNX,0.00715137
20070105,LOW,0.00062933
20070105,LPX,0.00183150
20070105,LRCX,0.00019299
20070105,LTBG,0.00226159
20070105,LTD,0.00073233
20070105,LTR,0.00074285
20070105,LUK,0.00036463
20070105,LUV,0.00064537
20070105,LVLT,0.00168776
20070105,LXK,0.00013894
20070105,MA,0.00436292
20070105,MAA,0.00089485
20070105,MAC,0.00058340
20070105,MAR,0.00044277
20070105,MAS,0.00068329
20070105,MAT,0.00087146
20070105,MBI,0.00110788
20070105,MCD,0.00160790
20070105,MCHP,0.00000000
20070105,MCK,0.00448212
20070105,MCO,0.00897380
20070105,MDP,0.00017795
20070105,MDR,0.00065927
20070105,MDT,0.00093782
20070105,MEDI,0.00087425
20070105,MEE,0.00090212
20070105,MET,0.00250941
20070105,MFE,0.00068799
20070105,MGM,0.00175593
20070105,MHK,0.00026305
20070105,MHP,0.00029918
20070105,MHS,0.00372926
20070105,MKC,0.00078979
20070105,MLM,0.00039651
20070105,MMC,0.00095709
20070105,MMM,0.00401113
20070105,MNST,0.00000000
20070105,MO,0.00022944
20070105,MOLX,0.00032473
20070105,MON,0.00195274
20070105,MOS,0.00636163
20070105,MOT,0.00000000
20070105,MRK,0.00067697
20070105,MRO,0.00116591
20070105,MS,0.00024737
20070105,MSCS,0.00262640
20070105,MSFT,0.00033733
20070105,MSI,0.00498753
20070105,MTB,0.00033190
20070105,MTD,0.00114526
20070105,MTG,0.00078970
20070105,MTW,0.00143138
20070105,MU,0.00073719
20070105,MUR,0.00062208
20070105,MWP,0.00178532
20070105,MWV,0.00069109
20070105,MXIM,0.00000000
20070105,MXM,0.00823893
20070105,MYL,0.00148112
20070105,,
20070105,NAV,0.00028333
20070105,NAVI,0.00164069
20070105,NBL,0.00167259
20070105,NBR,0.00034959
20070105,NCC,0.00055741
20070105,NCR,0.00047159
20070105,NDAQ,0.00060405
20070105,NE,0.00083951
20070105,NEM,0.00091701
20070105,NFLX,0.00120797
20070105,NFX,0.00024387
20070105,NI,0.00042454
20070105,NKE,0.00010109
20070105,NKTR,0.00068847
20070105,NOC,0.00059462
20070105,NOV,0.00106496
20070105,NOVL,0.00000000
20070105,NRG,0.00073368
20070105,NSC,0.00081400
20070105,NT,0.00039101
20070105,NTAP,0.00000000
20070105,NTRS,0.00016671
20070105,NU,0.00108558
20070105,NUE,0.00054850
20070105,NVDA,0.00029713
20070105,NVT,0.00056609
20070105,NWL,0.00240014
20070105,NWS,0.00376648
20070105,NX,0.00088981
20070105,NXL,0.00036907
20070105,NYT,0.00124766
20070105,NYX,0.00342047
20070105,O,0.00036894
20070105,ODP,0.00026606
20070105,OI,0.00053923
20070105,OKE,0.00023881
20070105,OMC,0.00009779
20070105,OMX,0.00081616
20070105,ORCL,0.00056545
20070105,ORLY,0.00093911
20070105,OXY,0.00219925
20070105,PALM,0.00068050
20070105,PAYX,0.00024984
20070105,PBCT,0.00068143
20070105,PBG,0.00032706
20070105,PBI,0.00043094
20070105,PCAR,0.00169871
20070105,PCG,0.01418440
20070105,PCH,0.00067728
20070105,PCL,0.00077569
20070105,PCLN,0.00068360
20070105,PCP,0.00221811
20070105,PD,0.00068581
20070105,PDCO,0.00139489
20070105,PEG,0.00123020
20070105,PEP,0.00142982
20070105,PETM,0.00171615
20070105,PFE,0.00113960
20070105,PFG,0.00034147
20070105,PG,0.00031471
20070105,PGR,0.00042132
20070105,PH,0.00078606
20070105,PHM,0.00062657
20070105,PIR,0.00167645
20070105,PKG,0.00044914
20070105,PKI,0.00046328
20070105,PLD,0.00135433
20070105,PLI,0.01250000
20070105,PLL,0.00029616
20070105,PLMD,0.00099701
20070105,PMCS,0.00156372
20070105,PMTC,0.00056417
20070105,PNC,0.00013503
20070105,PNR,0.00132626
20070105,PNW,0.00079224
20070105,POM,0.00038528
20070105,PPG,0.00154583
20070105,PPL,0.00366043
20070105,PRGO,0.00114679
20070105,PRSP,0.00144781
20070105,PRU,0.00268488
20070105,PSA,0.00103082
20070105,PTC,0.00114090
20070105,PTV,0.00113766
20070105,PVH,0.00019100
20070105,PWER,0.00289017
20070105,PWR,0.00053177
20070105,PXD,0.00026312
20070105,QCOM,0.00077489
20070105,QLGC,0.00045756
20070105,R,0.00095157
20070105,RAI,0.00312012
20070105,RCL,0.00023034
20070105,RDC,0.00098538
20070105,RE,0.00020498
20070105,REG,0.00090527
20070105,REGN,0.00096108
20070105,RF,0.00053821
20070105,RFMD,0.00150263
20070105,RHI,0.00156250
20070105,RHT,0.00044954
20070105,RIG,0.00039177
20070105,RJF,0.00099288
20070105,RL,0.00037554
20070105,RLH,0.00154919
20070105,RMD,0.00020435
20070105,ROH,0.00019637
20070105,ROK,0.00033439
20070105,ROL,0.00046072
20070105,ROP,0.00020523
20070105,ROST,0.00000000
20070105,RRC,0.00038073
20070105,RRD,0.00083600
20070105,RSG,0.00121139
20070105,RTN,0.00058078
20070105,S,0.00312012
20070105,SAF,0.00660491
20070105,SAI,0.00056899
20070105,SANM,0.00291121
20070105,SAPE,0.00178094
20070105,SBAC,0.00182715
20070105,SBUX,0.00000000
20070105,SCG,0.00024465
20070105,SCHW,0.00000000
20070105,SEE,0.00125294
20070105,SGP,0.00085543
20070105,SHW,0.00129053
20070105,SIAL,0.00078979
20070105,SIG,0.00501463
20070105,SII,0.00107614
20070105,SIVB,0.00021508
20070105,SJM,0.00062093
20070105,SLB,0.00134953
20070105,SLE,0.00118765
20070105,SLG,0.02312008
20070105,SLR,0.00298063
20070105,SNA,0.00042599
20070105,SNDK,0.00023092
20070105,SNPS,0.00075386
20070105,SNS,0.00172861
20070105,SNSTA,0.07637777
20070105,SNV,0.00032674
20070105,SO,0.00109649
20070105,SPG,0.00702529
20070105,SPLS,0.00000000
20070105,SRCL,0.00027086
20070105,SRE,0.00072543
20070105,SSP,0.00060150
20070105,STA,0.00362976
20070105,STI,0.00060397
20070105,STJ,0.00057159
20070105,STR,0.00038757
20070105,STT,0.00131627
20070105,STX,0.00038395
20070105,STZ,0.00122825
20070105,SUNW,0.00178412
20070105,SVU,0.00027782
20070105,SWK,0.00078539
20070105,SWKS,0.00295858
20070105,SWN,0.00059684
20070105,SWY,0.00090239
20070105,SYK,0.00035804
20070105,SYMC,0.00000000
20070105,SYY,0.00139256
20070105,T,0.00029451
20070105,TAP,0.00052987
20070105,TCX,0.01183432
20070105,TDG,0.00154919
20070105,TE,0.00058737
20070105,TER,0.00065466
20070105,TEX,0.00034513
20070105,TFX,0.00015324
20070105,TGT,0.00297281
20070105,THC,0.00140746
20070105,TIE,0.00034147
20070105,TIF,0.00597946
20070105,TIN,0.00021624
20070105,TJX,0.00068823
20070105,TKR,0.00105171
20070105,TLAB,0.00093327
20070105,TMK,0.00047248
20070105,TMO,0.00400802
20070105,TNB,0.00021568
20070105,TROW,0.00021708
20070105,TSCO,0.00062533
20070105,TSN,0.00060551
20070105,TSO,0.00045742
20070105,TSS,0.00153965
20070105,TTWO,0.00059435
20070105,TUP,0.00089686
20070105,TWTR,0.00607903
20070105,TWX,0.00044994
20070105,TXN,0.00034752
20070105,TXT,0.00042445
20070105,TYC,0.00065876
20070105,UA,0.00041356
20070105,UAUA,0.00257345
20070105,UDR,0.00161421
20070105,UHS,0.00580341
20070105,UIS,0.00125549
20070105,UN,0.00074627
20070105,UNH,0.00057061
20070105,UNM,0.00096899
20070105,UNP,0.00011031
20070105,UPS,0.00013493
20070105,URBN,0.00042508
20070105,URI,0.00039960
20070105,USB,0.00027960
20070105,UTX,0.00079828
20070105,VAR,0.00083420
20070105,VC,0.00122175
20070105,VFC,0.00098003
20070105,VIA,0.00024093
20070105,VLO,0.00162075
20070105,VMC,0.00045310
20070105,VNO,0.00467758
20070105,VRSN,0.00122075
20070105,VRTX,0.00111638
20070105,VTR,0.00024187
20070105,VZ,0.00026770
20070105,WAG,0.00065985
20070105,WAT,0.00041059
20070105,WCG,0.00115540
20070105,WDC,0.00251572
20070105,WEC,0.00021297
20070105,WFC,0.00056148
20070105,WFMI,0.00021443
20070105,WFT,0.00316874
20070105,WHR,0.00023596
20070105,WIN,0.00215595
20070105,WINN,0.00318218
20070105,WLP,0.00050942
20070105,WM,0.00066600
20070105,WMB,0.00077580
20070105,WMI,0.00055540
20070105,WMT,0.00126609
20070105,WOR,0.00118765
20070105,WPI,0.00038045
20070105,WPO,0.00108095
20070105,WR,0.00271265
20070105,WSH,0.00025009
20070105,WU,0.00044833
20070105,WWY,0.00019529
20070105,WXH,0.00229095
20070105,WY,0.00069857
20070105,WYE,0.00019472
20070105,WYN,0.00123954
20070105,WYNN,0.00000000
20070105,X,0.00028682
20070105,XEC,0.00055051
20070105,XEL,0.00130520
20070105,XL,0.00014078
20070105,XLNX,0.00041693
20070105,XOM,0.00163845
20070105,XRAY,0.00033272
20070105,XRX,0.00119546
20070105,XTO,0.00110509
20070105,YUM,0.00188955
20070105,ZION,0.00048181
20070105,ZMH,0.00076123
