date,ticker,dailySpread
20080212,URI,0.00164159
20080212,USB,0.00061106
20080212,UTX,0.00013732
20080212,VAR,0.00018820
20080212,VC,0.00250941
20080212,VFC,0.00048828
20080212,VIA,0.00074804
20080212,VLO,0.00433839
20080212,VMC,0.00014636
20080212,VNO,0.00160201
20080212,VRSN,0.00028237
20080212,VRTX,0.00058224
20080212,VTR,0.00145631
20080212,VZ,0.00053248
20080212,WAG,0.00055218
20080212,WAT,0.00112967
20080212,WCG,0.00080972
20080212,WDC,0.00034548
20080212,WEC,0.00043630
20080212,WFC,0.00033372
20080212,WFMI,0.00096015
20080212,WFT,0.00220126
20080212,WHR,0.00175400
20080212,WIN,0.00171527
20080212,WINN,0.00134862
20080212,WLP,0.00013185
20080212,WM,0.00060114
20080212,WMB,0.00177305
20080212,WMI,0.00090730
20080212,WMT,0.00019914
20080212,WOR,0.00059898
20080212,WPI,0.00038045
20080212,WPO,0.00888865
20080212,WR,0.00082645
20080212,WSH,0.00384492
20080212,WU,0.00046350
20080212,WWY,0.00017862
20080212,WY,0.00079994
20080212,WYE,0.00025644
20080212,WYN,0.00555674
20080212,WYNN,0.00049988
20080212,X,0.00030152
20080212,XEC,0.01254761
20080212,XEL,0.00239521
20080212,XL,0.00178412
20080212,XLNX,0.00091283
20080212,XOM,0.00059238
20080212,XRAY,0.00049104
20080212,XRX,0.00132890
20080212,XTO,0.00035810
20080212,YUM,0.00143369
20080212,ZION,0.00038820
20080212,ZMH,0.00012759
