date,ticker,avgSpread30Days
20040113,ARG,0.00173659
20040113,WM,
20040113,KFT,0.00094819
20040113,IFF,0.00077742
20040113,BGG,0.00093924
20040113,WDC,0.00201219
20040113,BMS,0.00060290
20040113,TROW,
20040113,STX,0.00108922
20040113,NTRS,
20040113,LIZ,0.00055953
20040113,COST,
20040113,JNY,0.00061419
20040113,DUK,
20040113,DG,0.00104007
20040113,BLL,0.00056069
20040113,FDX,0.00034420
20040113,ADM,0.00088918
20040113,TGT,0.00059959
20040113,JOYG,
20040113,AVY,0.00071401
20040113,RF,0.00085938
20040113,CEPH,
20040113,WYNN,
20040113,CHRW,
20040113,RIG,0.00092884
20040113,DRI,0.00120590
20040113,GM,
20040113,WPI,
20040113,GGP,0.00119258
20040113,WFC,
20040113,CAG,0.00069377
20040113,FISV,
20040113,STJ,0.00055254
20040113,STZ,0.00055192
20040113,IMS,0.00523513
20040113,AAP,0.00060528
20040113,WMT,0.00043747
20040113,MTD,0.00079141
20040113,UTX,
20040113,GLW,
20040113,CELG,
20040113,PAYX,
20040113,BBY,0.00049288
20040113,XRAY,
20040113,CMCSA,
20040113,RHT,0.00091193
20040113,A,0.00120280
20040113,JNS,0.00128459
20040113,STR,0.00092250
20040113,PLL,0.00092833
20040113,GPN,0.00109875
20040113,WWY,0.00055154
20040113,HUM,0.00102959
20040113,NFX,0.00096003
20040113,LNT,0.00121563
20040113,XRX,
20040113,GT,0.00169749
20040113,ATI,
20040113,RBK,0.00075120
20040113,PNR,0.00065103
20040113,SNS,0.00283343
20040113,WPO,0.00095288
20040113,ADSK,
20040113,XEL,0.00127054
20040113,KR,0.00108785
20040113,DE,0.00074434
20040113,GS,0.00031260
20040113,SWK,0.00075797
20040113,ORCL,
20040113,JPM,0.00053728
20040113,NUE,0.00054698
20040113,LLTC,
20040113,JEC,0.00089254
20040113,MTW,0.00161753
20040113,FDC,0.00052388
20040113,MERQ,
20040113,ZMH,0.00033653
20040113,TNB,0.00148905
20040113,LDG,0.00116814
20040113,XL,0.00041806
20040113,BLS,0.00070591
20040113,CVH,0.00049240
20040113,C,
20040113,UCL,0.00103101
20040113,RJR,0.00043896
20040113,MMM,
20040113,SNPS,
20040113,MRO,0.00089016
20040113,TIF,0.00070029
20040113,PNW,0.00140683
20040113,CPRT,
20040113,COO,
20040113,LEN,0.00051306
20040113,LPX,0.00106823
20040113,IKN,0.00171684
20040113,ED,0.00045333
20040113,RKY,0.00044937
20040113,SNDK,
20040113,BHI,0.00055522
20040113,GWW,0.00058555
20040113,KSS,0.00068830
20040113,CCI,0.00172351
20040113,BC,0.00057901
20040113,CLF,0.00123381
20040113,CVX,
20040113,MSI,0.02347831
20040113,JDSU,
20040113,UN,0.00039920
20040113,GENZ,
20040113,TEX,0.00126163
20040113,WHR,0.00067419
20040113,GTW,0.00315650
20040113,FL,0.00112727
20040113,NAVI,0.01373184
20040113,MCHP,
20040113,V,0.00148791
20040113,MNST,
20040113,UPS,0.00020901
20040113,DVN,
20040113,APA,0.00040257
20040113,ADCT,
20040113,SNSTA,0.06184120
20040113,NBL,0.00060713
20040113,VNO,0.00067638
20040113,LTBG,0.00577709
20040113,ADS,0.00090067
20040113,LB,0.01019579
20040113,RDC,0.00139054
20040113,TUP,0.00151540
20040113,EQIX,0.00287837
20040113,GPS,0.00062963
20040113,FE,0.00070673
20040113,SOTR,
20040113,MOLX,
20040113,EIX,0.00155011
20040113,MMC,0.00076746
20040113,GFI,0.00188439
20040113,MCO,0.00072793
20040113,YUM,0.00056820
20040113,CMS,0.00160317
20040113,MTON,
20040113,JHF,
20040113,KRI,0.00034913
20040113,SPC,0.00076482
20040113,INCY,
20040113,FITB,
20040113,ESRX,
20040113,TYC,0.00058282
20040113,DD,
20040113,FON,0.00129115
20040113,EOP,0.00067817
20040113,IDXX,
20040113,DISH,
20040113,IBM,
20040113,NKE,
20040113,JEF,0.00139340
20040113,NCC,0.00053040
20040113,EXC,0.00048165
20040113,PBG,0.00075253
20040113,MCK,0.00077967
20040113,MON,0.00105530
20040113,LKQX,0.00690639
20040113,CB,0.00033959
20040113,AJG,0.00105012
20040113,CPN,0.00241563
20040113,WR,0.00193409
20040113,PNC,0.00045855
20040113,CE,0.00123009
20040113,NVDA,
20040113,PEP,0.00050936
20040113,SNV,0.00074047
20040113,NWL,0.00078320
20040113,FRC,0.00250013
20040113,GRMN,
20040113,ARE,0.00118090
20040113,KEY,
20040113,CZN,0.00123039
20040113,GR,0.00132611
20040113,NT,0.00246469
20040113,RCL,0.00120803
20040113,RJF,0.00129842
20040113,EBAY,
20040113,AMD,
20040113,SO,0.00051429
20040113,MDT,0.00038952
20040113,ORLY,
20040113,PMTC,
20040113,COP,0.00037903
20040113,KRB,0.00072341
20040113,KSU,0.00157127
20040113,HDI,0.00054220
20040113,AIG,0.00042299
20040113,WFT,0.00108381
20040113,SEBL,
20040113,INTU,
20040113,KMI,0.00044644
20040113,AMGN,
20040113,AN,0.00114290
20040113,MXM,0.00712274
20040113,MHK,0.00055706
20040113,UHS,0.00048284
20040113,AIV,0.00106451
20040113,TWX,0.00079683
20040113,DV,0.00095702
20040113,ABT,0.00058663
20040113,BRCM,
20040113,VIA,0.00051845
20040113,EL,0.00085263
20040113,OKE,0.00151176
20040113,HD,0.00054292
20040113,CI,0.00056044
20040113,SBAC,
20040113,DLX,0.00048705
20040113,NCR,0.00074992
20040113,L,0.00130231
20040113,SZ,0.01163119
20040113,BDK,0.00068296
20040113,RTN,
20040113,LXK,0.00040199
20040113,HMA,
20040113,AME,0.00083502
20040113,ETS,0.00475321
20040113,MWV,0.00081092
20040113,PWR,0.00334216
20040113,REG,0.00126062
20040113,ET,0.00120222
20040113,COG,0.00148977
20040113,MAY,0.00079613
20040113,MAC,0.00136849
20040113,VTR,0.00145587
20040113,GD,0.00043325
20040113,VMC,0.00079442
20040113,CVG,0.00131136
20040113,NAV,0.00064839
20040113,PDCO,
20040113,MLM,0.00083414
20040113,DJ,0.00056654
20040113,PRU,0.00050714
20040113,ASN,0.00131970
20040113,CSC,0.00054056
20040113,APD,0.00053817
20040113,HCR,0.00087539
20040113,TXT,0.00049789
20040113,GCI,0.00039588
20040113,PWER,
20040113,PCH,0.00101295
20040113,SEE,0.00074216
20040113,ATH,0.00039050
20040113,BA,0.00068636
20040113,EW,0.00094440
20040113,ANSS,
20040113,PTV,0.00092469
20040113,PCS,
20040113,LH,0.00067544
20040113,FTN,0.00113502
20040113,BIIB,
20040113,OMC,0.00036925
20040113,PRSP,
20040113,FMC,0.00098221
20040113,MHS,0.00094226
20040113,URI,0.00183562
20040113,NOVL,
20040113,AET,0.00063194
20040113,SYMC,
20040113,APOL,
20040113,USB,
20040113,MOT,
20040113,ISRG,0.00302788
20040113,HOT,0.00079204
20040113,FAST,
20040113,ERTS,
20040113,AOS,0.00259404
20040113,CSCO,
20040113,NET,0.00143807
20040113,QLGC,
20040113,PG,0.00042173
20040113,MS,0.02277539
20040113,BRL,0.00047491
20040113,URBN,
20040113,HRS,0.00096038
20040113,AXP,0.00059848
20040113,IP,0.00073042
20040113,DTE,0.00053603
20040113,WIN,0.00150253
20040113,T,
20040113,CD,0.00067362
20040113,CEY,0.00096310
20040113,IR,0.00050562
20040113,EBIX,0.01549744
20040113,THC,
20040113,MSFT,
20040113,WOR,0.00178829
20040113,CTL,0.00069683
20040113,KMB,0.00067538
20040113,BAX,0.00067786
20040113,EQT,0.00107608
20040113,ESS,0.00072242
20040113,VFC,0.00081307
20040113,FCX,0.00062732
20040113,NEM,
20040113,ASH,0.00065051
20040113,TSO,0.00154994
20040113,RHI,0.00070938
20040113,TKR,0.00233662
20040113,PGR,0.00051762
20040113,FTI,0.00116046
20040113,SBUX,
20040113,PCL,0.00088468
20040113,DDR,0.00076824
20040113,HIG,0.00070325
20040113,NOI,0.00077467
20040113,ALK,0.00091900
20040113,LIN,0.00082918
20040113,CIK,0.00717853
20040113,TSN,0.00095217
20040113,CME,0.00071952
20040113,DGX,0.00058180
20040113,S,
20040113,BTU,0.00106775
20040113,KBH,0.00058342
20040113,ESV,0.00125693
20040113,SYY,0.00054025
20040113,CF,0.00078669
20040113,EMN,
20040113,HON,0.00078587
20040113,PTC,0.01327525
20040113,MYL,0.00058471
20040113,AFL,0.00089354
20040113,ROL,0.00230978
20040113,SCG,0.00103284
20040113,MBI,0.00034604
20040113,DLTR,
20040113,RE,0.00042589
20040113,VAR,0.00047892
20040113,HOLX,
20040113,BBT,0.00038492
20040113,UNH,0.00043579
20040113,ALL,0.00046363
20040113,CHTR,0.00216092
20040113,QCOM,
20040113,FOSL,
20040113,CHP,0.00219643
20040113,AVP,0.00056662
20040113,CARS,
20040113,OI,
20040113,BLK,0.00142324
20040113,SBC,
20040113,SCH,0.00097941
20040113,PXD,0.00140658
20040113,NE,0.00103636
20040113,MO,0.00041435
20040113,BNK,0.00104350
20040113,CIT,0.00054177
20040113,ETN,0.00032557
20040113,AHC,0.00055194
20040113,NBR,0.00084320
20040113,ACAS,
20040113,LU,0.00336245
20040113,LMT,0.00045649
20040113,LOW,
20040113,TIN,0.00058636
20040113,WFMI,
20040113,IPG,0.00102379
20040113,IT,0.00282090
20040113,ACS,
20040113,BCC,0.00074826
20040113,APC,
20040113,ROK,0.00045587
20040113,MAS,0.00076793
20040113,LEG,0.00083387
20040113,LLL,0.00042816
20040113,PD,0.00045499
20040113,CAP,0.03903734
20040113,CLX,
20040113,HLT,0.00133379
20040113,KLAC,
20040113,PSA,0.00065922
20040113,R,0.00050006
20040113,HCP,0.00078019
20040113,COH,
20040113,LUK,0.00108498
20040113,ITT,
20040113,ACN,
20040113,HPQ,0.00062623
20040113,ACE,0.00089410
20040113,WEH,0.02010657
20040113,DAL,0.00118627
20040113,WY,0.00038717
20040113,ACF,0.00108425
20040113,PDG,0.00145393
20040113,SYK,0.00039719
20040113,XLNX,
20040113,KG,0.00181116
20040113,CCL,0.00047703
20040113,WMB,0.00179830
20040113,MAT,0.00086481
20040113,IDNX,0.00342709
20040113,CL,0.00033122
20040113,MNS,0.00369737
20040113,AYI,0.00221003
20040113,AIH,
20040113,SHW,0.00054415
20040113,D,0.00054042
20040113,NU,0.00169373
20040113,PVH,0.00182577
20040113,WAG,0.00085715
20040113,HCBK,
20040113,SAPE,
20040113,TJX,0.00061330
20040113,CEG,0.00105374
20040113,MWP,0.00718277
20040113,ROST,
20040113,PCG,0.00064842
20040113,RHAT,
20040113,DELL,
20040113,AA,0.00071814
20040113,HRB,0.00033911
20040113,CBE,0.00049841
20040113,CSX,0.00060008
20040113,PRGO,
20040113,NYT,0.00062354
20040113,APH,0.00070856
20040113,MWD,
20040113,DIS,0.00056062
20040113,MEE,0.00130955
20040113,CNX,0.00165986
20040113,HSIC,
20040113,ILMN,0.00538976
20040113,NXL,0.00090852
20040113,EXPD,
20040113,VZ,0.00065405
20040113,AES,0.00208728
20040113,G,0.00056983
20040113,SANM,
20040113,AGN,0.00062837
20040113,BVSN,
20040113,BK,0.00042987
20040113,WMI,0.00075417
20040113,UNM,0.00243496
20040113,IRM,0.00108255
20040113,WXH,0.00364046
20040113,LEE,0.00083968
20040113,ALGN,
20040113,LTR,0.00051824
20040113,FD,0.00073581
20040113,DNY,0.00063479
20040113,REGN,
20040113,CMT,0.03775070
20040113,ZION,
20040113,SIAL,
20040113,FFIV,
20040113,FPL,0.00054426
20040113,CNC,0.00172512
20040113,CAT,
20040113,ITW,0.00046570
20040113,BCR,0.00043839
20040113,NSC,0.00069306
20040113,RFMD,0.00093991
20040113,BEN,0.00058054
20040113,DVA,0.00066904
20040113,PCP,0.00070140
20040113,K,0.00072566
20040113,KMX,0.00136388
20040113,BDX,0.00068836
20040113,KIM,
20040113,MKC,0.00060789
20040113,RSG,0.00137525
20040113,PCLN,
20040113,BBBY,
20040113,VC,
20040113,PH,0.00050087
20040113,CTXS,
20040113,WAT,0.00091754
20040113,HRL,0.00121131
20040113,PVN,
20040113,EFX,0.00136790
20040113,BUTL,0.02674101
20040113,NX,0.00254091
20040113,HP,0.00110435
20040113,MXIM,
20040113,EQR,0.00088364
20040113,HOC,0.00364689
20040113,MAR,0.00053636
20040113,TXN,
20040113,SGP,0.00100529
20040113,SAF,0.00436085
20040113,TAP,0.00093429
20040113,ROP,0.00060733
20040113,ITG,0.00102804
20040113,AW,0.00148356
20040113,TE,0.00144221
20040113,NXTL,
20040113,UDR,0.00137011
20040113,COF,0.00040358
20040113,X,
20040113,RRC,0.00380602
20040113,HPC,0.00196458
20040113,FBF,0.00063163
20040113,ATVI,
20040113,COL,0.00097579
20040113,BLI,
20040113,HMT,0.00214967
20040113,FLS,0.00109084
20040113,SIGY,0.01625862
20040113,DFS,0.00511527
20040113,FRX,0.00031500
20040113,LFIN,
20040113,SAFC,
20040113,ECL,0.00111101
20040113,AOC,0.00106480
20040113,CR,0.00096612
20040113,JWN,
20040113,EMC,0.00099921
20040113,PFG,0.00073030
20040113,,
20040113,FII,0.00071847
20040113,BSX,
20040113,LVLT,
20040113,LUV,0.00082683
20040113,ROH,0.00085689
20040113,EMR,0.00053220
