date,ticker,avgSpread30Days
20100601,AAP,0.00036995
20100601,CINF,0.00058251
20100601,JNY,0.00051558
20100601,L,0.00035275
20100601,SLE,0.00072708
20100601,WLP,0.00023736
20100601,FITB,0.00085982
20100601,STZ,0.00060837
20100601,MDP,0.00047742
20100601,TIE,0.00061798
20100601,SSP,0.00120714
20100601,PTC,0.00365487
20100601,MAS,0.00066023
20100601,CSCO,
20100601,HSY,0.00030440
20100601,WAG,0.00030712
20100601,AVY,0.00031915
20100601,DHI,0.00078138
20100601,SCG,0.00032741
20100601,KMX,0.00052603
20100601,XOM,0.00020304
20100601,ACE,0.00030975
20100601,BBBY,0.00048981
20100601,ACAS,0.00184803
20100601,ADSK,0.00043691
20100601,SEE,0.00047980
20100601,PXD,0.00030833
20100601,CTAS,0.00059794
20100601,PNR,0.00034600
20100601,NWL,0.00057982
20100601,CB,0.00027870
20100601,TXN,0.00040710
20100601,FDX,0.00027568
20100601,CAR,0.00077423
20100601,DDS,0.00056919
20100601,LRCX,0.00058218
20100601,ANF,0.00038622
20100601,PNW,0.00033712
20100601,SCHW,0.00056157
20100601,CRM,0.00033059
20100601,TGT,0.00025214
20100601,NOV,0.00030844
20100601,FE,0.00031332
20100601,PETM,0.00095237
20100601,LM,0.00041048
20100601,ROP,0.00039126
20100601,MWV,0.00045862
20100601,AIV,0.00060530
20100601,WAT,0.00030448
20100601,WEC,0.00032867
20100601,DTE,0.00027891
20100601,BK,0.00036973
20100601,PEG,0.00033173
20100601,CL,0.00021597
20100601,AYE,0.00051097
20100601,GCI,0.00063650
20100601,HUM,0.00039852
20100601,LH,0.00023682
20100601,A,0.00029394
20100601,KLAC,0.00059962
20100601,COO,0.00050489
20100601,MOT,0.00139651
20100601,NAV,0.00052357
20100601,NYT,0.00102806
20100601,HP,0.00038006
20100601,ABT,0.00021694
20100601,FAST,0.00059655
20100601,AMGN,0.00031962
20100601,ILMN,
20100601,FHN,0.00078524
20100601,DLX,0.00062043
20100601,MU,0.00109828
20100601,ITI,0.00752219
20100601,PBCT,0.00065016
20100601,NOVL,0.00185436
20100601,APA,0.00026194
20100601,MCHP,0.00044189
20100601,INCY,0.00133217
20100601,LOW,0.00041159
20100601,YUM,0.00025673
20100601,STI,0.00040711
20100601,SPLS,0.00057739
20100601,CSC,0.00027474
20100601,MET,0.00038440
20100601,PIR,0.00131102
20100601,CNP,0.00069104
20100601,WSH,0.00049639
20100601,PPL,0.00042847
20100601,MAT,0.00058375
20100601,JOYG,
20100601,HON,0.00024500
20100601,WU,0.00059060
20100601,AMCC,0.00125096
20100601,HOG,
20100601,GOLD,0.00090124
20100601,FCX,0.00028534
20100601,DNR,0.00076953
20100601,WR,0.00046757
20100601,K,
20100601,IACI,0.00087328
20100601,CCI,0.00041413
20100601,DYN,0.00666782
20100601,CVG,0.00088403
20100601,BIIB,0.00056120
20100601,BVSN,0.01916769
20100601,AN,0.00051878
20100601,ADM,0.00039968
20100601,OMX,0.00065311
20100601,EQT,0.00039018
20100601,WHR,0.00029623
20100601,XTO,0.00027266
20100601,JCI,0.00034320
20100601,GS,
20100601,ES,0.00154677
20100601,AZO,0.00028487
20100601,ED,0.00030152
20100601,BMC,0.00040361
20100601,LLTC,0.00037796
20100601,LXK,0.00038341
20100601,PAYX,
20100601,MTW,0.00073169
20100601,PSA,0.00047854
20100601,EMR,0.00030545
20100601,WIN,0.00102014
20100601,SJM,0.00026480
20100601,HST,
20100601,IP,0.00039436
20100601,GE,0.00054708
20100601,NEM,0.00026891
20100601,SBUX,0.00050912
20100601,RDC,0.00041643
20100601,ENDP,
20100601,PVH,0.00050482
20100601,CVX,0.00025750
20100601,RL,0.00027011
20100601,QCOM,0.00038324
20100601,CLX,0.00022565
20100601,PRGO,0.00063905
20100601,IPG,
20100601,JNPR,
20100601,NSC,0.00025713
20100601,CFS,0.02136555
20100601,RHI,0.00041444
20100601,MWW,0.00065716
20100601,AOS,0.00056377
20100601,STX,
20100601,SHW,0.00024056
20100601,NE,0.00030232
20100601,ALXN,0.00098634
20100601,EFX,0.00035992
20100601,STJ,0.00031696
20100601,MOLX,0.00084927
20100601,MAA,0.00055224
20100601,AON,0.00030583
20100601,PH,0.00023777
20100601,BBY,0.00026882
20100601,VFC,0.00018209
20100601,AME,0.00041965
20100601,FRX,0.00037431
20100601,LLL,0.00023313
20100601,NBL,0.00031084
20100601,TER,0.00088489
20100601,ESRX,0.00059062
20100601,NDAQ,0.00068082
20100601,NAVI,0.01062750
20100601,PCAR,0.00061747
20100601,CELG,0.00058237
20100601,XEC,0.00045455
20100601,HCBK,0.00078852
20100601,UNM,0.00049552
20100601,FTR,0.00127670
20100601,AYI,0.00042533
20100601,PCS,0.00118163
20100601,,
20100601,TEX,0.00060083
20100601,HAL,0.00037268
20100601,EQR,0.00036401
20100601,CVH,0.00051699
20100601,HRB,0.00056121
20100601,AET,0.00037032
20100601,CNC,0.00058336
20100601,AIZ,0.00034178
20100601,LPX,0.00101132
20100601,BLL,0.00025085
20100601,PCH,0.00055211
20100601,MRK,0.00034574
20100601,EQIX,0.00112459
20100601,WPI,0.00034917
20100601,HOC,
20100601,HANS,
20100601,T,0.00043248
20100601,ASH,0.00048836
20100601,PGR,0.00048102
20100601,MMM,0.00023466
20100601,BC,0.00062406
20100601,TSO,0.00084959
20100601,DNB,
20100601,DE,0.00026195
20100601,WY,0.00028245
20100601,HLS,0.00055928
20100601,LIZ,0.00146047
20100601,BMS,0.00047808
20100601,IR,0.00032165
20100601,CMG,0.00054555
20100601,TTWO,0.00105037
20100601,FOH,0.01991455
20100601,IT,0.00051078
20100601,LEG,0.00045226
20100601,AKS,0.00063094
20100601,HD,
20100601,VRSK,0.00129517
20100601,COP,0.00029435
20100601,OKE,0.00035054
20100601,WYNN,0.00067241
20100601,JCP,0.00038414
20100601,BHI,0.00028028
20100601,SNPS,0.00051417
20100601,CBE,0.00037929
20100601,SPG,0.00061444
20100601,CMS,0.00064583
20100601,DUK,0.00060949
20100601,PKI,0.00043151
20100601,CPRT,0.00080356
20100601,MSFT,0.00035968
20100601,IPGP,0.00175554
20100601,GENZ,0.00060262
20100601,DDR,0.00082734
20100601,CR,0.00051142
20100601,VTR,0.00047575
20100601,TRV,0.00029223
20100601,APH,0.00032449
20100601,ITW,0.00028529
20100601,FIS,0.00039512
20100601,UAUA,0.00086916
20100601,PCP,0.00036805
20100601,XEL,0.00047094
20100601,EIX,0.00034061
20100601,SO,0.00035166
20100601,RIG,0.00038661
20100601,EBAY,0.00050170
20100601,RSG,0.00033711
20100601,SWN,0.00032578
20100601,XLNX,0.00042488
20100601,ODP,0.00152033
20100601,VRSN,0.00043005
20100601,GPS,0.00042468
20100601,VRTX,0.00076147
20100601,OI,0.00046291
20100601,HRL,0.00032124
20100601,ULTA,0.00100368
20100601,PPG,0.00025563
20100601,ESV,0.00032081
20100601,FTNT,0.00161189
20100601,CTB,0.00054261
20100601,PRU,0.00028240
20100601,USB,0.00043260
20100601,ADI,0.00038765
20100601,AES,0.00096210
20100601,SII,0.00042497
20100601,DISH,0.00060127
20100601,BLK,0.00058938
20100601,SLB,0.00023121
20100601,HES,0.00033929
20100601,LLY,0.00029188
20100601,DV,0.00028155
20100601,SWKS,0.00072514
20100601,ETFC,0.00599188
20100601,TWC,
20100601,CA,0.00055742
20100601,SNI,0.00035369
20100601,PLD,0.00081550
20100601,PCLN,0.00094879
20100601,NUE,
20100601,MO,0.00047433
20100601,BEN,0.00027615
20100601,EXPD,0.00057104
20100601,TUP,0.00037725
20100601,DOV,0.00031332
20100601,AMD,0.00116055
20100601,CTL,0.00029339
20100601,HOT,0.00032517
20100601,MTG,0.00117436
20100601,LNC,0.00041586
20100601,SNV,0.00318695
20100601,HRS,0.00031505
20100601,IVZ,0.00058081
20100601,DVN,0.00026047
20100601,EP,0.00086266
20100601,EXPE,0.00071054
20100601,DAN,0.00084863
20100601,PHM,0.00084468
20100601,BBT,0.00038982
20100601,ADBE,0.00038761
20100601,MOS,0.00040516
20100601,EOG,0.00027891
20100601,CTSH,
20100601,DISCA,0.00059157
20100601,BR,0.00055098
20100601,BCR,0.00022197
20100601,ALB,0.00036506
20100601,BRCM,0.00037646
20100601,LO,0.00035158
20100601,JBL,
20100601,ANSS,0.00066937
20100601,CSX,0.00024254
20100601,LEE,0.00475785
20100601,AA,0.00080586
20100601,HAR,0.00040343
20100601,PEP,0.00022619
20100601,PM,0.00035154
20100601,ETR,0.00021515
20100601,COF,0.00033127
20100601,SYK,0.00023821
20100601,FL,0.00073761
20100601,RAI,0.00024404
20100601,KIM,0.00072735
20100601,UTX,0.00035263
20100601,CIT,0.00074712
20100601,KSU,0.00038936
20100601,C,0.00240864
20100601,DLR,0.00052661
20100601,APOL,0.00041671
20100601,MJN,0.00033146
20100601,KMB,0.00025433
20100601,CPN,0.00079867
20100601,IFF,
20100601,REG,0.00057659
20100601,LTD,0.00040895
20100601,AXP,0.00025818
20100601,MHP,0.00041365
20100601,NI,0.00065794
20100601,MRO,0.00033620
20100601,MA,0.00042283
20100601,DPS,0.00042959
20100601,TSN,
20100601,HMA,0.00107147
20100601,TLAB,
20100601,ABMD,0.00150225
20100601,FLR,0.00026544
20100601,LEN,0.00053797
20100601,CMI,0.00026221
20100601,ERTS,0.00059439
20100601,XL,0.00058894
20100601,LUK,0.00053732
20100601,ORLY,
20100601,MDR,0.00050979
20100601,ORCL,0.00051241
20100601,MUR,0.00028100
20100601,PDCO,0.00077573
20100601,GD,0.00026313
20100601,ACN,0.00025245
20100601,UHS,
20100601,PMCS,0.00121228
20100601,LB,0.00244071
20100601,CIEN,0.00110807
20100601,SIVB,0.00059028
20100601,OXY,0.00034629
20100601,DGX,0.00026847
20100601,EXC,0.00026530
20100601,SANM,0.00132851
20100601,AVGO,0.00168282
20100601,ALK,0.00044429
20100601,SYMC,0.00069253
20100601,AFL,0.00033461
20100601,TDC,0.00041163
20100601,TSS,0.00062784
20100601,WOR,0.00069675
20100601,FMC,0.00026219
20100601,ISRG,0.00077500
20100601,TMK,0.00040225
20100601,CMA,0.00050124
20100601,TSCO,0.00073694
20100601,FSLR,0.00088288
20100601,TIN,0.00062899
20100601,ROST,0.00065758
20100601,NOC,0.00021258
20100601,NYX,0.00035137
20100601,JPM,0.00029792
20100601,UDR,0.00058657
20100601,RJF,0.00048220
20100601,UIS,0.00051864
20100601,AMT,0.00028582
20100601,GLW,0.00054228
20100601,COG,0.00037448
20100601,AMSG,0.00097069
20100601,IRM,0.00048621
20100601,RTN,0.00022579
20100601,JEF,0.00049859
20100601,DF,0.00082211
20100601,ETN,0.00027182
20100601,UNP,0.00030452
20100601,HBAN,0.00170987
20100601,ATVI,0.00101120
20100601,CHP,0.01057871
20100601,MCO,0.00052191
20100601,CPB,0.00032771
20100601,TXT,0.00046923
20100601,PMTC,0.00088283
20100601,HSP,0.00035133
20100601,CAH,0.00030934
20100601,BAX,0.00026179
20100601,DG,0.00082625
20100601,GGP,0.00163624
20100601,ADCT,0.00129853
20100601,FISV,0.00052288
20100601,LMT,0.00027082
20100601,CERN,0.00073033
20100601,FOSL,0.00061128
20100601,BDX,0.00026014
20100601,OMC,0.00028665
20100601,M,0.00046806
20100601,ACF,0.00061767
20100601,POM,0.00058939
20100601,CI,0.00040504
20100601,MS,0.00045858
20100601,IBM,
20100601,STR,0.00030387
20100601,MYL,0.00057564
20100601,DAL,0.00080527
20100601,COST,0.00043838
20100601,AKAM,0.00064165
20100601,GME,0.00047661
20100601,STT,0.00032455
20100601,SWY,0.00043163
20100601,RRD,0.00074374
20100601,ABC,0.00036628
20100601,KEY,0.00119896
20100601,WCG,0.00047829
20100601,MXB,0.00050495
20100601,RFMD,0.00199216
20100601,WPO,0.00095071
20100601,PWER,0.00212020
20100601,SRE,0.00028044
20100601,KFT,0.00032548
20100601,PNC,0.00030990
20100601,MDT,0.00026027
20100601,GPN,0.00039212
20100601,GFI,0.00075747
20100601,HIG,
20100601,SLG,0.00075368
20100601,TYC,0.00031622
20100601,WMT,0.00021472
20100601,TDG,0.00047080
20100601,MBI,0.00138345
20100601,TIF,0.00028112
20100601,MXIM,
20100601,KR,0.00045482
20100601,MGM,0.00071844
20100601,BMY,0.00043010
20100601,COH,0.00030108
20100601,JDSU,0.00096963
20100601,X,0.00031218
20100601,FTI,0.00030206
20100601,FDO,0.00034959
20100601,VNO,0.00045812
20100601,HOLX,0.00067524
20100601,MCK,0.00028119
20100601,FPL,0.00025390
20100601,WM,0.00032587
20100601,CAG,0.00040864
20100601,CFN,0.00048058
20100601,GNW,0.00062245
20100601,RLH,0.00201863
20100601,BTU,0.00034011
20100601,AEE,0.00039662
20100601,LKQX,0.00112882
20100601,DO,0.00031541
20100601,MAC,0.00076243
20100601,SRCL,0.00060042
20100601,VMC,0.00038598
20100601,GT,0.00080491
20100601,JWN,0.00040675
20100601,NVDA,
20100601,CHD,0.00039545
20100601,CME,0.00094812
20100601,COL,0.00024789
20100601,EBIX,0.00151527
20100601,PFE,0.00059647
20100601,AMAT,0.00070345
20100601,WFMI,0.00055695
20100601,BXP,0.00049924
20100601,MHS,0.00023348
20100601,HSIC,0.00073507
20100601,ROK,0.00030483
20100601,WFT,0.00063030
20100601,COV,0.00032067
20100601,HAS,
20100601,NKTR,0.00136088
20100601,UA,0.00080959
20100601,ADPT,0.00357723
20100601,JNS,0.00090736
20100601,DHR,0.00022640
20100601,SIG,0.00064859
20100601,PWR,0.00051877
20100601,ESS,0.00061880
20100601,XRAY,0.00058461
20100601,FRT,0.00050702
20100601,TE,0.00064401
20100601,HBI,0.00054547
20100601,WFC,0.00040674
20100601,VAR,0.00028379
20100601,EMN,0.00030000
20100601,KO,0.00031026
20100601,S,0.00228190
20100601,MMC,0.00043404
20100601,AMB,0.00054605
20100601,ATI,0.00034193
20100601,CEG,0.00042519
20100601,INTU,0.00057106
20100601,MON,0.00027234
20100601,APC,0.00036503
20100601,AAPL,
20100601,MAR,0.00033549
20100601,CXO,0.00043403
20100601,AMZN,0.00056021
20100601,DFS,0.00068760
20100601,VIA,0.00034115
20100601,NFLX,0.00063663
20100601,DD,0.00028282
20100601,CBS,0.00074705
20100601,SYY,0.00032949
20100601,SNDK,0.00062456
20100601,TJX,0.00027054
20100601,CNX,0.00035322
20100601,CTXS,
20100601,RMD,0.00047794
20100601,CEPH,0.00061579
20100601,HPQ,0.00027035
20100601,GWW,0.00023516
20100601,ICE,0.00044975
20100601,CE,0.00047471
20100601,CMCSA,
20100601,JBHT,
20100601,KG,0.00106804
20100601,PBI,0.00043050
20100601,EW,0.00036865
20100601,ARE,0.00062243
20100601,MCD,0.00015852
20100601,TCX,0.01496769
20100601,D,0.00027924
20100601,GIS,0.00021888
20100601,DIS,0.00033661
20100601,CLF,
20100601,PG,0.00019867
20100601,MFE,0.00030685
20100601,GR,0.00027339
20100601,HCP,0.00043612
20100601,EXR,
20100601,FO,0.00028992
20100601,GLBC,0.00140181
20100601,MLM,0.00034946
20100601,NCR,0.00079110
20100601,AMP,0.00035865
20100601,NTAP,
20100601,JNJ,0.00020753
20100601,AMG,0.00050958
20100601,SVU,
20100601,EMC,0.00053150
20100601,UPS,0.00034880
20100601,WMB,0.00047755
20100601,URI,0.00085935
20100601,SAPE,0.00121622
20100601,REGN,0.00095270
20100601,BH,0.00361319
20100601,DVA,0.00027534
20100601,NFX,0.00044605
20100601,TEL,0.00039904
20100601,RCL,0.00041486
20100601,BIG,0.00033380
20100601,AJG,0.00056498
20100601,TMO,0.00027668
20100601,PKG,0.00056422
20100601,ALL,0.00036062
20100601,ARG,0.00033957
20100601,AEP,0.00031461
20100601,DELL,0.00072995
20100601,R,0.00032443
20100601,GPC,0.00038639
20100601,URBN,0.00076971
20100601,NWSA,0.00077090
20100601,ALGN,0.00077188
20100601,PCL,0.00039500
20100601,CF,0.00039427
20100601,NTRS,
20100601,PCG,0.00031783
20100601,PLL,0.00038274
20100601,AIG,0.00047306
20100601,RE,0.00039542
20100601,MKC,0.00029051
20100601,TROW,0.00049393
20100601,CDNS,0.00144618
20100601,VLO,0.00051701
20100601,AGN,0.00026241
