date,ticker,avgSpread30Days
20090223,ARG,0.00299612
20090223,NWSA,0.00189913
20090223,JEC,
20090223,PKI,0.00174307
20090223,AOC,
20090223,A,0.00180396
20090223,PTC,0.01228818
20090223,APA,
20090223,ECL,
20090223,CEPH,0.00070709
20090223,HSIC,0.00091072
20090223,AFL,
20090223,MCHP,0.00088580
20090223,CPRT,0.00093898
20090223,SAPE,0.00319246
20090223,LM,
20090223,COP,
20090223,ADS,0.00177131
20090223,NAV,0.00155354
20090223,UIS,0.01691928
20090223,PG,0.00085315
20090223,IDXX,0.00125277
20090223,UA,0.00191759
20090223,APH,0.00161804
20090223,GRMN,0.00181843
20090223,WMT,
20090223,CFS,0.04100327
20090223,ANF,
20090223,LLL,
20090223,SBAC,0.00144685
20090223,SYMC,0.00090755
20090223,GME,0.00135820
20090223,IACI,0.00117664
20090223,TUP,
20090223,HOG,
20090223,LEE,0.03080062
20090223,SNPS,0.00080568
20090223,SCHW,0.00128031
20090223,GE,0.00122937
20090223,ACF,0.00863955
20090223,WIN,
20090223,DTE,
20090223,NTAP,0.00132170
20090223,DNR,
20090223,XL,
20090223,SNV,
20090223,NTRS,0.00159893
20090223,EQR,0.00227712
20090223,ALK,0.00155831
20090223,ICE,
20090223,XTO,
20090223,MDP,0.00206015
20090223,SNA,0.00142263
20090223,DO,0.00130550
20090223,LOW,
20090223,PEP,
20090223,APD,0.00150074
20090223,AIG,0.01011912
20090223,MAC,
20090223,LNC,
20090223,GPN,0.00116477
20090223,GOOG,0.00072814
20090223,ETFC,0.01003527
20090223,HRL,0.00089763
20090223,RTN,
20090223,COV,
20090223,SWN,
20090223,MJN,
20090223,BLK,0.00225410
20090223,AMD,0.00493064
20090223,ADSK,0.00112182
20090223,C,
20090223,WPO,0.00254463
20090223,FHN,0.00322587
20090223,MOS,0.00150688
20090223,AMCC,0.00309758
20090223,ADM,
20090223,BDK,
20090223,AOS,0.00117019
20090223,CIEN,0.00176839
20090223,REGN,0.00153454
20090223,HPQ,
20090223,CTSH,
20090223,LRCX,0.00139558
20090223,FAST,0.00143054
20090223,SGP,
20090223,ED,
20090223,UPS,
20090223,DISH,0.00120668
20090223,NAVI,0.07631858
20090223,PNC,
20090223,HD,
20090223,LB,0.00472724
20090223,HON,
20090223,PCL,
20090223,WYNN,0.00214624
20090223,MXB,0.00199828
20090223,MU,0.00316880
20090223,EW,0.00067897
20090223,DOV,
20090223,ROK,
20090223,AEP,0.00114365
20090223,CVH,0.00157492
20090223,GLBC,0.00339244
20090223,REG,0.00252366
20090223,HMA,
20090223,CDNS,0.00282944
20090223,VTR,
20090223,AYE,
20090223,SIG,0.00483229
20090223,MUR,0.00163416
20090223,OXY,
20090223,EMN,0.00101336
20090223,TSS,
20090223,JOYG,0.00131948
20090223,CMI,
20090223,DAL,0.00166022
20090223,LLY,
20090223,EQT,0.00164495
20090223,ACN,0.00083025
20090223,AMG,0.00178827
20090223,RE,0.00126833
20090223,SNS,0.00446565
20090223,RRD,0.00192762
20090223,KG,
20090223,ADBE,0.00093632
20090223,IPG,0.00380180
20090223,BRCM,0.00076525
20090223,DAN,0.01612985
20090223,AMT,
20090223,BXP,
20090223,ADI,
20090223,GENZ,0.00089573
20090223,SANM,0.02332820
20090223,MFE,
20090223,NWL,0.00220745
20090223,PBG,
20090223,HIG,
20090223,GPS,0.00165207
20090223,EOG,
20090223,HOC,0.00158352
20090223,IPGP,0.00207352
20090223,TIN,0.00466847
20090223,MRK,
20090223,MO,0.00140922
20090223,CR,0.00109169
20090223,ETN,0.00158997
20090223,IMS,0.01433126
20090223,ITW,
20090223,TIF,0.00117246
20090223,COG,0.00244144
20090223,WFT,0.00238113
20090223,CBS,0.00265519
20090223,CNO,0.01431732
20090223,ILMN,0.00154733
20090223,CAR,0.01880896
20090223,PGR,
20090223,PDCO,0.00087992
20090223,PHM,
20090223,ANSS,0.00087825
20090223,ALB,0.00170613
20090223,VIA,
20090223,ERTS,0.00116418
20090223,AGN,
20090223,WU,
20090223,WDC,0.00101672
20090223,TYC,
20090223,ESRX,0.00090603
20090223,GIS,
20090223,LO,
20090223,PRU,0.00257848
20090223,NBR,0.00203395
20090223,CMT,0.02803600
20090223,,
20090223,JNY,0.00470455
20090223,AEE,0.00152401
20090223,GR,
20090223,NOV,
20090223,AMP,
20090223,SPLS,0.00081507
20090223,SCG,
20090223,LEG,
20090223,GGP,0.01561960
20090223,CXO,0.00151178
20090223,HCP,
20090223,RFMD,0.00874097
20090223,CRM,0.00254572
20090223,O,0.00261932
20090223,HOLX,0.00123000
20090223,PWR,0.00175179
20090223,MTD,0.00136981
20090223,AMAT,0.00132224
20090223,AVP,0.00116862
20090223,KMB,
20090223,DRI,0.00149210
20090223,CAG,0.00142611
20090223,NU,0.00165510
20090223,FMC,0.00155231
20090223,TMK,
20090223,PH,
20090223,L,
20090223,EQIX,0.00141006
20090223,EXPD,0.00097621
20090223,WCG,0.00184792
20090223,R,
20090223,K,0.00089807
20090223,SPG,0.00211876
20090223,PCLN,0.00090818
20090223,NRG,0.00319333
20090223,GCI,0.00333449
20090223,KR,
20090223,CIK,0.00991697
20090223,OKE,0.00110910
20090223,DPS,0.00197816
20090223,PKG,0.00136738
20090223,NFLX,0.00080520
20090223,SNDK,0.00123780
20090223,ETR,0.00102458
20090223,EP,0.00242763
20090223,PLD,0.00192083
20090223,DDR,
20090223,NYX,
20090223,NE,
20090223,HSY,
20090223,HLS,0.00180778
20090223,MCK,
20090223,KMX,0.00312719
20090223,SHW,0.00172913
20090223,WEC,0.00151833
20090223,JNS,0.00406943
20090223,URBN,0.00097348
20090223,DV,0.00124823
20090223,MHP,
20090223,WOR,0.00154111
20090223,PSA,
20090223,NVDA,0.00154862
20090223,CMA,0.00239326
20090223,D,
20090223,VFC,0.00155485
20090223,SIVB,0.00128436
20090223,AMSG,0.00164155
20090223,AMB,0.00258074
20090223,LNT,0.00138993
20090223,EMR,
20090223,DLX,0.00207609
20090223,CB,
20090223,NOC,
20090223,CLF,0.00143970
20090223,URI,0.00354775
20090223,NI,
20090223,PCG,
20090223,MWV,
20090223,MKC,
20090223,AN,0.00331139
20090223,FIS,0.00172403
20090223,LKQX,0.00154474
20090223,PEG,0.00163024
20090223,AME,0.00114066
20090223,GFI,
20090223,AJG,0.00152415
20090223,OMX,0.00240870
20090223,JBHT,0.00132097
20090223,COO,0.00156804
20090223,GM,0.00522085
20090223,OMC,0.00148244
20090223,ADPT,0.00422552
20090223,V,0.00100189
20090223,TSN,
20090223,CSCO,
20090223,POM,
20090223,SAI,0.00120378
20090223,DLR,
20090223,PWER,0.01157179
20090223,RLH,0.03020566
20090223,CAT,
20090223,TSO,
20090223,KEY,
20090223,TSCO,0.00123118
20090223,PNR,0.00100118
20090223,HBAN,0.00539577
20090223,DLTR,0.00094687
20090223,ODP,
20090223,STX,0.00280185
20090223,BAX,
20090223,MHS,
20090223,JDSU,0.00296356
20090223,AMR,0.00227697
20090223,EMC,
20090223,TEX,0.00276621
20090223,BWA,0.00149585
20090223,AMZN,
20090223,HRB,0.00176953
20090223,BIG,
20090223,SO,0.00092964
20090223,DNB,0.00104363
20090223,FPL,
20090223,ATI,0.00196073
20090223,DYN,
20090223,COF,0.00258527
20090223,PCH,0.00163696
20090223,CME,0.00108174
20090223,LLTC,0.00093064
20090223,F,0.00568221
20090223,BVSN,0.04209980
20090223,HOT,
20090223,XOM,
20090223,BBBY,0.00080281
20090223,GHC,0.00318770
20090223,CHP,0.01377124
20090223,GT,0.00202808
20090223,DHI,0.00235624
20090223,SVU,
20090223,SYK,
20090223,MMM,
20090223,TDC,0.00240092
20090223,FE,
20090223,TEL,0.00198230
20090223,IRM,
20090223,X,0.00193479
20090223,CAM,
20090223,UHS,0.00100644
20090223,SLG,0.00192690
20090223,RMD,0.00084104
20090223,APY,0.08314278
20090223,OI,0.00177421
20090223,EBIX,0.00416268
20090223,EXR,0.00286397
20090223,STZ,0.00142137
20090223,TXT,0.00239492
20090223,CIT,0.00554775
20090223,CTXS,
20090223,IBM,
20090223,PM,0.00108998
20090223,TE,
20090223,NOVL,0.00295961
20090223,UN,0.00125916
20090223,GOLD,0.00170053
20090223,WINN,0.00150136
20090223,BMY,
20090223,SWK,0.00221890
20090223,BDX,
20090223,TAP,0.00165683
20090223,XRAY,0.00071185
20090223,LVLT,0.01007431
20090223,ESS,0.00196135
20090223,ORCL,0.00105624
20090223,MGM,0.00413149
20090223,NDAQ,0.00126217
20090223,MDR,
20090223,LPX,
20090223,CSX,
20090223,CNX,0.00184742
20090223,SWY,
20090223,CEG,0.00219629
20090223,TXN,
20090223,XRX,0.00197977
20090223,KO,
20090223,DUK,0.00134502
20090223,FISV,0.00073570
20090223,RHT,
20090223,RCL,0.00258625
20090223,DISCA,0.00155692
20090223,GILD,
20090223,BK,
20090223,CA,0.00087732
20090223,APOL,0.00065754
20090223,CCI,
20090223,CVG,0.00366442
20090223,ZION,0.00231149
20090223,PAYX,0.00065505
20090223,JPM,
20090223,JKHY,0.00089987
20090223,LUK,0.00301303
20090223,WHR,0.00139575
20090223,MA,
20090223,WLP,
20090223,ACS,0.00190020
20090223,KFT,
20090223,AET,
20090223,MYL,0.00172019
20090223,VRSN,0.00092092
20090223,MXIM,0.00170935
20090223,BBT,
20090223,CHRW,
20090223,SEE,
20090223,TLAB,0.00263698
20090223,MXM,0.03469317
20090223,CTB,0.00298303
20090223,VC,0.04411500
20090223,NFX,
20090223,AIV,
20090223,LTD,0.00191699
20090223,HSP,
20090223,GNW,0.00503771
20090223,ORLY,0.00110937
20090223,CHK,0.00113487
20090223,RRC,
20090223,S,
20090223,TJX,
20090223,RJF,0.00258035
20090223,INTC,0.00107880
20090223,ENDP,0.00111081
20090223,RL,
20090223,CMG,0.00186983
20090223,FSLR,0.00137779
20090223,STI,
20090223,UNM,
20090223,NCR,
20090223,MSCS,0.00447183
20090223,SNI,0.00282791
20090223,QCOM,0.00075297
20090223,EXPE,0.00164225
20090223,RSG,0.00172431
20090223,WAG,
20090223,COL,0.00328919
20090223,FLIR,0.00115898
20090223,PPL,
20090223,CHTR,0.03177771
20090223,AZO,0.00130806
20090223,FRX,
20090223,COST,0.00066922
20090223,MAS,
20090223,JWN,0.00170737
20090223,ALL,0.00173116
20090223,SWKS,0.00255559
20090223,STT,0.00207304
20090223,VZ,
20090223,AVB,0.00351102
20090223,MRO,
20090223,MOLX,0.00097393
20090223,IVZ,0.00435464
20090223,ESV,0.00116574
20090223,BCR,
20090223,GPC,
20090223,CPN,0.00289238
20090223,DHR,
20090223,MLM,0.00124775
20090223,HP,0.00135039
20090223,ABMD,0.00194009
20090223,PVH,0.00134098
20090223,BSX,0.00254842
20090223,VRTX,0.00130340
20090223,INTU,0.00084331
20090223,HST,
20090223,DF,
20090223,DIS,
20090223,ACE,0.00114557
20090223,DE,
20090223,LH,
20090223,SLB,
20090223,SRCL,0.00116139
20090223,MDT,
20090223,RHI,
20090223,LUV,0.00223546
20090223,MCD,0.00097249
20090223,TCX,0.05173990
20090223,PBCT,0.00101423
20090223,DELL,0.00135490
20090223,TIE,
20090223,CPB,0.00174869
20090223,AXP,0.00182621
20090223,VLO,
20090223,MS,
20090223,MON,
20090223,FO,0.00097181
20090223,ADP,0.00095918
20090223,BBY,
20090223,PETM,0.00101081
20090223,FOH,0.07629271
20090223,JNPR,0.00080170
20090223,MOT,
20090223,BC,0.00367277
20090223,EIX,0.00136808
20090223,NEM,
20090223,FLR,0.00130290
20090223,WFMI,0.00194731
20090223,JEF,0.00239830
20090223,WYN,0.00314243
20090223,CBG,0.00472571
20090223,BEN,
20090223,THC,0.01113770
20090223,ULTA,0.00272005
20090223,EBAY,0.00117879
20090223,DRE,0.00205161
20090223,BMC,0.00167618
20090223,AAPL,
20090223,GLW,0.00118052
20090223,ACAS,0.00370320
20090223,AES,
20090223,UNH,
20090223,ITG,0.00123720
20090223,PLI,0.05682063
20090223,UDR,0.00154394
20090223,PMCS,0.00238045
20090223,STR,
20090223,PLL,0.00209750
20090223,CSC,0.00142904
20090223,CHD,
20090223,WYE,
20090223,FLS,0.00133876
20090223,KBH,0.00209881
20090223,QLGC,0.00105781
20090223,PIR,0.02768620
20090223,RAI,0.00152356
20090223,HUM,0.00151633
20090223,NBL,0.00144966
20090223,GS,
20090223,SJM,
20090223,AVY,
20090223,SLE,0.00164910
20090223,CTAS,0.00071422
20090223,CMS,0.00142143
20090223,STJ,0.00101070
20090223,TWX,
20090223,WSH,0.00188280
20090223,SSP,0.00912793
20090223,NSC,0.00103296
20090223,TRV,
20090223,FRT,0.00189017
20090223,IR,
20090223,NUE,
20090223,GD,
20090223,CE,
20090223,APC,
20090223,WY,0.00143879
20090223,JNJ,
20090223,TTWO,0.00183490
20090223,BIIB,0.00080549
20090223,MMC,
20090223,CVX,
20090223,XEC,0.00162251
20090223,FL,
20090223,ITI,0.01823563
20090223,TER,0.00358779
20090223,XEL,0.00191401
20090223,VMC,
20090223,DFS,0.00254922
20090223,IFF,0.00109957
20090223,PCS,
20090223,AIZ,0.00294934
20090223,PRSP,0.00135518
20090223,PMTC,0.00161911
20090223,FDX,
20090223,TNB,0.00110882
20090223,WAT,0.00131451
20090223,CCL,0.00163335
20090223,SIAL,0.00091332
20090223,FFIV,0.00124227
20090223,EFX,0.00132115
20090223,HBI,0.00181916
20090223,SRE,0.00161466
20090223,JBL,
20090223,USB,
20090223,FDO,
20090223,PCP,0.00182229
20090223,LMT,
20090223,HCBK,0.00126852
20090223,CTL,
20090223,CMCSA,0.00100381
20090223,TROW,0.00108033
20090223,ARE,0.00248873
20090223,KIM,0.00473137
20090223,CNC,0.00117986
20090223,CI,
20090223,HAL,0.00108939
20090223,DDS,0.00373815
20090223,MCO,
20090223,MAT,
20090223,BMS,
20090223,PPG,0.00199195
20090223,MAR,
20090223,MTG,0.00761013
20090223,ROL,0.00219519
20090223,MTB,0.00143150
20090223,UTX,
20090223,ES,0.00464337
20090223,MAA,0.00189841
20090223,RIG,0.00104239
20090223,FTR,
20090223,AWK,0.00176879
20090223,TDG,0.00140106
20090223,TKR,0.00191430
20090223,AYI,0.00108656
20090223,FITB,0.00488742
20090223,BHI,0.00145219
20090223,XLNX,0.00078874
20090223,CNP,0.00142563
20090223,DVA,
20090223,SNSTA,0.13667156
20090223,IT,0.00130571
20090223,CERN,0.00097076
20090223,CELG,0.00084695
20090223,MHK,0.00108872
20090223,TMO,
20090223,CBE,0.00246741
20090223,KSU,0.00124414
20090223,CL,
20090223,CAH,
20090223,PNW,0.00258432
20090223,ROP,0.00124749
20090223,YUM,
