date,ticker,avgSpread30Days
20120725,GIS,0.00025947
20120725,BBY,0.00049147
20120725,ADBE,0.00030761
20120725,DIS,0.00020895
20120725,ALB,0.00021111
20120725,TWC,0.00017202
20120725,ES,0.00606209
20120725,MO,0.00028803
20120725,SWK,0.00016568
20120725,CNX,0.00039395
20120725,NE,0.00030679
20120725,CAH,0.00024520
20120725,BIG,0.00027128
20120725,RFMD,0.00242132
20120725,COH,0.00019423
20120725,GD,0.00016596
20120725,HMA,0.00139157
20120725,LEE,0.00783982
20120725,EMC,0.00040928
20120725,TIE,0.00090310
20120725,MWW,0.00124900
20120725,AMD,0.00191910
20120725,KFT,0.00025600
20120725,NOC,0.00023854
20120725,BEN,0.00018784
20120725,PFE,0.00043754
20120725,NOV,0.00015117
20120725,JKHY,0.00057065
20120725,ODP,0.00485863
20120725,ATI,0.00035240
20120725,ULTA,0.00056509
20120725,JWN,0.00021796
20120725,CAG,0.00039937
20120725,NLSN,0.00044100
20120725,PH,0.00016144
20120725,GE,
20120725,ITG,0.00124758
20120725,CERN,0.00030801
20120725,CINF,0.00034805
20120725,CELG,0.00021041
20120725,MUR,0.00022693
20120725,WLP,0.00021303
20120725,WMB,0.00033985
20120725,WU,0.00059913
20120725,VFC,0.00015293
20120725,CNO,0.00129769
20120725,PLL,0.00023945
20120725,PG,0.00015531
20120725,AME,0.00028286
20120725,TGT,0.00018059
20120725,RHI,0.00040206
20120725,MNST,0.00030911
20120725,WM,0.00030614
20120725,ITT,0.00058493
20120725,DNR,0.00068927
20120725,COF,0.00018455
20120725,NKTR,0.00119721
20120725,CNP,0.00048535
20120725,ALXN,0.00038061
20120725,EQT,0.00023973
20120725,GPS,0.00036220
20120725,NBR,0.00073645
20120725,KR,0.00043315
20120725,PNC,0.00020069
20120725,DHI,0.00056765
20120725,PGR,0.00049041
20120725,WYN,0.00022147
20120725,THC,0.00205556
20120725,AWK,0.00034641
20120725,DGX,0.00020886
20120725,ITI,0.01318663
20120725,GPN,0.00024276
20120725,GLW,0.00079392
20120725,BSX,0.00178322
20120725,AEE,0.00033908
20120725,RRD,0.00084670
20120725,BRCM,0.00029731
20120725,COL,0.00027327
20120725,HOT,0.00020713
20120725,UIS,0.00066544
20120725,CXO,0.00020843
20120725,DAL,0.00094262
20120725,FRX,0.00031583
20120725,NYT,0.00138040
20120725,XEL,0.00034980
20120725,DISH,0.00046454
20120725,DLPH,0.00042213
20120725,CHTR,0.00040801
20120725,WFM,0.00027190
20120725,POM,0.00051559
20120725,CZR,0.00143948
20120725,BGG,0.00059774
20120725,BR,0.00047530
20120725,FSLR,0.00097940
20120725,DNB,0.00031189
20120725,PXD,0.00022084
20120725,MWV,0.00037641
20120725,AMZN,0.00021211
20120725,BC,0.00049387
20120725,TJX,0.00023770
20120725,D,0.00019190
20120725,DLTR,0.00025423
20120725,M,0.00028949
20120725,AIG,0.00032002
20120725,OKE,0.00024906
20120725,LLY,0.00023416
20120725,DO,0.00019271
20120725,RCL,0.00041795
20120725,PETM,0.00034386
20120725,JNJ,0.00014837
20120725,RRC,0.00027593
20120725,CAM,0.00029262
20120725,VRSN,0.00031740
20120725,COG,0.00031645
20120725,MTW,0.00093095
20120725,K,0.00023252
20120725,ESRX,0.00021799
20120725,FTNT,0.00069319
20120725,CAR,0.00070734
20120725,CVX,0.00016226
20120725,APOL,0.00052823
20120725,FTI,0.00026427
20120725,PFG,0.00047071
20120725,MA,0.00011691
20120725,ANSS,0.00040310
20120725,TKR,0.00029778
20120725,GOOG,0.00021019
20120725,SLG,0.00045287
20120725,RAI,0.00021646
20120725,DHR,0.00022801
20120725,MAR,0.00030950
20120725,HLS,0.00044061
20120725,DLX,0.00050094
20120725,LM,0.00042857
20120725,JCP,0.00049158
20120725,SYK,0.00023131
20120725,IVZ,0.00045681
20120725,LXK,0.00045531
20120725,NBL,0.00017471
20120725,SJM,0.00016775
20120725,GNW,0.00191832
20120725,MOS,0.00020322
20120725,HII,0.00048940
20120725,AON,0.00025658
20120725,MAT,0.00031823
20120725,SHW,0.00022304
20120725,V,0.00012790
20120725,CSX,0.00043601
20120725,C,0.00038471
20120725,ZMH,0.00016969
20120725,WAT,0.00017441
20120725,UN,0.00031691
20120725,JDSU,0.00097941
20120725,HON,0.00020442
20120725,CMG,0.00032409
20120725,EW,0.00018807
20120725,AZO,0.00035282
20120725,CF,0.00012698
20120725,IRM,0.00033105
20120725,FFIV,0.00047640
20120725,NWL,0.00055757
20120725,LKQ,0.00064417
20120725,JBL,0.00052671
20120725,CHD,0.00024550
20120725,FHN,0.00120038
20120725,UTX,0.00014856
20120725,AN,0.00030590
20120725,TXN,0.00032771
20120725,ADSK,0.00043843
20120725,UNH,0.00017599
20120725,ECL,0.00021335
20120725,UNP,0.00012222
20120725,SPG,0.00015717
20120725,CE,0.00034968
20120725,NRG,0.00059581
20120725,UPS,0.00014943
20120725,PCLN,0.00046966
20120725,AVGO,0.00044722
20120725,CMCSA,0.00030836
20120725,CPB,0.00030628
20120725,PSX,0.00044973
20120725,O,0.00036318
20120725,TSO,0.00040972
20120725,NUE,0.00026567
20120725,AJG,0.00035120
20120725,RLH,0.00160493
20120725,CL,0.00011018
20120725,TFX,0.00034511
20120725,STR,0.00049975
20120725,QLGC,0.00075311
20120725,BBBY,0.00030703
20120725,SYY,0.00034455
20120725,SNI,0.00024676
20120725,HST,0.00065142
20120725,PSA,0.00018514
20120725,DVA,0.00021235
20120725,SYMC,0.00070925
20120725,WYNN,0.00021039
20120725,HES,0.00023110
20120725,HSP,0.00032170
20120725,EIX,0.00024736
20120725,DG,0.00026208
20120725,XRAY,0.00039737
20120725,KMB,0.00015139
20120725,SO,0.00021930
20120725,VNO,0.00018869
20120725,CMI,0.00013243
20120725,CVS,0.00021548
20120725,CIK,0.00390611
20120725,RMD,0.00036190
20120725,DELL,0.00076640
20120725,MJN,0.00016905
20120725,HRB,0.00060740
20120725,HSIC,0.00041231
20120725,COV,0.00019543
20120725,ORCL,0.00033606
20120725,CSC,0.00043401
20120725,PHM,0.00098445
20120725,XEC,0.00026730
20120725,TYC,0.00020990
20120725,AMT,0.00019547
20120725,CBOE,0.00060115
20120725,XOM,0.00013481
20120725,REG,0.00039838
20120725,ACN,0.00018367
20120725,RHT,0.00025463
20120725,MOLX,0.00061360
20120725,FII,0.00052955
20120725,FIS,0.00034951
20120725,STX,0.00035937
20120725,LTD,0.00026457
20120725,RJF,0.00036599
20120725,NYX,0.00040987
20120725,PRU,0.00021748
20120725,DD,0.00021817
20120725,FOSL,0.00037937
20120725,IT,0.00033124
20120725,KIM,0.00051307
20120725,AMSG,0.00074330
20120725,MSI,0.00022734
20120725,DV,0.00040344
20120725,AIZ,0.00029151
20120725,NAV,0.00048276
20120725,CR,0.00038245
20120725,CPN,0.00059841
20120725,MRK,0.00024213
20120725,RE,0.00027995
20120725,CAT,0.00012764
20120725,TDC,0.00020075
20120725,ETN,0.00026549
20120725,MSCI,0.00041440
20120725,HAS,0.00035531
20120725,XYL,0.00043847
20120725,GR,0.00018906
20120725,NCR,0.00046493
20120725,FDO,0.00019232
20120725,,
20120725,SRCL,0.00034140
20120725,AMCC,0.00206775
20120725,CBS,0.00031541
20120725,CTL,0.00025299
20120725,AAP,0.00016793
20120725,BDX,0.00017946
20120725,APA,0.00014541
20120725,X,0.00051007
20120725,SANM,0.00148667
20120725,HBAN,0.00157742
20120725,LLTC,0.00032796
20120725,VC,0.00046265
20120725,XLNX,0.00032223
20120725,EA,0.00083226
20120725,TXT,0.00041083
20120725,TTWO,0.00105570
20120725,VRSK,0.00049509
20120725,PPL,0.00035608
20120725,URBN,0.00047291
20120725,FRC,0.00042772
20120725,URI,0.00039639
20120725,JEF,0.00079199
20120725,HUM,0.00019804
20120725,KLAC,0.00031313
20120725,WEC,0.00025102
20120725,SRE,0.00018471
20120725,RF,0.00151771
20120725,SAPE,0.00105252
20120725,BMS,0.00032114
20120725,KSU,0.00021300
20120725,IFF,0.00019457
20120725,CMA,0.00035162
20120725,PKG,0.00036210
20120725,JNS,0.00134973
20120725,CTB,0.00064628
20120725,FE,0.00021776
20120725,MRO,0.00040083
20120725,VIAB,0.00026923
20120725,EQIX,0.00058787
20120725,MSFT,0.00033421
20120725,ADP,0.00022286
20120725,TLAB,0.00302064
20120725,TDG,0.00027646
20120725,INCY,0.00079017
20120725,SPLS,0.00078712
20120725,CTXS,0.00027863
20120725,IBM,0.00009739
20120725,HAR,0.00029685
20120725,SNDK,0.00035374
20120725,ADI,0.00030591
20120725,JNPR,0.00064229
20120725,AFL,0.00024558
20120725,VLO,0.00041718
20120725,FDX,0.00015578
20120725,BLL,0.00030712
20120725,ABC,0.00027642
20120725,LUV,0.00109271
20120725,WMT,0.00014242
20120725,IR,0.00025441
20120725,ARE,0.00024048
20120725,DVN,0.00021117
20120725,BLK,0.00022368
20120725,NFX,0.00037283
20120725,ETFC,0.00129201
20120725,ORLY,0.00028878
20120725,CMS,0.00043460
20120725,MET,0.00033293
20120725,PNW,0.00028777
20120725,HSY,0.00015519
20120725,PAYX,0.00032425
20120725,PCP,0.00016497
20120725,GRMN,0.00043891
20120725,CLF,0.00022660
20120725,CIEN,0.00068176
20120725,AOS,0.00021943
20120725,LEG,0.00051236
20120725,AKS,0.00182199
20120725,LLL,0.00021301
20120725,FOH,0.04034458
20120725,HCP,0.00033279
20120725,MKC,0.00021859
20120725,EL,0.00021155
20120725,JEC,0.00030954
20120725,WIN,0.00103030
20120725,BIIB,0.00030122
20120725,FLS,0.00021953
20120725,PM,0.00011355
20120725,WPO,0.00317627
20120725,CVH,0.00031024
20120725,KMX,0.00041376
20120725,WAG,0.00032576
20120725,NEE,0.00017040
20120725,NDAQ,0.00048316
20120725,IDXX,0.00051793
20120725,MDP,0.00050663
20120725,STT,0.00024875
20120725,ESV,0.00022819
20120725,MTB,0.00022117
20120725,AA,0.00117627
20120725,CMVT,0.00176531
20120725,JCI,0.00037181
20120725,LUK,0.00046959
20120725,COP,0.00018860
20120725,MPC,
20120725,ICE,0.00023724
20120725,CBE,
20120725,TER,0.00077569
20120725,ACE,0.00020800
20120725,GT,0.00092897
20120725,FLR,0.00026522
20120725,EXC,
20120725,APD,0.00019424
20120725,HRL,0.00037545
20120725,JNY,0.00101405
20120725,WY,0.00045504
20120725,ALGN,0.00046571
20120725,CIT,0.00042059
20120725,COO,0.00020169
20120725,AGN,0.00017691
20120725,IMS,0.00466992
20120725,ALL,0.00028261
20120725,DRE,0.00069722
20120725,PDCO,0.00045823
20120725,SBUX,0.00018306
20120725,VMC,0.00033093
20120725,GS,0.00012973
20120725,MCO,0.00030484
20120725,PBI,0.00070138
20120725,FNP,0.00097830
20120725,PMTC,0.00066733
20120725,PKI,0.00043745
20120725,CB,0.00018709
20120725,ED,0.00019175
20120725,CNC,0.00050494
20120725,TEX,0.00059820
20120725,R,0.00029492
20120725,TSN,0.00057949
20120725,FLT,0.00037202
20120725,DFS,0.00029231
20120725,ZION,0.00049336
20120725,VZ,0.00023305
20120725,DRI,0.00026452
20120725,FMC,0.00027235
20120725,JOY,0.00024715
20120725,PWER,0.00228804
20120725,CHK,0.00052882
20120725,SNPS,0.00044243
20120725,APH,0.00026763
20120725,ROK,0.00021354
20120725,NWSA,0.00045122
20120725,OMX,0.00212313
20120725,SVU,0.00298112
20120725,CRM,0.00013347
20120725,QCOM,0.00017333
20120725,BXP,0.00040095
20120725,BWA,0.00017568
20120725,RTN,0.00021155
20120725,IP,0.00033630
20120725,DPS,0.00025371
20120725,KO,0.00013029
20120725,UA,0.00020502
20120725,CMT,0.01061389
20120725,LNT,0.00032040
20120725,TE,0.00055431
20120725,EXPD,0.00033191
20120725,LPX,0.00097063
20120725,BK,0.00047035
20120725,HRS,0.00030013
20120725,UNM,0.00052335
20120725,AMG,0.00029057
20120725,FITB,0.00072598
20120725,WR,0.00035430
20120725,LEN,0.00035520
20120725,JBHT,0.00039605
20120725,SNV,0.00527210
20120725,MON,0.00012186
20120725,KMI,0.00031410
20120725,AIV,0.00043949
20120725,HSH,
20120725,EMR,0.00024185
20120725,AMGN,0.00015229
20120725,WLBC,0.03045826
20120725,PAR,0.01299738
20120725,EFX,0.00026776
20120725,MDT,0.00025403
20120725,T,0.00028235
20120725,RIG,0.00022415
20120725,HFC,0.00033577
20120725,WOR,0.00052529
20120725,AYI,0.00032609
20120725,FISV,0.00028220
20120725,WHR,0.00024622
20120725,TWX,0.00025599
20120725,APC,0.00019438
20120725,MCK,0.00016403
20120725,MYL,0.00043266
20120725,CBG,0.00062924
20120725,ARG,0.00024213
20120725,KBH,0.00109482
20120725,AMP,0.00031816
20120725,NU,0.00029250
20120725,ESS,0.00056132
20120725,DTE,0.00020744
20120725,ABMD,0.00063457
20120725,CVG,0.00068454
20120725,ATVI,0.00084327
20120725,BMY,0.00028559
20120725,HCBK,0.00163265
20120725,BTU,0.00043616
20120725,XL,0.00048867
20120725,GWW,0.00022351
20120725,NEM,0.00023924
20120725,PCS,0.00162397
20120725,FLIR,0.00053548
20120725,TMK,0.00021241
20120725,KSS,0.00023897
20120725,ISRG,0.00068780
20120725,ADS,0.00021904
20120725,NKE,0.00010501
20120725,COST,0.00014305
20120725,HAL,0.00035644
20120725,UAL,0.00042881
20120725,MDR,0.00091253
20120725,MMC,0.00032390
20120725,PRGO,0.00030440
20120725,TEL,0.00034700
20120725,LO,0.00018441
20120725,BAC,0.00130625
20120725,DF,0.00066240
20120725,DUK,0.00028301
20120725,MTD,0.00044143
20120725,NI,0.00040226
20120725,FL,0.00031228
20120725,BBT,0.00032590
20120725,PNR,0.00029848
20120725,AVP,0.00063655
20120725,AMAT,0.00088874
20120725,DDR,0.00066825
20120725,SBAC,
20120725,PCG,0.00023709
20120725,PBCT,0.00085430
20120725,FCX,0.00029997
20120725,CDNS,0.00090861
20120725,HIG,0.00059525
20120725,S,0.00304469
20120725,BH,0.00365807
20120725,ANF,0.00035419
20120725,TSS,0.00042265
20120725,SAI,0.00086143
20120725,ADM,0.00035071
20120725,KEY,0.00130756
20120725,HD,0.00019326
20120725,STI,0.00043937
20120725,PCAR,0.00031640
20120725,F,0.00107032
20120725,BCR,0.00021002
20120725,MS,0.00072219
20120725,AAPL,0.00014293
20120725,LOW,0.00036978
20120725,NSC,0.00017755
20120725,AVB,0.00034859
20120725,FAST,0.00030943
20120725,BVSN,0.00621629
20120725,WFC,0.00030251
20120725,HCA,0.00037354
20120725,MGM,0.00092575
20120725,TRIP,0.00070496
20120725,REGN,0.00066154
20120725,PCL,0.00033150
20120725,WPX,0.00068916
20120725,MCHP,0.00034114
20120725,ROL,0.00062723
20120725,IPG,0.00092776
20120725,OXY,0.00016644
20120725,LH,0.00015213
20120725,NFLX,0.00046272
20120725,VTSS,0.00873068
20120725,MHP,0.00024493
20120725,ETR,0.00015096
20120725,HBI,0.00040713
20120725,FB,0.00044504
20120725,WDC,0.00035383
20120725,EBIX,0.00069992
20120725,TAP,0.00031472
20120725,BAX,0.00020108
20120725,HPQ,0.00050822
20120725,SNA,0.00030785
20120725,MMM,0.00012856
20120725,SWY,0.00058874
20120725,FBHS,0.00056118
20120725,MXIM,0.00042293
20120725,MTG,0.00391416
20120725,L,0.00026403
20120725,OMC,0.00022208
20120725,SSP,0.00110543
20120725,LRCX,0.00034517
20120725,STJ,0.00026306
20120725,PCH,0.00056201
20120725,ASH,0.00021591
20120725,TMO,0.00021415
20120725,DOV,0.00023312
20120725,PMCS,0.00161468
20120725,AVY,0.00038425
20120725,NVDA,0.00077466
20120725,MLM,0.00033913
20120725,ENDP,0.00045341
20120725,IPGP,0.00069896
20120725,CPRT,0.00061487
20120725,DE,0.00013848
20120725,CCI,0.00025633
20120725,BMC,0.00033961
20120725,BHI,0.00027763
20120725,CLX,0.00014759
20120725,PWR,0.00043454
20120725,CFN,0.00041239
20120725,EBAY,0.00022532
20120725,DDS,0.00022153
20120725,UDR,0.00038389
20120725,STZ,0.00042343
20120725,INTU,0.00025347
20120725,EXR,0.00040595
20120725,CCL,0.00028891
20120725,CTSH,0.00026951
20120725,EOG,0.00012652
20120725,VRTX,0.00034966
20120725,IACI,0.00049339
20120725,DAN,0.00084233
20120725,RL,0.00016641
20120725,WFT,0.00080694
20120725,TCX,0.01109403
20120725,MHK,0.00021860
20120725,PIR,0.00062133
20120725,EXPE,0.00023383
