date,ticker,dailySpread
20180501,PFG,0.00017148
20180501,PG,0.00013905
20180501,PGR,0.00016533
20180501,PH,0.00005953
20180501,PHM,0.00032389
20180501,PIR,0.00459770
20180501,PKG,0.00008599
20180501,PKI,0.00013804
20180501,PLD,0.00015360
20180501,PM,0.00012315
20180501,PNC,0.00013760
20180501,PNR,0.00022324
20180501,PNW,0.00012505
20180501,PPG,0.00009355
20180501,PPL,0.00034680
20180501,PRGO,0.00012811
20180501,PRU,0.00018843
20180501,PSA,0.00004888
20180501,PSX,0.00017884
20180501,PTC,0.00036217
20180501,PVH,0.00006438
20180501,PWR,0.00030474
20180501,PXD,0.00025148
20180501,PYPL,0.00026734
20180501,QCOM,0.00019683
20180501,QCP,0.00045693
20180501,QEP,0.00082884
20180501,QRVO,0.00027859
20180501,R,0.00014960
20180501,RCL,0.00009134
20180501,RDC,0.00073073
20180501,RE,0.00012882
20180501,REG,0.00050612
20180501,REGN,0.00003320
20180501,RF,0.00053319
20180501,RHI,0.00016457
20180501,RHT,0.00006130
20180501,RIG,0.00083091
20180501,RJF,0.00011117
20180501,RL,0.00018718
20180501,RLGY,0.00040185
20180501,RLH,0.00503778
20180501,RMD,0.00021039
20180501,ROK,0.00017938
20180501,ROL,0.00020481
20180501,ROP,0.00003779
20180501,ROST,0.00050384
20180501,RRC,0.00071865
20180501,RRD,0.00119119
20180501,RSG,0.00015457
20180501,RTN,0.00004950
20180501,S,0.00185014
20180501,SANM,0.00165153
20180501,SBAC,0.00006353
20180501,SBUX,0.00017204
20180501,SCG,0.00026770
20180501,SCHW,0.00017987
20180501,SEE,0.00022571
20180501,SHW,0.00002675
20180501,SIG,0.00025850
20180501,SIVB,0.00022914
20180501,SJM,0.00017391
20180501,SLB,0.00014625
20180501,SLG,0.00010176
20180501,SNA,0.00006893
20180501,SNPS,0.00011619
20180501,SNV,0.00018977
20180501,SO,0.00065466
20180501,SPG,0.00012513
20180501,SPGI,0.00005263
20180501,SRCL,0.00068166
20180501,SRE,0.00008956
20180501,SSP,0.00090131
20180501,STI,0.00014873
20180501,STT,0.00010162
20180501,STX,0.00036900
20180501,STZ,0.00017418
20180501,SVU,0.00058428
20180501,SWK,0.00007111
20180501,SWKS,0.00011000
20180501,SWN,0.00237812
20180501,SYF,0.00030243
20180501,SYK,0.00011845
20180501,SYMC,0.00036134
20180501,SYY,0.00015849
20180501,T,0.00030736
20180501,TAP,0.00069789
20180501,TCX,0.00159490
20180501,TDC,0.00024399
20180501,TDG,0.00012724
20180501,TEL,0.00010895
20180501,TER,0.00029846
20180501,TEX,0.00027598
20180501,TFX,0.00077699
20180501,TGNA,0.00094922
20180501,TGT,0.00014068
20180501,THC,0.00035069
20180501,TIF,0.00009843
20180501,TJX,0.00011971
20180501,TKR,0.00112549
20180501,TMK,0.00023071
20180501,TMO,0.00004746
20180501,TMUS,0.00016811
20180501,TPR,0.00021077
20180501,TRCO,0.00027215
20180501,TRIP,0.00026649
20180501,TROW,0.00008989
20180501,TRV,0.00015258
20180501,TSCO,0.00029520
20180501,TSN,0.00014377
20180501,TSS,0.00011846
20180501,TTWO,0.00019175
20180501,TUP,0.00022505
20180501,TWTR,0.00033041
20180501,TWX,0.00021227
20180501,TXN,0.00009671
20180501,TXT,0.00016104
20180501,UAA,0.00055417
20180501,UAL,0.00014623
20180501,UDR,0.00027544
20180501,UHS,0.00017391
20180501,UIS,0.00453515
20180501,ULTA,0.00015960
20180501,UN,0.00017694
20180501,UNH,0.00012668
20180501,UNM,0.00041771
20180501,UNP,0.00015074
20180501,UPS,0.00008892
20180501,URBN,0.00025243
20180501,URI,0.00006729
20180501,USB,0.00019714
20180501,UTX,0.00016812
20180501,V,0.00023536
20180501,VAR,0.00008585
20180501,VC,0.00016175
20180501,VFC,0.00012431
20180501,VIAB,0.00033395
20180501,VIAV,0.00107469
20180501,VLO,0.00009033
20180501,VMC,0.00008946
20180501,VNO,0.00014240
20180501,VREX,0.00190658
20180501,VRSK,0.00037492
20180501,VRSN,0.00008480
20180501,VRTX,0.00032797
20180501,VSM,0.00028070
20180501,VTR,0.00019049
20180501,VZ,0.00020486
20180501,WAT,0.00005301
20180501,WBA,0.00015287
20180501,WCG,0.00004654
20180501,WDC,0.00012534
20180501,WEC,0.00015471
20180501,WFC,0.00019028
20180501,WFT,0.00344234
20180501,WHR,0.00006413
20180501,WIN,0.00682594
20180501,WLTW,0.00020196
20180501,WM,0.00012308
20180501,WMB,0.00038543
20180501,WMIH,0.00722022
20180501,WMT,0.00022889
20180501,WOR,0.00022535
20180501,WPX,0.00058531
20180501,WR,0.00018510
20180501,WRK,0.00016718
20180501,WU,0.00050239
20180501,WY,0.00027499
20180501,WYN,0.00008719
20180501,WYNN,0.00010425
20180501,X,0.00031070
20180501,XEC,0.00010020
20180501,XEL,0.00021434
20180501,XL,0.00017929
20180501,XLNX,0.00030993
20180501,XOM,0.00013005
20180501,XRAY,0.00019749
20180501,XRX,0.00030965
20180501,XYL,0.00014218
20180501,YUM,0.00034624
20180501,YUMC,0.00047081
20180501,ZBH,0.00008546
20180501,ZION,0.00018164
20180501,ZTS,0.00047939
