date,ticker,dailySpread
20071009,CNP,0.00058190
20071009,CNX,0.00477823
20071009,COF,0.00403310
20071009,COG,0.00378276
20071009,COH,0.00044326
20071009,COL,0.00013190
20071009,COO,0.00063178
20071009,COP,0.00011642
20071009,COST,0.00126322
20071009,COV,0.00740829
20071009,CPB,0.00166620
20071009,CPRT,0.00027590
20071009,CR,0.00080988
20071009,CRM,0.00284394
20071009,CSC,0.00035474
20071009,CSCO,0.00030234
20071009,CSX,0.00918063
20071009,CTAS,0.00026972
20071009,CTB,0.00166459
20071009,CTL,0.00088261
20071009,CTSH,0.00035409
20071009,CTXS,0.00048532
20071009,CVG,0.00967283
20071009,CVH,0.00033228
20071009,CVS,0.00025579
20071009,CVX,0.00032326
20071009,CXO,0.00411160
20071009,CZN,0.00212841
20071009,D,0.00033866
20071009,DAL,0.00305810
20071009,DD,0.00020184
20071009,DDR,0.00034048
20071009,DDS,0.00044160
20071009,DE,0.00178377
20071009,DELL,0.00035836
20071009,DF,0.00371747
20071009,DFS,0.00043375
20071009,DGX,0.00069759
20071009,DHI,0.01050053
20071009,DHR,0.00012045
20071009,DIS,0.00028213
20071009,DISCA,0.00103466
20071009,DISH,0.00103810
20071009,DJ,0.00067080
20071009,DLR,0.00024245
20071009,DLTR,0.00024158
20071009,DLX,0.00677966
20071009,DNB,0.00020153
20071009,DNR,0.00084175
20071009,DO,0.00098854
20071009,DOV,0.00840747
20071009,DRE,0.00347826
20071009,DRI,0.00423871
20071009,DTE,0.00019962
20071009,DUK,0.00155159
20071009,DV,0.00399202
20071009,DVA,0.00107950
20071009,DVN,0.01130997
20071009,DYN,0.00105319
20071009,EBAY,0.00000000
20071009,EBIX,0.00099930
20071009,ECL,0.00021324
20071009,ED,0.00041885
20071009,EFX,0.00050813
20071009,EIX,0.00542385
20071009,EL,0.00091975
20071009,EMC,0.00045861
20071009,EMN,0.00233236
20071009,EMR,0.00018253
20071009,ENDP,0.00071556
20071009,EOG,0.00038302
20071009,EP,0.00116822
20071009,EQIX,0.00010527
20071009,EQR,0.00566572
20071009,EQT,0.00972031
20071009,ERTS,0.00083452
20071009,ESRX,0.00084595
20071009,ESS,0.00079365
20071009,ESV,0.00072635
20071009,ETFC,0.00071454
20071009,ETN,0.00059559
20071009,ETR,0.00526248
20071009,EW,0.00058991
20071009,EXC,0.00012790
20071009,EXPD,0.00000000
20071009,EXPE,0.00057820
20071009,EXR,0.00121065
20071009,F,0.00120265
20071009,FAST,0.00143546
20071009,FCX,0.00008858
20071009,FDO,0.00036610
20071009,FDX,0.00027997
20071009,FE,0.00014884
20071009,FFIV,0.00116509
20071009,FHN,0.00294334
20071009,FII,0.00193143
20071009,FIS,0.00273944
20071009,FISV,0.00054890
20071009,FITB,0.00028527
20071009,FL,0.00328839
20071009,FLIR,0.00138098
20071009,FLR,0.00153925
20071009,FLS,0.00024922
20071009,FLT,0.00934579
20071009,FMC,0.00037900
20071009,FO,0.00166449
20071009,FOSL,0.00103734
20071009,FPL,0.00409642
20071009,FRT,0.00021450
20071009,FRX,0.00025957
20071009,FSLR,0.00094811
20071009,FTI,0.00033738
20071009,GCI,0.00133156
20071009,GD,0.00011475
20071009,GE,0.00023790
20071009,GENZ,0.00057737
20071009,GFI,0.00054780
20071009,GGP,0.00873973
20071009,GILD,0.00000000
20071009,GIS,0.01154874
20071009,GLBC,0.00189304
20071009,GLW,0.00038030
20071009,GM,0.00026120
20071009,GME,0.00085244
20071009,GNW,0.00441223
20071009,GOLD,0.00031701
20071009,GOOG,0.00006504
20071009,GPC,0.00020070
20071009,GPN,0.00646528
20071009,GPS,0.00052701
20071009,GR,0.00057929
20071009,GRMN,0.00098535
20071009,GS,0.00025041
20071009,GT,0.00131622
20071009,GTW,0.00527704
20071009,GWW,0.01068840
20071009,HAL,0.00025320
20071009,HANS,0.00061824
20071009,HAR,0.00172166
20071009,HAS,0.01020408
20071009,HBAN,0.00054720
20071009,HBI,0.00143421
20071009,HCBK,0.00251256
20071009,HCP,0.00028773
20071009,HCR,0.00106829
20071009,HD,0.00029581
20071009,HES,0.00015153
20071009,HIG,0.00297055
20071009,HLS,0.00171674
20071009,HLT,0.00127470
20071009,HMA,0.00149142
20071009,HOC,0.00060800
20071009,HOG,0.00097780
20071009,HOLX,0.00015268
20071009,HON,0.00016336
20071009,HOT,0.00232984
20071009,HP,0.00030642
20071009,HPC,0.00471921
20071009,HPQ,0.00019064
20071009,HRB,0.00044974
20071009,HRL,0.00054705
20071009,HRS,0.00099536
20071009,HSIC,0.00110803
20071009,HSP,0.00048054
20071009,HST,0.00086655
20071009,HSY,0.00108589
20071009,HUM,0.00195340
20071009,IACI,0.00100925
20071009,IBM,0.00008450
20071009,ICE,0.00055051
20071009,IDXX,0.00184154
20071009,IFF,0.00055376
20071009,IKN,0.00076423
20071009,ILMN,0.00017243
20071009,IMS,0.00215595
20071009,INCY,0.00123686
20071009,INFO,0.00980392
20071009,INTC,0.00077369
20071009,INTU,0.00062035
20071009,IP,0.00890808
20071009,IPG,0.00096852
20071009,IPGP,0.00307062
20071009,IR,0.00865163
20071009,IRM,0.00121249
20071009,ISRG,0.00135499
20071009,IT,0.00077280
20071009,ITG,0.00022912
20071009,ITI,0.00873362
20071009,ITT,0.01359137
20071009,ITW,0.00016755
20071009,IVZ,0.00067590
20071009,JAVA,0.00167645
20071009,JBHT,0.00074794
20071009,JBL,0.00181406
20071009,JCI,0.00025041
20071009,JCP,0.00014926
20071009,JDSU,0.00063432
20071009,JEC,0.00094686
20071009,JEF,0.00486618
20071009,JKHY,0.00107855
20071009,JNJ,0.00015107
20071009,JNPR,0.00053135
20071009,JNS,0.01891854
20071009,JNY,0.00515343
20071009,JOYG,0.00154113
20071009,JPM,0.00042114
20071009,JWN,0.00224650
20071009,K,0.00018078
20071009,KBH,0.00033789
20071009,KEY,0.00089326
20071009,KEYS,0.00105097
20071009,KFT,0.00029347
20071009,KG,0.00463177
20071009,KIM,0.00021462
20071009,KLAC,0.00036900
20071009,KMB,0.00057143
20071009,KMX,0.00137206
20071009,KO,0.00017279
20071009,KR,0.00592644
20071009,KSS,0.00016607
20071009,KSU,0.00149499
20071009,LB,0.00813008
20071009,LDG,0.00059589
20071009,LEE,0.00173360
20071009,LEG,0.00458365
20071009,LEN,0.00120458
20071009,LH,0.00063959
20071009,LIZ,0.00176626
20071009,LKQX,0.00141663
20071009,LLL,0.00167317
20071009,LLTC,0.00058292
20071009,LLY,0.00034141
20071009,LM,0.00287043
20071009,LMT,0.00053937
20071009,LNC,0.00014464
20071009,LNT,0.00102145
20071009,LNX,0.00414938
20071009,LOW,0.00034477
20071009,LPX,0.00322407
20071009,LRCX,0.00186116
20071009,LTD,0.00046522
20071009,LTR,0.00545289
20071009,LUK,0.00077564
20071009,LUV,0.00133601
20071009,LVLT,0.00203046
20071009,LXK,0.00633992
20071009,M,0.00029442
20071009,MA,0.00030729
20071009,MAA,0.00225649
20071009,MAC,0.00086721
20071009,MAR,0.00451897
20071009,MAS,0.00041246
20071009,MAT,0.00087951
20071009,MBI,0.00014812
20071009,MCD,
20071009,MCHP,0.00062520
20071009,MCK,0.00016713
20071009,MCO,0.00524119
20071009,MDP,0.00067125
20071009,MDR,0.00017288
20071009,MDT,0.00052905
20071009,MEE,0.00039518
20071009,MET,0.00014147
20071009,MFE,0.00099925
20071009,MGM,0.00160772
20071009,MHK,0.00085019
20071009,MHP,0.00018486
20071009,MHS,0.00011005
20071009,MKC,0.00028062
20071009,MLM,0.00007240
20071009,MMC,0.00037601
20071009,MMM,0.00156781
20071009,MNST,0.00082091
20071009,MO,0.00014287
20071009,MOLX,0.00143937
20071009,MON,0.00011188
20071009,MOS,0.00378412
20071009,MOT,0.00053376
20071009,MRK,0.00018679
20071009,MRO,
20071009,MS,0.00057795
20071009,MSCS,0.00138026
20071009,MSFT,0.00033228
20071009,MSI,0.02197802
20071009,MTB,0.00046709
20071009,MTD,0.00056566
20071009,MTG,0.00085751
20071009,MTW,0.00122775
20071009,MU,0.00094029
20071009,MUR,0.00588786
20071009,MWP,0.00515464
20071009,MWV,0.00472515
20071009,MXM,0.01065719
20071009,MYL,0.00431699
20071009,,
20071009,NAVI,0.00309757
20071009,NBL,0.00013783
20071009,NBR,0.00172265
20071009,NCC,0.00038994
20071009,NCR,0.00147438
20071009,NDAQ,0.00095215
20071009,NE,0.00021247
20071009,NEM,0.00021746
20071009,NFLX,0.00043889
20071009,NFX,0.00098493
20071009,NI,0.00096946
20071009,NKE,0.00016190
20071009,NKTR,0.00116754
20071009,NOC,0.00012678
20071009,NOV,0.00052819
20071009,NOVL,0.00126183
20071009,NRG,0.00067958
20071009,NSC,0.00519288
20071009,NT,0.00180451
20071009,NTAP,0.00036291
20071009,NTRS,0.00013878
20071009,NU,0.00306801
20071009,NUE,0.00101989
20071009,NVDA,0.00108519
20071009,NVT,0.00026357
20071009,NWL,0.00034288
20071009,NWS,0.00086806
20071009,NX,0.00064676
20071009,NYT,0.00150716
20071009,NYX,0.00011652
20071009,O,0.00134499
20071009,ODP,0.00698487
20071009,OI,0.00091387
20071009,OKE,0.00145424
20071009,OMC,0.00019629
20071009,OMX,0.00030216
20071009,ORCL,0.00044258
20071009,ORLY,0.00173511
20071009,OXY,0.00014933
20071009,PALM,0.00062755
20071009,PAYX,0.00070763
20071009,PBCT,0.00168492
20071009,PBG,0.00024879
20071009,PBI,0.00853859
20071009,PCAR,0.00045988
20071009,PCG,0.00655201
20071009,PCH,0.00217628
20071009,PCL,0.00069101
20071009,PCLN,0.00075435
20071009,PCP,0.00013191
20071009,PCS,0.00119024
20071009,PDCO,0.00126247
20071009,PEG,0.00010940
20071009,PEP,0.00013658
20071009,PETM,0.00123609
20071009,PFE,0.00039147
20071009,PFG,0.00185214
20071009,PG,0.00042203
20071009,PGR,0.00497265
20071009,PH,0.00106952
20071009,PHM,0.00935829
20071009,PIR,0.00317460
20071009,PKG,0.00033619
20071009,PKI,0.00034299
20071009,PLD,0.00557103
20071009,PLI,0.02087683
20071009,PLL,0.00023886
20071009,PLMD,0.00018952
20071009,PMCS,0.00111545
20071009,PMTC,0.00207577
20071009,PNC,0.00502793
20071009,PNR,0.00116993
20071009,PNW,0.00240385
20071009,POM,0.00246435
20071009,PPG,0.00102223
20071009,PPL,0.00020078
20071009,PRGO,0.00180343
20071009,PRSP,0.00171772
20071009,PRU,0.00010047
20071009,PSA,0.00071412
20071009,PTC,0.00796813
20071009,PTV,0.00230529
20071009,PVH,0.00096852
20071009,PWER,0.00548948
20071009,PWR,0.00066225
20071009,PXD,0.00557103
20071009,QCOM,0.00046882
20071009,QLGC,0.00074047
20071009,R,0.01081769
20071009,RAI,0.00112604
20071009,RCL,0.00145243
20071009,RDC,0.00476948
20071009,RE,0.00053102
20071009,REG,0.00250094
20071009,REGN,0.00114286
20071009,RF,0.00032295
20071009,RFMD,0.00140548
20071009,RHI,0.00184729
20071009,RHT,0.00140023
20071009,RIG,0.00008977
20071009,RJF,0.00114548
20071009,RL,0.00388506
20071009,RLH,0.00370370
20071009,RMD,0.00320948
20071009,ROH,0.00053739
20071009,ROK,0.00013785
20071009,ROL,0.00140105
20071009,ROP,0.00015100
20071009,ROST,0.00073828
20071009,RRC,0.00068360
20071009,RRD,0.00501253
20071009,RSG,0.00444774
20071009,RTN,0.00015529
20071009,S,0.00054720
20071009,SAF,0.02316854
20071009,SAI,0.00153965
20071009,SANM,0.00464037
20071009,SAPE,0.00136893
20071009,SBAC,0.00028054
20071009,SBUX,0.00074683
20071009,SCG,0.00175813
20071009,SCHW,0.00043469
20071009,SEE,0.00073502
20071009,SGP,0.00030888
20071009,SHW,0.00060505
20071009,SIAL,0.00079761
20071009,SIG,0.00377257
20071009,SII,0.00688154
20071009,SIVB,0.00098203
20071009,SJM,0.00091701
20071009,SLB,0.00258287
20071009,SLE,0.00060368
20071009,SLG,0.00008144
20071009,SNA,0.00020414
20071009,SNDK,0.00019522
20071009,SNPS,0.00072020
20071009,SNS,0.00125156
20071009,SNSTA,0.00286123
20071009,SNV,0.00069132
20071009,SO,0.00107527
20071009,SPG,0.00579169
20071009,SPLS,0.00088183
20071009,SRCL,0.00160557
20071009,SRE,0.01136846
20071009,SSP,0.00023108
20071009,STI,0.00012927
20071009,STJ,0.00766975
20071009,STR,0.00658204
20071009,STT,0.00014462
20071009,STX,0.00037446
20071009,STZ,0.00117073
20071009,SVU,0.00864594
20071009,SWK,0.00087207
20071009,SWKS,0.00110314
20071009,SWN,0.00111694
20071009,SWY,0.00029909
20071009,SYK,0.00122541
20071009,SYMC,0.00047293
20071009,SYY,0.00028948
20071009,T,0.00023812
20071009,TAP,0.00124788
20071009,TCX,0.01036269
20071009,TDC,0.00109749
20071009,TDG,0.00086693
20071009,TE,0.00182426
20071009,TEL,0.03960126
20071009,TER,0.00490368
20071009,TEX,0.00066972
20071009,TFX,0.00013348
20071009,TGT,0.00015208
20071009,THC,0.00289436
20071009,TIE,0.00176730
20071009,TIF,0.00537153
20071009,TIN,0.00017710
20071009,TJX,0.00033744
20071009,TKR,0.00210748
20071009,TLAB,0.00112549
20071009,TMK,0.00173324
20071009,TMO,0.01370906
20071009,TNB,0.00115808
20071009,TROW,0.00034176
20071009,TRV,0.00018781
20071009,TSCO,0.00105630
20071009,TSN,0.00380538
20071009,TSO,0.00211803
20071009,TSS,0.00240178
20071009,TTWO,0.00218341
20071009,TUP,0.00199971
20071009,TWC,0.00120700
20071009,TWX,0.00052260
20071009,TXN,0.00027326
20071009,TXT,0.01265526
20071009,TYC,0.00021918
20071009,UA,0.00117302
20071009,UAUA,0.00040766
20071009,UDR,0.00388500
20071009,UHS,0.00453604
20071009,UIS,0.00137457
20071009,UN,0.00130293
20071009,UNH,0.00041263
20071009,UNM,0.00038632
20071009,UNP,0.00483112
20071009,UPS,0.00142959
20071009,URBN,0.00082884
20071009,URI,0.00060096
20071009,USB,0.00149142
20071009,UTX,0.00012321
20071009,VAR,0.00827586
20071009,VC,0.00185701
20071009,VFC,0.00024088
20071009,VIA,0.00048792
20071009,VLO,0.00027693
20071009,VMC,0.00010753
20071009,VNO,0.00008538
20071009,VRSN,0.00088222
20071009,VRTX,0.00084234
20071009,VTR,0.00089366
20071009,VZ,0.00021908
20071009,WAG,0.00101989
20071009,WAT,0.00074610
20071009,WCG,0.00026934
20071009,WDC,0.00000000
20071009,WEC,0.00669908
20071009,WFC,0.00350263
20071009,WFMI,0.00075758
20071009,WFT,0.00798403
20071009,WHR,0.00299979
20071009,WIN,0.00784314
20071009,WINN,0.00060478
20071009,WLP,0.00012560
20071009,WM,0.00027782
20071009,WMB,0.00028551
20071009,WMI,0.00462725
20071009,WMT,0.00044209
20071009,WOR,0.01126307
20071009,WPI,0.00031751
20071009,WPO,0.00221384
20071009,WR,0.00151286
20071009,WSH,0.00097418
20071009,WU,0.00095557
20071009,WWY,0.00546117
20071009,WY,0.00344873
20071009,WYE,0.00021229
20071009,WYN,0.00029909
20071009,WYNN,0.00079250
20071009,X,0.00223173
20071009,XEC,0.00104849
20071009,XEL,0.00090457
20071009,XL,0.00086022
20071009,XLNX,0.00111961
20071009,XOM,0.00021589
20071009,XRAY,0.00093132
20071009,XRX,0.00056609
20071009,XTO,0.00697638
20071009,YUM,0.00026236
20071009,ZION,0.00041612
20071009,ZMH,0.01676589
