date,ticker,avgSpread30Days
20030605,IPG,0.00576527
20030605,JNPR,
20030605,DTE,0.00583237
20030605,FTI,0.00651885
20030605,TIE,0.00523369
20030605,MDT,0.00226832
20030605,ESS,0.00165933
20030605,MHP,0.00207101
20030605,CA,0.00508078
20030605,COP,0.00388908
20030605,MCD,0.00504738
20030605,LEN,
20030605,NKTR,0.00692210
20030605,DRI,0.00492102
20030605,TEX,0.00398052
20030605,URI,0.00807729
20030605,CHRW,
20030605,QLGC,
20030605,PTC,
20030605,MOLX,0.00086457
20030605,GPS,0.00491703
20030605,SUNW,0.00203912
20030605,JWN,0.00505661
20030605,TRV,0.00641897
20030605,KEYS,0.00621148
20030605,NSC,0.00254523
20030605,THC,0.00371614
20030605,TFX,0.00385855
20030605,AKS,0.02672954
20030605,TE,0.00977146
20030605,MNST,
20030605,LLL,0.00247645
20030605,FDX,0.00179663
20030605,LVLT,
20030605,NYT,0.00295599
20030605,SIGY,0.02407004
20030605,BUTL,0.07848218
20030605,FE,0.00445184
20030605,FOSL,
20030605,SLB,0.00134126
20030605,DRE,0.00297726
20030605,APD,0.00150928
20030605,NAVI,0.05839490
20030605,DISH,
20030605,FAST,
20030605,ED,0.00311635
20030605,BC,0.00487285
20030605,WMI,0.00274686
20030605,FII,0.00418991
20030605,AEE,0.00223697
20030605,COF,0.00300387
20030605,WYNN,0.00261645
20030605,CSCO,
20030605,FRC,0.00253158
20030605,GILD,
20030605,MS,0.18287566
20030605,HDI,0.00330983
20030605,NBR,0.00164340
20030605,ORCL,
20030605,CDN,0.00869790
20030605,VAR,0.00162982
20030605,GR,0.00633546
20030605,PVN,0.00623502
20030605,RSG,0.00166420
20030605,RHT,0.00506000
20030605,SYMC,
20030605,NET,0.00800983
20030605,CVG,0.00867873
20030605,IT,0.01513364
20030605,JNS,0.00899182
20030605,CAP,0.04773494
20030605,AGN,0.00135593
20030605,SRCL,
20030605,F,0.00310435
20030605,BMS,0.00128065
20030605,DD,0.00259149
20030605,CMCSA,
20030605,NU,0.00389244
20030605,LNT,0.00587511
20030605,HRB,0.00148081
20030605,SZ,0.03390677
20030605,UDR,0.00255018
20030605,STI,0.00115231
20030605,DUK,
20030605,AEP,0.00379394
20030605,DVA,0.00451500
20030605,PCP,0.00424121
20030605,ADSK,
20030605,WMB,0.00420218
20030605,PD,
20030605,T,0.00359742
20030605,ALB,
20030605,NOVL,
20030605,UHS,0.00207087
20030605,PHM,0.00209046
20030605,AAP,0.00343315
20030605,ITW,0.00426286
20030605,GD,0.00059377
20030605,CIEN,
20030605,MCHP,
20030605,MO,0.00231641
20030605,IBM,0.00151855
20030605,JBHT,0.00125213
20030605,ORLY,
20030605,MXIM,
20030605,ACE,0.00390349
20030605,PPL,0.00432534
20030605,AAPL,
20030605,HOLX,0.00421763
20030605,ET,0.00495265
20030605,NCR,0.00386400
20030605,COO,0.00396090
20030605,AJG,0.00303402
20030605,MRK,0.00149358
20030605,MET,0.00501358
20030605,RF,0.00278827
20030605,BTU,0.00137303
20030605,GFR,0.00911370
20030605,MTW,0.00859981
20030605,AMSG,0.00198307
20030605,DLTR,
20030605,SCH,0.00472620
20030605,HAS,0.00708678
20030605,LDG,0.00595496
20030605,PSA,0.00217472
20030605,OMX,0.01031797
20030605,LPX,0.00384711
20030605,SSP,0.00201521
20030605,WMT,0.00130943
20030605,PBI,0.00289805
20030605,EXPD,
20030605,APH,0.00332487
20030605,HMA,0.00529380
20030605,FPL,0.00213176
20030605,GM,0.00200598
20030605,GE,0.00136307
20030605,INCY,
20030605,GCI,0.00176972
20030605,RFMD,
20030605,FFIV,
20030605,JPM,0.00297371
20030605,JCI,0.00186612
20030605,EW,0.00121915
20030605,CFS,0.18314100
20030605,XRAY,
20030605,BA,0.00420935
20030605,ABMD,0.00887145
20030605,DE,0.00331820
20030605,CIT,0.00520835
20030605,HON,0.00220256
20030605,CEG,0.00559387
20030605,TSO,0.00773338
20030605,AOL,0.00349693
20030605,AOC,0.00568981
20030605,PBCT,
20030605,HMT,0.01038006
20030605,KSU,0.00262116
20030605,CSX,0.00416766
20030605,KMB,0.00226690
20030605,LLY,0.00207060
20030605,ARE,0.00387661
20030605,HAR,0.00265543
20030605,ROK,0.00195822
20030605,MBI,0.00253545
20030605,BR,0.00347650
20030605,LMT,0.00252705
20030605,SAFC,
20030605,PCL,0.00623017
20030605,TIF,0.00265924
20030605,DELL,
20030605,NAV,0.00441428
20030605,SAF,
20030605,AIV,0.00245834
20030605,SBC,0.00168538
20030605,SPG,0.00324387
20030605,LRCX,
20030605,HOT,0.00446431
20030605,STJ,0.00176713
20030605,ALXN,
20030605,LTD,0.00537918
20030605,KBH,0.00265000
20030605,RL,0.00331530
20030605,AVP,0.00152504
20030605,COST,
20030605,UNP,0.00259442
20030605,RRC,0.01158626
20030605,APOL,
20030605,ADBE,
20030605,SWKS,
20030605,CTSH,
20030605,FLIR,0.00163972
20030605,BBBY,0.00050855
20030605,X,0.00776996
20030605,CNP,0.01099272
20030605,PPE,0.00419057
20030605,ODP,0.00875712
20030605,HCR,0.00547536
20030605,AMAT,
20030605,HSIC,
20030605,ANF,
20030605,RMD,0.00369799
20030605,CHP,0.00711221
20030605,JEC,0.00291481
20030605,BMC,0.00715616
20030605,NTAP,
20030605,K,0.00296011
20030605,TKR,0.00395058
20030605,FDC,0.00180484
20030605,KG,0.00580345
20030605,SNA,0.00456798
20030605,SLR,0.00919123
20030605,PALM,0.00165662
20030605,SPLS,
20030605,TUP,0.00515243
20030605,ANSS,
20030605,CMS,0.01454464
20030605,PWER,0.00403100
20030605,MTON,0.00353052
20030605,FLR,0.00422968
20030605,SIVB,0.00136900
20030605,MDR,0.02209753
20030605,WOR,0.00289954
20030605,CMVT,
20030605,EOG,0.00307403
20030605,HD,0.00264307
20030605,L,0.00635186
20030605,HLT,0.00553099
20030605,ADM,0.00669874
20030605,ADS,0.00212968
20030605,UCL,0.00279145
20030605,BMM,
20030605,DIS,0.00682275
20030605,TER,
20030605,PCLN,0.00377173
20030605,AMZN,
20030605,SCG,0.00201681
20030605,DDS,0.00864622
20030605,KSS,
20030605,DAL,0.00885024
20030605,MMC,0.00178182
20030605,SANM,0.00207355
20030605,SOTR,
20030605,IFF,0.00385818
20030605,KLAC,
20030605,CR,0.00517342
20030605,PRGO,0.00232246
20030605,IRM,0.00251005
20030605,SJM,
20030605,WAG,
20030605,NUE,0.00297738
20030605,FRT,0.00403116
20030605,BLS,0.00416399
20030605,ETS,0.01510785
20030605,CZN,0.00664787
20030605,NVDA,
20030605,SBUX,
20030605,RIG,0.00375535
20030605,EBIX,0.03107373
20030605,EQT,
20030605,PCH,0.00410388
20030605,CB,0.00230392
20030605,RKY,0.00274029
20030605,NCC,0.00370537
20030605,LM,0.00236276
20030605,TWTR,0.00520816
20030605,PEG,0.00384958
20030605,A,0.00388476
20030605,MGG,0.00397288
20030605,BRL,0.00294564
20030605,IDXX,
20030605,PBG,0.00111260
20030605,WR,0.00455523
20030605,CBE,0.00410742
20030605,BWA,0.00148560
20030605,OI,
20030605,NBL,0.00288623
20030605,ETR,0.00106603
20030605,TJX,0.00308603
20030605,NX,0.00513049
20030605,HSP,0.00361874
20030605,HUM,0.00650271
20030605,FRX,0.00222670
20030605,NT,0.00563015
20030605,BBY,0.00285138
20030605,JDSU,
20030605,GFI,0.00594117
20030605,WDC,0.00634849
20030605,BLI,0.00879568
20030605,CME,0.00282074
20030605,UNH,0.00108814
20030605,TMO,0.00616911
20030605,EQIX,0.01392421
20030605,CVS,0.00426680
20030605,DJ,0.00204038
20030605,O,0.00209718
20030605,LLTC,
20030605,ETN,0.00114099
20030605,RBK,0.00384402
20030605,TIN,0.00198129
20030605,UPS,0.00159406
20030605,CLF,0.00702182
20030605,LFIN,0.00292706
20030605,SNDK,
20030605,LXK,0.00292518
20030605,GTW,0.02314980
20030605,APA,0.00241438
20030605,URBN,0.00128202
20030605,AVY,0.00227195
20030605,ATVI,
20030605,AVB,0.00283502
20030605,AN,0.00484151
20030605,OKE,0.00303414
20030605,BBT,0.00431370
20030605,WYE,0.00238197
20030605,PNC,0.00116125
20030605,XLNX,
20030605,MSI,0.04904794
20030605,XRX,0.00342061
20030605,JBL,0.00639561
20030605,WFMI,
20030605,VRSN,
20030605,PWR,0.00338971
20030605,LNC,0.00282333
20030605,PMTC,
20030605,HAL,
20030605,RDC,0.00457145
20030605,PETM,
20030605,BCR,0.00164273
20030605,VTSS,
20030605,CUM,0.00313018
20030605,RE,0.00205580
20030605,ARG,0.00540568
20030605,TNB,0.00808871
20030605,FTN,0.00287934
20030605,ROP,0.00631800
20030605,XEL,0.00789273
20030605,AKAM,
20030605,MYL,0.00497779
20030605,SHW,0.00418595
20030605,WSH,0.00397944
20030605,SWY,0.00337291
20030605,DHR,0.00276225
20030605,DNR,0.02136417
20030605,INTC,
20030605,ROST,
20030605,SII,0.00226495
20030605,GRMN,
20030605,NXTL,
20030605,ESV,0.00461312
20030605,VRTX,
20030605,FD,0.00471042
20030605,LEG,0.00552307
20030605,LH,0.00279302
20030605,PAYX,
20030605,UNM,0.00922166
20030605,TXT,0.00436864
20030605,MWP,0.01361167
20030605,WFC,0.00118566
20030605,REGN,
20030605,BNK,0.00400094
20030605,SGP,0.00310058
20030605,MTD,0.00280513
20030605,BGG,0.00316507
20030605,WEH,0.01221388
20030605,AMT,0.01573157
20030605,ZMH,0.00243917
20030605,ESRX,
20030605,WPO,0.00157971
20030605,HOC,0.00310545
20030605,NKE,0.00266588
20030605,CPB,0.00336124
20030605,CIK,0.01362535
20030605,SBAC,
20030605,DDR,0.00438176
20030605,WM,0.00138311
20030605,SRE,0.00421618
20030605,ABT,0.00383708
20030605,COH,0.00222308
20030605,ISRG,0.00656272
20030605,BLK,0.00297637
20030605,CLX,0.00185734
20030605,LIN,0.00555145
20030605,STZ,0.00463336
20030605,UIS,0.00555513
20030605,MAC,0.00256730
20030605,KR,0.00468828
20030605,RHI,0.00384921
20030605,SNSTA,0.04116775
20030605,YUM,0.00309625
20030605,MAA,0.00655155
20030605,AVZ,0.01171051
20030605,WWY,0.00198514
20030605,JNJ,0.00186419
20030605,WIN,
20030605,ATI,
20030605,LUK,0.00262342
20030605,CAM,0.00308751
20030605,DV,0.00411664
20030605,TMK,0.00249967
20030605,PIR,0.00589621
20030605,XTO,0.00709954
20030605,REG,0.00321747
20030605,PDCO,
20030605,DOV,0.00317079
20030605,HBAN,
20030605,TAP,0.00591543
20030605,KO,0.00178933
20030605,WXH,0.00997187
20030605,CARS,
20030605,FO,0.00400828
20030605,EXPE,
20030605,AA,0.00360308
20030605,DGX,0.00192091
20030605,TSN,0.00394919
20030605,EMC,0.00455495
20030605,CERN,
20030605,AMD,0.00670975
20030605,CEPH,
20030605,JOYG,0.00388426
20030605,ALGN,0.00486333
20030605,NEM,0.00277175
20030605,NOC,0.00154027
20030605,DFS,0.00658553
20030605,COG,0.00200854
20030605,MRO,0.00927466
20030605,UN,0.00141536
20030605,BXP,0.00319358
20030605,DLX,0.00262486
20030605,GIS,0.00272843
20030605,MHK,0.00150356
20030605,ANDW,
20030605,EL,0.00260970
20030605,USB,
20030605,RHAT,0.00254253
20030605,CF,0.00458774
20030605,PKI,0.00574105
20030605,SO,0.00183489
20030605,EBAY,
20030605,FDO,0.00694011
20030605,PG,0.00110222
20030605,CI,0.00215226
20030605,POM,0.00270898
20030605,LB,0.02179632
20030605,TLAB,
20030605,TGT,0.00246402
20030605,MNS,0.01021676
20030605,ALL,0.00220074
20030605,MKC,0.00545609
20030605,NOI,0.00545344
20030605,IP,0.00140534
20030605,GLW,0.00523368
20030605,PXD,0.00588611
20030605,G,0.00233536
20030605,BEN,0.00239032
20030605,AYE,0.00914035
20030605,KEY,
20030605,AMR,0.00469867
20030605,JNY,0.00382529
20030605,AET,0.00315827
20030605,CAG,0.00721526
20030605,CTL,0.00505472
20030605,SNS,0.00805737
20030605,GPN,0.00398598
20030605,HRS,0.00322082
20030605,TSS,0.00575237
20030605,AZO,0.00183393
20030605,SAPE,
20030605,ASH,0.00383985
20030605,HP,0.00425039
20030605,JEF,0.00176150
20030605,HCA,0.00272569
20030605,LIZ,0.00366063
20030605,DF,0.00229521
20030605,BAX,0.00213540
20030605,LU,0.00561411
20030605,GGP,0.00233220
20030605,VMC,0.00457772
20030605,TROW,
20030605,AIG,0.00278436
20030605,KMI,0.00164436
20030605,MAT,0.00487175
20030605,MGM,0.00406771
20030605,ZION,
20030605,FLS,0.00582888
20030605,NXL,0.00492203
20030605,NFLX,0.00218276
20030605,BRCM,
20030605,IKN,0.00885836
20030605,INTU,
20030605,DO,0.00368200
20030605,XL,0.00202053
20030605,MMM,
20030605,USAI,
20030605,FITB,
20030605,HPC,0.00826661
20030605,IDPH,
20030605,CD,0.00938894
20030605,EQR,0.00368233
20030605,JCP,0.00327119
20030605,ENDP,
20030605,PDG,0.00848806
20030605,SLE,0.00162126
20030605,GDW,0.00203294
20030605,PTV,0.00457733
20030605,AMGN,
20030605,D,0.00338495
20030605,KMX,0.00571525
20030605,MU,0.00774453
20030605,DVN,0.00129052
20030605,SWK,0.00443576
20030605,ADCT,
20030605,HCP,0.00172622
20030605,PRU,0.00236747
20030605,BDK,0.00268955
20030605,HIG,0.00277627
20030605,AES,0.00486901
20030605,BMY,0.00467230
20030605,WY,0.00225842
20030605,CNTE,0.00245177
20030605,PRSP,0.00334672
20030605,TTWO,
20030605,APC,0.00232880
20030605,CMT,
20030605,SLG,0.00391506
20030605,MERQ,
20030605,VTR,
20030605,FISV,
20030605,AME,0.00172781
20030605,VFC,0.00255429
20030605,PLD,0.00444893
20030605,PFE,
20030605,CL,0.00188650
20030605,SYY,0.00548804
20030605,CTXS,
20030605,NFB,0.00421536
20030605,EOP,0.00461402
20030605,KRI,0.00165698
20030605,NFX,0.00159807
20030605,R,
20030605,SYK,0.00143814
20030605,ACF,0.01063010
20030605,BHI,0.00365188
20030605,WAT,0.00468793
20030605,MXM,0.01575238
20030605,ERTS,
20030605,BK,0.00498573
20030605,MON,0.00565455
20030605,QCOM,
20030605,ACN,0.00503379
20030605,HRL,0.00300925
20030605,V,0.00727532
20030605,ABC,0.00258089
20030605,GENZ,
20030605,KFT,0.00230084
20030605,FON,0.00832248
20030605,TXN,0.00249658
20030605,CHD,0.00418709
20030605,CTB,0.00856689
20030605,C,0.00321396
20030605,VZ,0.00216682
20030605,VNO,0.00270418
20030605,MLM,
20030605,STT,0.00319522
20030605,ATH,0.00196543
20030605,SEE,0.00226566
20030605,SNPS,
20030605,WFT,0.00391455
20030605,GDT,0.00270411
20030605,LOW,0.00205202
20030605,GOLD,
20030605,GWW,0.00217894
20030605,PCAR,
20030605,BAC,0.00323428
20030605,JHF,0.00440534
20030605,EIX,0.00782939
20030605,DYN,0.01260567
20030605,CPRT,
20030605,CE,0.00529592
20030605,WHR,0.00294895
20030605,PEP,0.00185922
20030605,S,
20030605,AYI,0.00584751
20030605,KSE,0.00277856
20030605,BCC,0.00374000
20030605,MEDI,
20030605,HCBK,0.00121674
20030605,DHI,0.00370759
20030605,ECL,0.00142217
20030605,ADP,0.00331447
20030605,LTR,0.00326657
20030605,NWL,0.00305058
20030605,DNB,0.00144154
20030605,ITT,
20030605,AW,0.01715182
20030605,AIH,0.03666340
20030605,BVSN,0.00499436
20030605,MSFT,
20030605,MTB,0.00148019
20030605,ROL,0.00344500
20030605,VIA,0.00221304
20030605,SNV,0.00392027
20030605,ODETA,0.06724055
20030605,SIAL,
20030605,PGR,0.00136034
20030605,MCO,0.00128497
20030605,XEC,0.00664669
20030605,LEE,0.00199104
20030605,PLMD,0.00208829
20030605,AHC,0.00321643
20030605,ACAS,
20030605,ILMN,0.01612713
20030605,EMN,0.00375502
20030605,IDNX,0.00398048
20030605,PCG,0.00650270
20030605,CCL,0.00662713
20030605,NTRS,
20030605,AOS,0.00501227
20030605,PNR,0.00359361
20030605,ALLE,0.00436492
20030605,CNX,0.00607944
20030605,CEY,0.00194525
20030605,SPC,0.00409392
20030605,OMC,0.00232887
20030605,EMR,0.00232820
20030605,EP,0.00546998
20030605,ITG,0.00681325
20030605,AMB,0.00452050
20030605,CHTR,0.00477119
20030605,WPI,0.00357629
20030605,DNY,
20030605,ALK,0.00627576
20030605,UTX,0.00118942
20030605,IMS,0.00449100
20030605,MAY,0.00263012
20030605,CCI,0.00501451
20030605,NI,0.00563689
20030605,PLL,0.00434406
20030605,BLL,0.00269247
20030605,OXY,0.00331370
