date,ticker,avgSpread30Days
20020219,BA,0.00811197
20020219,JWN,0.02179268
20020219,SAPE,0.00608783
20020219,TSS,0.00967590
20020219,CVH,0.01386983
20020219,CMS,0.01832816
20020219,PEP,0.00653022
20020219,ALL,0.01566198
20020219,FCX,0.03767665
20020219,NOC,0.00442189
20020219,CIEN,0.00128244
20020219,MAR,0.00686167
20020219,HAL,0.01333246
20020219,AAP,0.01199663
20020219,STI,0.01221982
20020219,SLE,0.01416522
20020219,PCS,0.02527210
20020219,ACN,0.01792270
20020219,CTL,0.01327400
20020219,HII,
20020219,SLG,0.00673126
20020219,TMPW,
20020219,RATL,
20020219,ETN,0.00638049
20020219,NSC,0.02061738
20020219,NE,0.03139794
20020219,CEPH,0.00066930
20020219,ZMH,0.01401839
20020219,COG,0.01922265
20020219,CVG,0.01373726
20020219,ADP,0.00702179
20020219,FD,0.01218975
20020219,CNX,0.02272450
20020219,ODETB,0.12954881
20020219,ATI,
20020219,PTV,0.02571234
20020219,AOS,0.01029568
20020219,HSY,0.00631944
20020219,DRE,0.01213622
20020219,LUK,0.01000237
20020219,TYC,0.00728005
20020219,USAI,
20020219,SLR,0.03652977
20020219,GLW,0.01816674
20020219,TGT,0.00964839
20020219,GWW,0.00851260
20020219,CEG,0.01144772
20020219,HAR,0.00463127
20020219,ALGN,0.01367644
20020219,PEG,0.00917508
20020219,AOC,0.01340018
20020219,SBUX,0.00099616
20020219,MRK,0.00610126
20020219,KRI,0.01023113
20020219,CSC,0.01075582
20020219,WOR,0.03183993
20020219,SSP,0.00302592
20020219,PBCT,0.00191444
20020219,NBR,
20020219,INTU,0.00075278
20020219,SBAC,
20020219,KM,0.03180632
20020219,CR,0.01905112
20020219,NU,0.01465901
20020219,R,0.01808517
20020219,HUM,0.02617067
20020219,ED,0.01018368
20020219,RJF,0.01400912
20020219,POM,0.01670229
20020219,PVH,0.03773182
20020219,OI,0.02876307
20020219,TSO,0.01949195
20020219,F,0.01045545
20020219,AXP,0.01037679
20020219,MTG,0.00422295
20020219,TTWO,
20020219,TNB,0.02254237
20020219,DFS,
20020219,CHD,
20020219,AEP,0.00978318
20020219,SBC,0.01333585
20020219,WR,0.01851361
20020219,ASN,0.00723579
20020219,BTU,0.01871844
20020219,HI,0.00844312
20020219,JHF,0.01378392
20020219,PVN,0.09937663
20020219,SPC,0.00588176
20020219,FAST,0.00107580
20020219,SEE,0.01185831
20020219,ALLE,0.01035034
20020219,IP,0.00973345
20020219,ANF,0.01600583
20020219,TRV,0.02455688
20020219,BBT,0.01446892
20020219,HSP,0.02613049
20020219,EP,0.01091370
20020219,DDS,0.02781734
20020219,MAC,0.01389872
20020219,BVSN,0.00579379
20020219,GPS,0.01988018
20020219,AN,0.04206011
20020219,DAL,0.00994939
20020219,HCA,0.01198695
20020219,AMT,
20020219,COH,0.01029893
20020219,DNY,0.00715916
20020219,LNT,0.01342515
20020219,WDC,
20020219,CCL,0.00698640
20020219,SNV,0.01882744
20020219,SNS,0.01919999
20020219,PDCO,0.00141328
20020219,ATVI,0.00130281
20020219,MON,0.01394152
20020219,AMGN,0.00028148
20020219,X,0.01229479
20020219,PYPL,
20020219,PWR,0.02895356
20020219,NTAP,0.00118924
20020219,NOW,0.11534906
20020219,AET,0.01017116
20020219,IR,0.01112724
20020219,AES,
20020219,HBAN,0.00087165
20020219,AZO,0.00658450
20020219,AJG,0.02373268
20020219,APD,0.01157129
20020219,MDP,0.00613536
20020219,DYN,0.01152922
20020219,NOVL,0.00316999
20020219,PHM,0.00980646
20020219,C,0.00914060
20020219,MDR,0.01533495
20020219,AME,0.00568940
20020219,V,0.00713178
20020219,LRCX,0.00104517
20020219,NCR,0.01256468
20020219,CNO,
20020219,DIS,0.00998872
20020219,EL,0.00678343
20020219,PRU,0.01234178
20020219,FDO,0.00931493
20020219,MUR,0.00582580
20020219,SO,0.01024843
20020219,CB,0.01005493
20020219,SGP,0.00966283
20020219,MXIM,0.00050780
20020219,LUV,0.01465837
20020219,GR,0.01316899
20020219,TSCO,0.00477128
20020219,KBH,0.01265666
20020219,CPRT,0.00139223
20020219,FOSL,0.00365910
20020219,SHW,0.01350342
20020219,AAPL,0.00118445
20020219,CUM,0.00434615
20020219,ENDP,0.01048317
20020219,MGG,0.00901655
20020219,THC,
20020219,CEFT,
20020219,ALK,0.00685778
20020219,HCBK,0.00103617
20020219,XEL,0.00331856
20020219,GRMN,0.00230906
20020219,MOT,0.01178448
20020219,PRSP,0.00595391
20020219,MKC,0.01028505
20020219,CELG,0.00193248
20020219,BAX,0.00888927
20020219,MYL,0.01318265
20020219,WCG,
20020219,JKHY,0.00292837
20020219,SIAL,
20020219,KEYS,0.00818487
20020219,NT,
20020219,AOL,0.00740721
20020219,MTD,0.01450636
20020219,APOL,0.00068820
20020219,PCLN,0.00450152
20020219,EOP,0.00793776
20020219,AYI,0.01346618
20020219,WFT,0.01423712
20020219,O,
20020219,TEX,0.01160717
20020219,KSE,0.01509514
20020219,NFB,0.01408927
20020219,PXD,
20020219,VFC,0.01076830
20020219,TWTR,0.00431664
20020219,NAV,0.01170127
20020219,SNSTA,0.05232388
20020219,PRGO,0.00335093
20020219,HSIC,0.00145821
20020219,FB,0.00380480
20020219,XTO,0.02885590
20020219,CIK,
20020219,PALM,0.00313011
20020219,DRI,0.01236757
20020219,ADSK,0.00063920
20020219,MBI,0.00828709
20020219,HCP,0.00357845
20020219,CNTE,0.01087384
20020219,INCY,0.00344549
20020219,KRB,0.01418467
20020219,IPG,0.00887448
20020219,VMC,0.01615444
20020219,LB,0.02101527
20020219,WMI,0.01211388
20020219,CI,0.00992522
20020219,LH,0.00522485
20020219,XL,0.00569158
20020219,GPC,0.00597230
20020219,DO,0.01735712
20020219,WEH,0.01431610
20020219,PPL,0.01333842
20020219,BDX,0.01425661
20020219,LTBG,0.00610960
20020219,RJR,0.00906233
20020219,VIA,0.01321479
20020219,RKY,0.00668765
20020219,SIVB,0.00161472
20020219,CINF,0.00080920
20020219,HCR,0.01971753
20020219,P,0.00729880
20020219,MWP,0.02155531
20020219,PH,0.00518367
20020219,PDG,0.03394083
20020219,ORCL,0.00065528
20020219,GT,0.01736370
20020219,CZN,
20020219,ACF,0.01059545
20020219,TXN,0.01086956
20020219,TSN,0.03262630
20020219,ADS,
20020219,NOI,0.02236570
20020219,IMNX,0.00083212
20020219,TUP,0.02401757
20020219,VZ,0.00783382
20020219,AYE,0.00994178
20020219,VAR,0.00938485
20020219,LIN,0.01158701
20020219,FO,0.01208600
20020219,ESV,0.02104658
20020219,TXT,0.01046757
20020219,IRM,0.00552971
20020219,FPL,0.00811894
20020219,PD,0.01171738
20020219,PTC,0.02738391
20020219,TIE,0.03261252
20020219,EMR,0.00640251
20020219,LFIN,0.00689505
20020219,NTRS,0.00076809
20020219,NCC,0.01730297
20020219,HRS,0.01129648
20020219,QLGC,
20020219,KEY,
20020219,CL,0.00737706
20020219,CCI,
20020219,ADPT,
20020219,FON,0.01908712
20020219,TPR,0.04756648
20020219,HD,0.00804695
20020219,ODETA,0.02089351
20020219,GOLD,0.00283628
20020219,SPG,0.01386599
20020219,CERN,0.00147735
20020219,VLO,0.00854865
20020219,INTC,0.00028704
20020219,SCH,0.02333907
20020219,NX,0.01804781
20020219,CMA,0.00872372
20020219,UNM,0.01852150
20020219,DGX,0.01266835
20020219,SNDK,0.00291035
20020219,BLL,0.00447915
20020219,ARE,
20020219,INHL,0.00367295
20020219,BUTL,0.03783383
20020219,ECL,0.00591142
20020219,LIZ,
20020219,MCO,0.00650900
20020219,CRM,
20020219,PSA,0.01298840
20020219,ATH,0.00852911
20020219,TFX,0.00412061
20020219,K,0.01113035
20020219,QCOM,
20020219,LTD,0.02753843
20020219,FMC,0.01097677
20020219,ERTS,
20020219,SOTR,0.00099499
20020219,KMB,0.00827775
20020219,GS,0.01495642
20020219,MHP,0.00617596
20020219,ALXN,0.00525846
20020219,SIGY,0.02321683
20020219,WXH,
20020219,DVN,0.00271735
20020219,JNPR,
20020219,SNPS,0.00066927
20020219,CNC,0.05207554
20020219,ARG,0.02432558
20020219,AWK,0.00890551
20020219,ETR,0.01048927
20020219,BWA,0.02578992
20020219,DNB,0.01029702
20020219,FDX,0.00892382
20020219,XLNX,0.00051995
20020219,PCP,0.01612157
20020219,IMS,
20020219,XRAY,0.00127659
20020219,GPN,
20020219,TER,0.01420159
20020219,DLX,0.01470604
20020219,BBY,0.00725407
20020219,ABC,0.02293494
20020219,LLL,0.01473741
20020219,SEBL,
20020219,LU,
20020219,EEX,0.06318782
20020219,ODP,0.02694982
20020219,MHK,0.02133437
20020219,BK,0.00981865
20020219,MSFT,
20020219,Z,0.01084826
20020219,BKNG,0.00090986
20020219,PCL,0.01635068
20020219,TROW,0.00097176
20020219,CPN,0.03096040
20020219,PWER,0.00367621
20020219,SII,0.00967760
20020219,CA,0.01397230
20020219,DE,0.00893040
20020219,MWD,
20020219,AIZ,
20020219,MEE,0.01968991
20020219,SVU,0.01914284
20020219,AIG,0.00807130
20020219,PETM,0.00379378
20020219,NVDA,0.00036000
20020219,ADBE,0.00103851
20020219,JCI,0.00512432
20020219,BLS,0.01211152
20020219,ESS,0.00681873
20020219,UCL,0.01421458
20020219,RRC,
20020219,AMSG,0.00626827
20020219,KG,0.01319612
20020219,GFR,0.00983524
20020219,LVLT,0.00594192
20020219,COV,
20020219,ALB,0.02093145
20020219,DVA,0.01554129
20020219,CME,0.10728167
20020219,LTR,0.01109092
20020219,SAF,
20020219,GE,0.00291749
20020219,BMC,0.02682866
20020219,KO,0.00655904
20020219,RGBK,0.00078862
20020219,VC,
20020219,HWP,0.00578143
20020219,PLMD,0.00389865
20020219,G,0.01314808
20020219,KIM,0.00515585
20020219,FISV,0.00117223
20020219,XOM,
20020219,UTX,0.00523044
20020219,TJX,0.00968418
20020219,ITT,
20020219,KLAC,0.00039169
20020219,DTE,0.01000264
20020219,PAYX,0.00054920
20020219,CAP,0.12788860
20020219,MGM,0.00949763
20020219,BRL,0.00877390
20020219,WIN,0.03167571
20020219,GDT,0.01063623
20020219,DF,0.00750979
20020219,SAFC,0.00080206
20020219,WWY,0.00860082
20020219,AHAA,0.00209548
20020219,TMO,0.02140735
20020219,COL,0.02570605
20020219,AVB,0.00595361
20020219,AVP,0.00872600
20020219,MNS,0.01191999
20020219,HRB,0.00732923
20020219,RHAT,0.00317783
20020219,PLL,0.00630337
20020219,USB,
20020219,JOYG,0.00531247
20020219,OMC,0.00941084
20020219,MU,0.00908443
20020219,JBL,0.02204555
20020219,SYMC,0.00108134
20020219,FRT,0.01670861
20020219,PFE,0.00592214
20020219,NKE,0.00869633
20020219,UNH,0.00662867
20020219,EW,0.01909731
20020219,MS,0.09940805
20020219,NFX,0.02583244
20020219,AA,0.01079958
20020219,HMT,0.01118508
20020219,BHI,0.01369870
20020219,ORLY,0.00229949
20020219,GGP,0.00442525
20020219,ABT,0.00645592
20020219,SUNW,0.00111879
20020219,AIH,0.02727057
20020219,LEE,0.04185000
20020219,LLY,0.00518683
20020219,ADM,0.01993009
20020219,BGEN,
20020219,EBIX,0.07676591
20020219,JEC,0.00785692
20020219,CTAS,
20020219,HRC,0.02394550
20020219,ROST,0.00118966
20020219,OKE,0.02554547
20020219,VNO,0.01039161
20020219,GCI,0.01017700
20020219,ADI,0.01171838
20020219,WMB,0.01928485
20020219,AMG,0.00762902
20020219,TKR,0.02225623
20020219,MERQ,0.00051904
20020219,YUM,0.00909956
20020219,ANDW,0.00222337
20020219,OXY,0.01273437
20020219,ROH,0.01458335
20020219,NET,
20020219,COO,0.00829890
20020219,AIF,0.01094445
20020219,AHP,0.00697367
20020219,IBM,0.00316433
20020219,MSI,0.06840827
20020219,WSH,0.01347811
20020219,EXC,0.00960209
20020219,NXL,
20020219,APC,0.01635463
20020219,DD,0.01150240
20020219,BDK,0.00847042
20020219,CFS,0.10548200
20020219,DLTR,0.00128103
20020219,EIX,0.02241933
20020219,JBHT,0.00276839
20020219,RE,0.00739616
20020219,CVS,0.01219953
20020219,UN,0.00998088
20020219,MO,0.00593792
20020219,LXK,0.00587844
20020219,MCK,0.01277175
20020219,MCHP,0.00079983
20020219,RHI,0.01907504
20020219,SWY,0.01062012
20020219,LM,0.00592088
20020219,IDXX,0.00285987
20020219,JNY,0.01403365
20020219,CDN,0.01238748
20020219,BGG,0.00898749
20020219,GENZ,0.00048957
20020219,AMR,0.01068232
20020219,AMCC,0.00149842
20020219,DHI,0.00628330
20020219,STZ,0.00911294
20020219,SV,0.01676698
20020219,AMZN,
20020219,RDC,0.02183521
20020219,SYK,0.00927253
20020219,DOV,0.01209869
20020219,KMX,0.02323588
20020219,FRX,0.01503433
20020219,JCP,
20020219,VRTX,0.00238531
20020219,CD,0.02427276
20020219,CCOM,0.13783074
20020219,PNC,0.00772593
20020219,MRO,0.01084572
20020219,AKS,0.03478934
20020219,NXTL,0.00197707
20020219,CEY,0.00299917
20020219,KMI,0.00906899
20020219,L,0.00574346
20020219,PFG,0.01959528
20020219,CMVT,0.00100332
20020219,PKG,0.00576540
20020219,WFC,0.01050362
20020219,WHR,0.00734267
20020219,PMTC,0.00475644
20020219,MAT,0.01588408
20020219,ESRX,0.00092941
20020219,HOT,0.01648172
20020219,AMD,0.01908661
20020219,IDNX,0.00337737
20020219,EXPD,0.00140101
20020219,BRCM,
20020219,TIF,0.02439087
20020219,BSX,0.02048643
20020219,FLS,0.01662796
20020219,S,0.00706058
20020219,DG,
20020219,LEN,0.00572877
20020219,AHC,0.00704319
20020219,TMK,0.01403319
20020219,JDSU,0.00170335
20020219,EFX,0.01796489
20020219,PNW,0.00998559
20020219,CTSH,0.00506580
20020219,CSX,0.01297164
20020219,RFMD,
20020219,STR,0.01086338
20020219,FTI,0.01929830
20020219,MAS,0.01615136
20020219,ET,0.02259391
20020219,SYY,0.01369671
20020219,CLF,0.01735987
20020219,SWN,
20020219,KSS,0.00655414
20020219,HRL,0.00813525
20020219,TLAB,0.00134787
20020219,FLIR,0.00379022
20020219,NEM,0.01024980
20020219,MTB,0.01749633
20020219,ZMX,
20020219,PKI,0.01694342
20020219,AIV,0.02993579
20020219,ITW,0.00611602
20020219,LPX,0.04438478
20020219,ADCT,0.00319139
20020219,CARS,0.00300622
20020219,RSG,0.02599621
20020219,ETS,0.05187063
20020219,HOC,0.00631615
20020219,FITB,0.00043423
20020219,WMT,0.00467926
20020219,ROP,0.01059954
20020219,APH,0.00567079
20020219,SZ,
20020219,TIN,0.00822277
20020219,FII,0.00754796
20020219,EQT,0.01693687
20020219,AVGO,0.02405699
20020219,LOW,0.00861060
20020219,AVZ,0.01229432
20020219,DDR,0.01560094
20020219,RMCI,0.00645570
20020219,IDPH,0.00070496
20020219,WFMI,0.00211707
20020219,ANSS,0.00365582
20020219,NI,0.01899051
20020219,LMT,0.00857314
20020219,BAC,0.00706790
20020219,HLT,0.03157646
20020219,GIS,0.00540710
20020219,ROK,0.02631855
20020219,KR,0.00971706
20020219,PMCS,
20020219,NWL,0.01850896
20020219,CF,0.02023291
20020219,JPM,0.01185451
20020219,AGN,0.00778413
20020219,PG,0.00458961
20020219,CLX,0.01070343
20020219,VTSS,0.00195870
20020219,MTW,0.01232669
20020219,LNC,0.00971716
20020219,PCG,0.01880738
20020219,MCD,0.01185874
20020219,ITG,0.01239758
20020219,URI,0.02241304
20020219,WAT,0.01393125
20020219,RBK,0.01542883
20020219,HPC,0.03820902
20020219,UDR,0.01871165
20020219,PCAR,0.00107015
20020219,ROL,0.01090448
20020219,PGR,0.00218343
20020219,CSCO,0.00049492
20020219,UPS,0.00834382
20020219,GDW,0.00685099
20020219,FRC,0.00657437
20020219,A,0.01726244
20020219,PLD,0.00935755
20020219,DUK,0.01004573
20020219,STJ,0.01242653
20020219,GD,0.00633311
20020219,ACS,0.01588581
20020219,SANM,
20020219,UIS,0.02692285
20020219,MTON,0.00259096
20020219,RTN,0.00895935
20020219,MOLX,0.00136014
20020219,PBI,0.01036068
20020219,AMBC,0.01187121
20020219,ACAS,0.00234070
20020219,EQR,0.03657585
20020219,AMB,0.00811479
20020219,LEG,0.02059724
20020219,NAVI,0.04736036
20020219,FTN,0.00981953
20020219,CAH,0.00437548
20020219,MAY,0.00678224
20020219,CHP,0.01201460
20020219,BMS,0.00781383
20020219,MMM,0.00366151
20020219,,
20020219,APA,0.00777947
20020219,MLM,0.00359122
20020219,SWK,0.00869714
20020219,ASH,0.00947986
20020219,CAM,0.01392688
20020219,DISH,0.00149254
20020219,FLR,0.02182780
20020219,EMN,0.01228418
20020219,BR,0.01523266
20020219,COF,0.01014750
20020219,WPO,0.02930896
20020219,DHR,0.00749823
20020219,WPI,0.00630539
20020219,CAT,0.00774830
20020219,RCL,0.02837487
20020219,BCR,0.01020503
20020219,UHS,0.01536493
20020219,NBL,0.01300171
20020219,RMD,0.01063588
20020219,PNR,0.01185388
20020219,BMM,
20020219,HON,0.01206430
20020219,NUE,0.00890636
20020219,VRSN,
20020219,DJ,0.00860120
20020219,VTR,0.01918916
20020219,LDG,0.00992266
20020219,WY,0.00726849
20020219,STT,0.00931241
20020219,KSU,0.03014520
20020219,EMC,
20020219,UAL,0.03498668
20020219,BC,0.00988721
20020219,COST,0.00049563
20020219,EQIX,0.01165576
20020219,IFF,0.01105573
20020219,MWV,
20020219,MMC,0.00853228
20020219,REI,0.01483642
20020219,GILD,
20020219,JEF,0.00593107
20020219,HOLX,0.00679672
20020219,CBE,0.01171611
20020219,MEDI,0.00064711
20020219,ZION,
20020219,D,0.00733683
20020219,HP,0.01396856
20020219,OMX,0.08266640
20020219,CHK,
20020219,CVX,0.00220369
20020219,REG,0.01167046
20020219,REGN,
20020219,WEC,0.00828246
20020219,T,0.00859915
20020219,HMA,0.02638176
