date,ticker,avgSpread30Days
20090327,MDP,0.00455172
20090327,CEG,0.00198401
20090327,DHI,0.00235455
20090327,VNO,0.00347009
20090327,VRTX,
20090327,ACAS,0.01478060
20090327,FSLR,0.00150618
20090327,IFF,0.00196218
20090327,DTE,0.00213063
20090327,MAA,
20090327,LM,0.00163670
20090327,ETN,0.00157619
20090327,SNI,0.00255899
20090327,DHR,
20090327,WEC,0.00163573
20090327,CELG,0.00065293
20090327,PETM,0.00116475
20090327,SRCL,0.00085760
20090327,DISCA,0.00114605
20090327,VAR,0.00112459
20090327,BWA,
20090327,PAYX,0.00074475
20090327,INTU,0.00094285
20090327,CBS,
20090327,TIF,
20090327,UA,0.00193686
20090327,FLS,
20090327,HANS,0.00119031
20090327,DFS,
20090327,GLW,0.00106141
20090327,ROH,0.05439921
20090327,A,0.00230560
20090327,CINF,0.00114576
20090327,BAC,
20090327,RDC,
20090327,GCI,
20090327,LVLT,0.00912035
20090327,ALGN,0.00224032
20090327,DLTR,0.00073100
20090327,STI,
20090327,GPC,
20090327,ANSS,0.00104754
20090327,K,0.00100757
20090327,MET,
20090327,TYC,
20090327,IT,0.00209565
20090327,UAUA,0.00275806
20090327,LPX,
20090327,UNM,0.00305196
20090327,APOL,0.00077354
20090327,IP,
20090327,PLD,0.00254579
20090327,VIA,
20090327,XEL,0.00151995
20090327,GPN,0.00097769
20090327,SYY,
20090327,ERTS,0.00133329
20090327,HRB,
20090327,MHP,
20090327,MJN,0.00220552
20090327,PEP,
20090327,MHS,
20090327,NBL,
20090327,URI,0.00461585
20090327,FDO,0.00177037
20090327,APY,0.08253030
20090327,MAC,0.00614534
20090327,JAVA,0.00245667
20090327,TDC,0.00268890
20090327,JKHY,0.00092973
20090327,PPL,0.00126820
20090327,EXR,0.00325359
20090327,KR,
20090327,VTR,0.00253017
20090327,MTG,
20090327,MXB,0.00197305
20090327,GNW,0.00763806
20090327,CAR,0.02414619
20090327,UNH,
20090327,TCX,0.03945839
20090327,DNR,0.00138423
20090327,MTB,
20090327,EMC,
20090327,NSC,
20090327,SAI,0.00155788
20090327,SWKS,0.00180380
20090327,MSFT,
20090327,PBG,
20090327,NUE,
20090327,PKI,
20090327,ITW,
20090327,AEE,
20090327,AZO,0.00222349
20090327,HSY,
20090327,PCLN,0.00111531
20090327,ECL,
20090327,CNC,0.00187870
20090327,INCY,0.00480934
20090327,BXP,
20090327,MU,0.00303530
20090327,EXC,
20090327,AMCC,0.00287255
20090327,SYK,
20090327,AMAT,0.00133031
20090327,WIN,
20090327,CHP,0.02101368
20090327,JNS,0.00382057
20090327,LNC,0.00376816
20090327,WLP,
20090327,AKS,
20090327,PNR,0.00164111
20090327,KMB,
20090327,TEX,0.00158676
20090327,JWN,0.00181890
20090327,REGN,0.00151146
20090327,GENZ,0.00089735
20090327,AXP,
20090327,XRAY,0.00084696
20090327,KSU,0.00107690
20090327,SGP,
20090327,OKE,0.00145556
20090327,WOR,0.00150089
20090327,NKTR,0.00267143
20090327,BMS,
20090327,SJM,0.00197538
20090327,VZ,
20090327,CBE,0.00238059
20090327,LB,0.00615002
20090327,FII,0.00154442
20090327,FO,0.00138303
20090327,FTI,0.00110620
20090327,DOV,0.00106742
20090327,ENDP,0.00121472
20090327,MUR,0.00202963
20090327,HOLX,0.00132114
20090327,SYMC,0.00115775
20090327,AOC,0.00198207
20090327,DLR,
20090327,CFS,0.03346627
20090327,SNS,0.00334663
20090327,NYT,0.00836556
20090327,SBAC,0.00127765
20090327,TWC,0.00197605
20090327,BMC,0.00189195
20090327,NTRS,0.00141945
20090327,TKR,0.00166566
20090327,OMX,
20090327,RF,0.00538950
20090327,GT,
20090327,DE,
20090327,JPM,
20090327,FE,
20090327,FPL,
20090327,GPS,0.00147997
20090327,ADP,
20090327,CPB,0.00219354
20090327,GR,0.00138886
20090327,GILD,0.00079164
20090327,RIG,0.00116879
20090327,ESV,0.00179429
20090327,CI,
20090327,XLNX,0.00090521
20090327,MWV,
20090327,DD,
20090327,AMB,0.00396290
20090327,CMT,0.03934439
20090327,UPS,
20090327,ALXN,0.00086025
20090327,EXPE,0.00175330
20090327,SO,0.00122315
20090327,LLTC,0.00084920
20090327,CIK,0.01060490
20090327,PPG,
20090327,TUP,0.00161953
20090327,ATVI,0.00140010
20090327,HOT,
20090327,GM,
20090327,SWK,0.00199508
20090327,GWW,0.00092057
20090327,NOVL,0.00309472
20090327,ESS,0.00299065
20090327,AES,
20090327,JCI,
20090327,BGG,0.00116680
20090327,VRSN,0.00102874
20090327,CMA,0.00134684
20090327,SIAL,0.00103902
20090327,CMG,0.00206537
20090327,CVH,
20090327,ADSK,0.00124596
20090327,PRSP,0.00146163
20090327,TJX,0.00126621
20090327,ES,0.00243780
20090327,ACE,0.00103764
20090327,GIS,
20090327,CLX,
20090327,WYN,0.00614690
20090327,MFE,0.00169758
20090327,UIS,0.02685429
20090327,CR,0.00123967
20090327,GRMN,0.00161338
20090327,CMCSA,
20090327,CSC,0.00104715
20090327,ROST,0.00097663
20090327,IMS,0.01330819
20090327,PTC,0.01225870
20090327,AVY,0.00185024
20090327,CVX,
20090327,SIVB,0.00110323
20090327,MDT,
20090327,SNV,
20090327,TNB,0.00149479
20090327,CPRT,0.00096111
20090327,CNX,0.00187522
20090327,LUV,0.00219252
20090327,PEG,
20090327,TSO,
20090327,JCP,0.00105304
20090327,WY,0.00109503
20090327,CME,0.00167846
20090327,NE,
20090327,DF,
20090327,TSN,0.00153264
20090327,PBI,0.00188347
20090327,PRGO,0.00101058
20090327,SPLS,0.00094071
20090327,SNA,0.00208903
20090327,WR,0.00128740
20090327,NFX,
20090327,HAS,
20090327,RCL,
20090327,USB,
20090327,DRE,
20090327,CPN,
20090327,NOV,
20090327,HSP,
20090327,UTX,
20090327,O,
20090327,CHRW,0.00080046
20090327,XRX,
20090327,HAL,0.00110481
20090327,ARE,0.00231552
20090327,ESRX,0.00100146
20090327,DYN,
20090327,JNPR,0.00086432
20090327,APA,
20090327,FIS,0.00214847
20090327,HAR,
20090327,PFE,
20090327,URBN,0.00104403
20090327,PIR,0.03703623
20090327,RHI,0.00201061
20090327,T,
20090327,MYL,0.00143447
20090327,ADCT,0.00331827
20090327,PLL,0.00178246
20090327,MMC,
20090327,CAM,0.00213551
20090327,NWL,
20090327,CERN,0.00110288
20090327,COST,
20090327,NEM,
20090327,TEL,0.00319118
20090327,HCBK,0.00157100
20090327,CA,0.00087364
20090327,PCH,
20090327,LO,
20090327,WFT,0.00106911
20090327,M,0.00167079
20090327,VLO,0.00096619
20090327,TWX,0.00156745
20090327,MO,0.00119323
20090327,XEC,0.00147345
20090327,ITT,
20090327,CTL,
20090327,RRC,
20090327,SWN,
20090327,FRT,0.00264313
20090327,NU,0.00117772
20090327,ZION,0.00225832
20090327,GOLD,0.00113612
20090327,ROL,0.00138485
20090327,BAX,
20090327,DIS,
20090327,WPI,0.00180291
20090327,TRV,
20090327,MMM,
20090327,TSS,
20090327,CBG,0.00725413
20090327,SVU,
20090327,RJF,0.00216556
20090327,CMI,0.00258721
20090327,CCI,0.00144473
20090327,STT,
20090327,TLAB,0.00275746
20090327,SLE,0.00184997
20090327,TMO,
20090327,MA,
20090327,LUK,0.00311951
20090327,INTC,
20090327,NYX,0.00138422
20090327,GD,0.00086890
20090327,PM,
20090327,AAPL,
20090327,FTR,
20090327,MHK,0.00219047
20090327,KG,
20090327,AVB,
20090327,SNSTA,0.15085273
20090327,TFX,0.00138800
20090327,DO,0.00126982
20090327,IVZ,
20090327,KO,
20090327,WMT,
20090327,MXM,0.05185858
20090327,PALM,0.00201377
20090327,ADPT,0.00443912
20090327,XOM,
20090327,MS,
20090327,DPS,0.00273478
20090327,HP,0.00114082
20090327,NDAQ,
20090327,EMR,
20090327,FITB,0.00655607
20090327,COO,0.00132312
20090327,MGM,
20090327,BK,
20090327,SCHW,0.00165089
20090327,IPGP,0.00256398
20090327,COL,
20090327,EOG,
20090327,AVP,0.00115033
20090327,PCS,
20090327,F,0.00600748
20090327,CLF,0.00184999
20090327,BEN,0.00204904
20090327,JEF,0.00308591
20090327,PLI,0.06567355
20090327,PGR,
20090327,IR,
20090327,ZMH,
20090327,PWR,0.00121335
20090327,JNY,
20090327,TER,
20090327,L,
20090327,MOLX,0.00119373
20090327,IPG,
20090327,OXY,
20090327,BBY,0.00114363
20090327,MKC,
20090327,BR,0.00149103
20090327,DAL,0.00174959
20090327,BVSN,0.03554025
20090327,LXK,
20090327,HD,
20090327,PWER,0.02081796
20090327,WINN,0.00194982
20090327,HLS,0.00234254
20090327,HPQ,
20090327,XL,
20090327,HMA,
20090327,LRCX,0.00125171
20090327,ULTA,0.00315397
20090327,SSP,0.01908062
20090327,THC,0.01222646
20090327,MWW,
20090327,MOS,
20090327,STJ,0.00093382
20090327,NVDA,0.00157752
20090327,MRK,
20090327,SII,0.00244257
20090327,SBUX,0.00115468
20090327,MCHP,
20090327,BBT,
20090327,FCX,
20090327,COH,
20090327,JNJ,
20090327,BA,
20090327,LTD,0.00174444
20090327,ISRG,0.00105274
20090327,LNT,0.00182716
20090327,CF,0.00174036
20090327,KEY,
20090327,NKE,
20090327,ILMN,0.00105518
20090327,PXD,0.00245758
20090327,C,0.00445289
20090327,DRI,0.00151382
20090327,TE,
20090327,PDCO,0.00112274
20090327,NRG,0.00337887
20090327,AYE,0.00139196
20090327,BIG,
20090327,UDR,
20090327,SANM,0.03485088
20090327,FOH,0.08528600
20090327,APH,
20090327,ORCL,
20090327,AWK,0.00162553
20090327,BRCM,
20090327,JBL,
20090327,BCR,
20090327,HIG,0.00281516
20090327,HOC,0.00141000
20090327,AMP,
20090327,FFIV,0.00111992
20090327,WMB,
20090327,AYI,0.00120829
20090327,ATI,0.00250048
20090327,VFC,0.00162017
20090327,ROP,0.00183226
20090327,,
20090327,CTAS,0.00098645
20090327,JEC,0.00162269
20090327,SEE,0.00223029
20090327,RHT,
20090327,EFX,0.00211689
20090327,ACN,0.00085611
20090327,ALL,
20090327,ARG,0.00107326
20090327,TGT,0.00072614
20090327,NCR,
20090327,FRX,
20090327,BLL,0.00162839
20090327,MOT,0.00398548
20090327,MTW,
20090327,TROW,0.00156012
20090327,V,0.00120517
20090327,LIZ,
20090327,BDX,
20090327,DDR,
20090327,PCL,
20090327,DISH,0.00133926
20090327,ROK,
20090327,PMTC,0.00141638
20090327,HSIC,
20090327,ETFC,0.01175831
20090327,IBM,
20090327,MCO,
20090327,PCP,0.00143472
20090327,WMI,
20090327,CCL,
20090327,BLK,0.00128735
20090327,WSH,0.00083836
20090327,CAH,
20090327,DELL,0.00155952
20090327,COV,
20090327,AME,0.00096435
20090327,SWY,
20090327,FMC,0.00096314
20090327,CB,
20090327,CAG,0.00107460
20090327,AMR,
20090327,ICE,0.00251071
20090327,FLR,0.00121663
20090327,LLL,0.00209007
20090327,RLH,0.01802154
20090327,BBBY,0.00094514
20090327,CXO,0.00136879
20090327,FAST,0.00099211
20090327,IACI,0.00137932
20090327,NTAP,0.00116486
20090327,DNB,0.00191910
20090327,APC,
20090327,TSCO,0.00102874
20090327,HBI,0.00248739
20090327,BHI,0.00118706
20090327,PMCS,0.00195379
20090327,WDC,
20090327,SRE,
20090327,GFI,
20090327,EIX,0.00135050
20090327,QCOM,0.00060354
20090327,ABT,
20090327,LOW,
20090327,CTB,0.00437080
20090327,CRM,0.00143348
20090327,RSG,
20090327,NAV,0.00167115
20090327,JBHT,0.00111435
20090327,AA,0.00199564
20090327,LEE,0.02813224
20090327,LLY,0.00093204
20090327,ITG,0.00114204
20090327,TTWO,0.00224574
20090327,GLBC,0.00263256
20090327,AIG,0.00981597
20090327,WYNN,0.00233217
20090327,NAVI,0.07817181
20090327,BTU,
20090327,MEE,0.00165494
20090327,AEP,0.00108689
20090327,ASH,
20090327,WHR,0.00189711
20090327,PH,
20090327,KMX,
20090327,KSS,
20090327,BSX,
20090327,GME,0.00198970
20090327,CIT,
20090327,KLAC,0.00109304
20090327,TDG,0.00125925
20090327,HES,
20090327,MRO,
20090327,EMN,0.00142830
20090327,EW,0.00078708
20090327,ALK,0.00177722
20090327,WCG,0.00186447
20090327,GS,0.00090402
20090327,ORLY,0.00109701
20090327,SAPE,0.00292183
20090327,NBR,0.00220874
20090327,GHC,0.00232967
20090327,SHW,0.00120114
20090327,NWSA,0.00208453
20090327,PTV,
20090327,WPO,0.00201521
20090327,CVS,
20090327,TMK,0.00188183
20090327,DVN,
20090327,FOSL,0.00135708
20090327,AKAM,0.00093900
