date,ticker,dailySpread
20050906,DLR,0.00259134
20050906,DLTR,0.00000000
20050906,DLX,0.00025365
20050906,DNB,0.00046682
20050906,DNR,0.00044964
20050906,DO,0.00051782
20050906,DOV,0.00097418
20050906,DRE,0.00207070
20050906,DRI,0.00065317
20050906,DTE,0.00042808
20050906,DUK,0.00034264
20050906,DV,0.00053036
20050906,DVA,0.00041894
20050906,DVN,0.00097182
20050906,DYN,0.00229095
20050906,EBAY,
20050906,EBIX,0.01648196
20050906,ECL,0.00059400
20050906,ED,0.00207771
20050906,EFX,0.00120518
20050906,EIX,0.00283688
20050906,EL,0.00049140
20050906,EMC,0.00074991
20050906,EMN,0.00020749
20050906,EMR,0.00058694
20050906,ENDP,0.00033339
20050906,EOG,0.00045389
20050906,EOP,0.00263582
20050906,EP,0.00086994
20050906,EQIX,0.00207792
20050906,EQR,0.00102197
20050906,EQT,0.00025717
20050906,ERTS,0.00017811
20050906,ESRX,0.00000000
20050906,ESS,0.00242051
20050906,ESV,0.00025644
20050906,ET,0.00239091
20050906,ETN,0.00586329
20050906,ETR,0.00039622
20050906,ETS,0.01709402
20050906,EW,0.00022339
20050906,EXC,0.00072007
20050906,EXPD,0.00054560
20050906,EXPE,0.00045280
20050906,EXR,0.00445434
20050906,F,0.00402010
20050906,FAST,
20050906,FCX,0.00023291
20050906,FD,0.00326846
20050906,FDC,0.00023582
20050906,FDO,0.00098814
20050906,FDX,0.00012284
20050906,FE,0.00344102
20050906,FFIV,0.00094742
20050906,FHN,0.00025520
20050906,FII,0.01611120
20050906,FISV,0.00000000
20050906,FITB,0.00024018
20050906,FL,0.00142755
20050906,FLIR,0.00065253
20050906,FLR,0.00016196
20050906,FLS,0.00026720
20050906,FLT,0.03278689
20050906,FMC,0.00122153
20050906,FO,0.00022813
20050906,FOSL,0.00093502
20050906,FPL,0.00156024
20050906,FRC,0.00162646
20050906,FRT,0.00047714
20050906,FRX,0.00045126
20050906,FTI,0.00099577
20050906,G,0.00072833
20050906,GCI,0.00054570
20050906,GD,0.00043344
20050906,GDT,0.00028373
20050906,GDW,0.00031964
20050906,GE,0.00029485
20050906,GENZ,
20050906,GFI,0.00172414
20050906,GFR,0.00500501
20050906,GGP,0.00021302
20050906,GILD,0.00092315
20050906,GIS,0.00021526
20050906,GLBC,0.00309693
20050906,GLW,0.00099701
20050906,GM,0.00060405
20050906,GME,0.01495696
20050906,GNW,0.00187617
20050906,GOLD,0.00294118
20050906,GOOG,0.00031342
20050906,GPC,0.00064984
20050906,GPN,0.00152114
20050906,GPS,0.00053036
20050906,GR,0.00333519
20050906,GRMN,
20050906,GS,0.00034907
20050906,GT,0.00061181
20050906,GTW,0.00382409
20050906,GWW,0.00586329
20050906,HAL,0.00077131
20050906,HANS,0.00258526
20050906,HAR,0.00078670
20050906,HAS,0.00047835
20050906,HBAN,0.00041675
20050906,HCA,0.00100110
20050906,HCBK,0.00079713
20050906,HCP,0.00071968
20050906,HCR,0.00025526
20050906,HD,0.00143816
20050906,HDI,0.00020327
20050906,HIG,0.00026518
20050906,HLT,0.00347524
20050906,HMA,0.00082919
20050906,HMT,0.00229489
20050906,HOC,0.00035273
20050906,HOLX,0.00061659
20050906,HON,0.00025897
20050906,HOT,0.00017119
20050906,HP,0.00016916
20050906,HPC,0.00077670
20050906,HPQ,0.00109951
20050906,HRB,0.00075131
20050906,HRL,0.00030850
20050906,HRS,0.00805031
20050906,HSIC,0.00094096
20050906,HSP,0.00850237
20050906,HSY,0.00050723
20050906,HUM,0.00041675
20050906,IACI,0.00000000
20050906,IBM,0.00061648
20050906,IDNX,0.00611621
20050906,IDXX,0.00045465
20050906,IFF,0.00027751
20050906,IKN,0.00098961
20050906,ILMN,0.00376932
20050906,IMS,0.00208117
20050906,INCY,
20050906,INFO,0.01481481
20050906,INTC,0.00038903
20050906,INTU,0.00131723
20050906,IP,0.00031812
20050906,IPG,0.00084998
20050906,IR,0.00024495
20050906,IRM,0.00085458
20050906,ISRG,0.00143637
20050906,IT,0.00445434
20050906,ITG,0.00178348
20050906,ITI,0.01851852
20050906,ITT,0.00054338
20050906,ITW,0.00219768
20050906,JBHT,0.00213106
20050906,JBL,0.00067272
20050906,JCI,0.00099602
20050906,JCP,0.00020822
20050906,JDSU,0.00643087
20050906,JEC,0.00015737
20050906,JEF,0.00512133
20050906,JKHY,0.00050646
20050906,JNJ,0.00031323
20050906,JNPR,0.00000000
20050906,JNS,0.00067636
20050906,JNY,0.00036238
20050906,JOYG,0.00121778
20050906,JPM,0.00000000
20050906,JWN,0.00085678
20050906,K,0.00458065
20050906,KBH,0.00053778
20050906,KEY,0.00239378
20050906,KEYS,0.00133245
20050906,KFT,0.00032600
20050906,KG,0.00133511
20050906,KIM,0.00123533
20050906,KLAC,
20050906,KMB,0.00015905
20050906,KMI,0.00010221
20050906,KMX,0.00032526
20050906,KO,0.00022479
20050906,KR,0.00496278
20050906,KRB,0.00039456
20050906,KRI,0.00077610
20050906,KSE,0.00052288
20050906,KSS,0.00057709
20050906,KSU,0.00049988
20050906,L,0.00121139
20050906,LB,0.00149254
20050906,LDG,0.00046685
20050906,LEE,0.00046041
20050906,LEG,0.00081934
20050906,LEN,0.00032165
20050906,LH,0.00020431
20050906,LIN,0.00083264
20050906,LIZ,0.00024749
20050906,LKQX,0.00172503
20050906,LLL,0.00060158
20050906,LLTC,
20050906,LLY,
20050906,LM,0.00028306
20050906,LMT,0.00144660
20050906,LNC,0.00118883
20050906,LNT,0.00229772
20050906,LOW,0.00030075
20050906,LPX,0.00037857
20050906,LRCX,0.00131234
20050906,LTBG,0.00648088
20050906,LTD,0.00046827
20050906,LTR,0.00056462
20050906,LU,0.00327332
20050906,LUK,0.00094273
20050906,LUV,0.00287356
20050906,LVLT,0.00481928
20050906,LXK,0.00048282
20050906,MAA,0.00085324
20050906,MAC,0.00015130
20050906,MAR,0.00063980
20050906,MAS,0.00032263
20050906,MAT,0.00055172
20050906,MBI,0.00017887
20050906,MCD,0.00152975
20050906,MCHP,
20050906,MCIP,
20050906,MCK,0.00043206
20050906,MCO,0.00059624
20050906,MDP,0.00040339
20050906,MDR,0.00030965
20050906,MDT,0.00017285
20050906,MEDI,0.00000000
20050906,MEE,0.00040331
20050906,MERQ,0.00000000
20050906,MET,0.00020348
20050906,MFE,0.00032056
20050906,MGM,0.00093611
20050906,MHK,0.00011790
20050906,MHP,0.00062003
20050906,MHS,
20050906,MKC,0.00030098
20050906,MLM,0.00027412
20050906,MMC,0.00138744
20050906,MMM,0.00013749
20050906,MNST,0.00031681
20050906,MO,0.00028293
20050906,MOLX,0.00110885
20050906,MON,0.00140548
20050906,MOS,0.00061444
20050906,MOT,0.00044573
20050906,MRK,0.00241504
20050906,MRO,0.00304090
20050906,MS,0.02912621
20050906,MSFT,0.00037030
20050906,MSI,0.01418440
20050906,MTB,0.00220974
20050906,MTD,0.00020078
20050906,MTG,0.00079599
20050906,MTW,0.00211775
20050906,MU,0.00163800
20050906,MUR,0.00111961
20050906,MWD,0.00038506
20050906,MWP,0.00763205
20050906,MWV,0.00033904
20050906,MXIM,0.00000000
20050906,MXM,0.00712405
20050906,MYL,0.00054540
20050906,,
20050906,NAV,0.00122549
20050906,NAVI,0.03174603
20050906,NBL,0.00080576
20050906,NBR,0.00147167
20050906,NCC,0.00027192
20050906,NCR,0.00150308
20050906,NDAQ,0.00273598
20050906,NE,0.00028719
20050906,NEM,0.00024749
20050906,NFB,0.00071994
20050906,NFLX,0.00043946
20050906,NFX,0.00021587
20050906,NI,0.00040858
20050906,NKE,0.00012833
20050906,NKTR,0.00057720
20050906,NOC,0.00052581
20050906,NOV,0.00015660
20050906,NOVL,0.00000000
20050906,NRG,0.00024537
20050906,NSC,0.00055112
20050906,NT,0.00326264
20050906,NTAP,0.00042490
20050906,NTRS,0.00039170
20050906,NU,
20050906,NUE,0.00034692
20050906,NVDA,0.00000000
20050906,NVT,0.00044444
20050906,NWL,0.00043057
20050906,NWS,0.00182983
20050906,NX,0.00015862
20050906,NXL,0.00040875
20050906,NYT,0.00062093
20050906,O,0.00081334
20050906,ODP,0.00032911
20050906,OI,0.00040841
20050906,OKE,0.00090430
20050906,OMC,0.00183251
20050906,OMX,0.00033563
20050906,ORCL,0.00000000
20050906,ORLY,
20050906,OXY,0.00011879
20050906,PALM,0.00057770
20050906,PAYX,
20050906,PBCT,0.00134228
20050906,PBG,0.00033985
20050906,PBI,0.00068143
20050906,PCAR,0.00126165
20050906,PCG,0.00052452
20050906,PCH,0.00110254
20050906,PCL,0.00053390
20050906,PCLN,0.00047382
20050906,PCP,0.00144973
20050906,PD,0.00018197
20050906,PDCO,
20050906,PDG,0.00132626
20050906,PEG,0.00256895
20050906,PEP,0.00036232
20050906,PETM,0.00000000
20050906,PFE,0.00038677
20050906,PFG,0.00021162
20050906,PG,0.00017663
20050906,PGR,0.00010135
20050906,PH,0.00061265
20050906,PHM,0.00022673
20050906,PIR,0.00078771
20050906,PKG,0.00141343
20050906,PKI,0.00048181
20050906,PLD,0.00022601
20050906,PLI,0.01914708
20050906,PLL,0.00102898
20050906,PLMD,0.00108196
20050906,PMCS,0.00117855
20050906,PMTC,0.00153965
20050906,PNC,0.00017623
20050906,PNR,0.00050710
20050906,PNW,0.00109517
20050906,POM,0.00043337
20050906,PPG,0.00015917
20050906,PPL,0.00030216
20050906,PRGO,0.00066823
20050906,PRSP,0.00066094
20050906,PRU,0.00177962
20050906,PSA,0.00057094
20050906,PTC,0.00503193
20050906,PTV,0.00052645
20050906,PVH,0.00030308
20050906,PVN,0.00161421
20050906,PWER,0.00400802
20050906,PWR,0.00082679
20050906,PXD,0.00038484
20050906,QCOM,
20050906,QLGC,0.00028510
20050906,R,0.00055944
20050906,RAI,0.00035463
20050906,RBK,0.00035436
20050906,RCL,0.00141643
20050906,RDC,0.00054660
20050906,RE,0.00053559
20050906,REG,0.00066534
20050906,REGN,0.00124301
20050906,RF,0.00213252
20050906,RFMD,0.00000000
20050906,RHAT,0.00067728
20050906,RHI,0.00057988
20050906,RIG,0.00017151
20050906,RJF,0.00032900
20050906,RL,0.00082970
20050906,RMD,0.00054474
20050906,ROH,0.00023499
20050906,ROK,0.00018945
20050906,ROL,0.00199302
20050906,ROP,0.00025339
20050906,ROST,
20050906,RRC,0.00028906
20050906,RRD,0.00026564
20050906,RSG,0.00110926
20050906,RTN,0.00050607
20050906,S,0.00038994
20050906,SAF,0.00166343
20050906,SAFC,0.00019404
20050906,SANM,0.00205128
20050906,SAPE,0.00000000
20050906,SBAC,0.00065595
20050906,SBC,0.00041263
20050906,SBUX,0.00020599
20050906,SCG,0.00046751
20050906,SCH,0.00293470
20050906,SEBL,0.00000000
20050906,SEE,0.00019734
20050906,SGP,0.00272356
20050906,SHW,0.00043039
20050906,SIAL,
20050906,SIG,0.00402617
20050906,SII,0.00059049
20050906,SIVB,0.00190255
20050906,SJM,0.00020822
20050906,SLB,0.00023493
20050906,SLE,0.00210305
20050906,SLG,0.00059119
20050906,SLR,0.00250941
20050906,SNA,0.00055417
20050906,SNDK,0.00000000
20050906,SNPS,
20050906,SNS,0.00256739
20050906,SNSTA,0.08682855
20050906,SNV,0.00895934
20050906,SO,0.00028165
20050906,SPG,0.00025605
20050906,SPLS,
20050906,SRCL,0.00086081
20050906,SRE,0.00088437
20050906,SSP,0.00000000
20050906,STA,0.00184928
20050906,STI,0.00014165
20050906,STJ,0.00021229
20050906,STR,0.00038543
20050906,STT,0.00361736
20050906,STX,0.00190054
20050906,STZ,0.00035305
20050906,SUNW,0.00000000
20050906,SVU,0.00031471
20050906,SWK,0.00021798
20050906,SWKS,0.00131839
20050906,SWN,0.00140598
20050906,SWY,0.00283114
20050906,SYK,0.00161421
20050906,SYMC,0.00000000
20050906,SYY,0.00030344
20050906,SZ,0.00297177
20050906,T,0.00101317
20050906,TAP,0.00015438
20050906,TCX,0.00995025
20050906,TE,0.00056007
20050906,TER,0.00059755
20050906,TEX,0.00020621
20050906,TFX,0.00042928
20050906,TGT,0.00037064
20050906,THC,0.00083787
20050906,TIE,0.00105876
20050906,TIF,0.00025937
20050906,TIN,0.00025585
20050906,TJX,0.00047517
20050906,TKR,0.01038700
20050906,TLAB,0.00113830
20050906,TMK,0.00018948
20050906,TMO,0.00035156
20050906,TNB,0.00056497
20050906,TROW,0.00110002
20050906,TSCO,0.00080418
20050906,TSN,0.00054990
20050906,TSO,0.00032242
20050906,TSS,0.00211551
20050906,TTWO,0.00000000
20050906,TUP,0.00044375
20050906,TWTR,0.00756620
20050906,TWX,0.00055571
20050906,TXN,0.00030143
20050906,TXT,0.00153385
20050906,TYC,0.00035772
20050906,UDR,0.00123381
20050906,UHS,0.00098746
20050906,UIS,0.00149365
20050906,UN,0.00014111
20050906,UNH,0.00056407
20050906,UNM,0.00051269
20050906,UNP,0.00014435
20050906,UPS,0.00128562
20050906,URBN,0.00017997
20050906,URI,0.00148185
20050906,USB,0.00066733
20050906,UTX,0.00019575
20050906,V,0.00061501
20050906,VAR,0.00049322
20050906,VC,0.00200602
20050906,VFC,0.00033664
20050906,VIA,0.00029049
20050906,VLO,0.00009140
20050906,VMC,0.00028249
20050906,VNO,0.00034256
20050906,VRSN,0.00000000
20050906,VRTX,0.00055479
20050906,VTR,0.00093182
20050906,VTSS,0.00000000
20050906,VZ,0.00030400
20050906,WAG,0.00043668
20050906,WAT,0.00021694
20050906,WCG,0.00027439
20050906,WDC,0.00073774
20050906,WEC,0.00025243
20050906,WEH,0.00564972
20050906,WFC,0.00016610
20050906,WFMI,
20050906,WFT,0.00029197
20050906,WHR,0.00012816
20050906,WLP,0.00039357
20050906,WM,0.00047950
20050906,WMB,0.00089206
20050906,WMI,0.00035619
20050906,WMT,0.00043831
20050906,WOR,0.00054098
20050906,WPI,0.00028806
20050906,WPO,0.00082734
20050906,WR,0.00041229
20050906,WSH,0.00108372
20050906,WWY,0.00014145
20050906,WXH,0.00358423
20050906,WY,0.00045286
20050906,WYE,0.00108167
20050906,WYNN,
20050906,X,0.00045704
20050906,XEC,0.00071454
20050906,XEL,0.00050981
20050906,XL,0.00043998
20050906,XLNX,
20050906,XOM,0.00098312
20050906,XRAY,0.00018693
20050906,XRX,0.00146092
20050906,XTO,0.00050391
20050906,YUM,0.00020936
20050906,ZION,0.00028086
20050906,ZMH,0.00011947
