date,ticker,dailySpread
20080204,DTE,0.00045579
20080204,DUK,0.00051908
20080204,DV,0.00036377
20080204,DVA,0.00036880
20080204,DVN,0.00091481
20080204,DYN,0.00132538
20080204,EBAY,0.00034716
20080204,EBIX,0.02158584
20080204,ECL,0.00080727
20080204,ED,0.00089306
20080204,EFX,0.00054795
20080204,EIX,0.00055325
20080204,EL,0.00068081
20080204,EMC,0.00125000
20080204,EMN,0.00044947
20080204,EMR,0.00452063
20080204,ENDP,0.00037516
20080204,EOG,0.00044111
20080204,EP,0.00060187
20080204,EQIX,0.00173299
20080204,EQR,0.00157109
20080204,EQT,0.00314246
20080204,ERTS,0.00064468
20080204,ES,0.00043563
20080204,ESRX,0.00140220
20080204,ESS,0.00084448
20080204,ESV,0.00093888
20080204,ETFC,0.00210305
20080204,ETN,0.00011813
20080204,ETR,0.00107296
20080204,EW,0.00042553
20080204,EXC,0.00126502
20080204,EXPD,0.00043478
20080204,EXPE,0.00043039
20080204,EXR,0.00196143
20080204,F,0.00149589
20080204,FAST,0.00146341
20080204,FCX,0.00021930
20080204,FDO,0.00050826
20080204,FDX,0.00021789
20080204,FE,0.00081755
20080204,FFIV,0.00041850
20080204,FHN,0.00192957
20080204,FII,0.00116185
20080204,FIS,0.00069021
20080204,FISV,0.00096796
20080204,FITB,0.00073855
20080204,FL,0.00073992
20080204,FLIR,0.00061482
20080204,FLR,0.00105678
20080204,FLS,0.00168067
20080204,FLT,0.04060914
20080204,FMC,0.00075401
20080204,FO,0.00088522
20080204,FOH,0.04195804
20080204,FOSL,0.00030017
20080204,FPL,0.00089969
20080204,FRT,0.00168035
20080204,FRX,0.00024429
20080204,FSLR,0.00155561
20080204,FTI,0.00082970
20080204,GCI,0.00084590
20080204,GD,0.00011772
20080204,GE,0.00028317
20080204,GENZ,0.00127926
20080204,GFI,0.00072228
20080204,GGP,0.00126823
20080204,GHC,0.00549753
20080204,GILD,0.00064802
20080204,GIS,0.00036017
20080204,GLBC,0.00229095
20080204,GLW,0.00081466
20080204,GM,0.00036265
20080204,GME,0.00019233
20080204,GNW,0.00082850
20080204,GOLD,0.00157818
20080204,GOOG,0.00215741
20080204,GPC,0.00089908
20080204,GPN,0.00051680
20080204,GPS,0.00053433
20080204,GR,0.00063442
20080204,GRMN,0.00129116
20080204,GS,0.00129663
20080204,GT,0.00274671
20080204,GWW,0.00074785
20080204,HAL,0.00086319
20080204,HANS,0.00274143
20080204,HAR,0.00147105
20080204,HAS,0.00116709
20080204,HBAN,0.00076190
20080204,HBI,0.00199243
20080204,HCBK,0.00062131
20080204,HCP,0.00259488
20080204,HD,0.00034077
20080204,HES,0.00110509
20080204,HIG,0.00024771
20080204,HLS,0.00177778
20080204,HMA,0.00179051
20080204,HOC,0.00160643
20080204,HOG,0.00049913
20080204,HOLX,0.00059604
20080204,HON,0.00066170
20080204,HOT,0.00086561
20080204,HP,0.00120992
20080204,HPC,0.00056481
20080204,HPQ,0.00181488
20080204,HRB,0.00101989
20080204,HRL,0.00051256
20080204,HRS,0.00055233
20080204,HSIC,0.00034483
20080204,HSP,0.00143781
20080204,HST,0.00115875
20080204,HSY,0.00056196
20080204,HUM,0.00038059
20080204,IACI,0.00038873
20080204,IBM,0.00037068
20080204,ICE,0.00014670
20080204,IDXX,0.00228692
20080204,IFF,0.00023477
20080204,IKN,0.00117578
20080204,ILMN,0.00092507
20080204,IMS,0.00772743
20080204,INCY,0.00168919
20080204,INFO,0.01550388
20080204,INTC,0.00094429
20080204,INTU,0.00128493
20080204,IP,0.00061977
20080204,IPG,0.00111545
20080204,IPGP,0.00165609
20080204,IR,0.00076599
20080204,IRM,0.00028527
20080204,ISRG,0.00136497
20080204,IT,0.00066644
20080204,ITG,0.00064357
20080204,ITI,0.00716846
20080204,ITT,0.00050096
20080204,ITW,0.00019614
20080204,IVZ,0.00182050
20080204,JAVA,0.00057854
20080204,JBHT,0.00165371
20080204,JBL,0.00143062
20080204,JCI,0.00027992
20080204,JCP,0.00085874
20080204,JDSU,0.00095465
20080204,JEC,0.00128287
20080204,JEF,0.00098087
20080204,JKHY,0.00079650
20080204,JNJ,0.00047248
20080204,JNPR,0.00037872
20080204,JNS,0.00036570
20080204,JNY,0.00124688
20080204,JOYG,0.00138451
20080204,JPM,0.00043271
20080204,JWN,0.00075882
20080204,K,0.00061193
20080204,KBH,0.00075643
20080204,KEY,0.00038395
20080204,KFT,0.00033904
20080204,KG,0.00091701
20080204,KIM,0.00109022
20080204,KLAC,0.00185142
20080204,KMB,0.00166604
20080204,KMX,0.00356030
20080204,KO,0.00051225
20080204,KR,0.00192271
20080204,KSS,0.00022294
20080204,KSU,0.00190243
20080204,LB,0.01250460
20080204,LDG,0.00065239
20080204,LEE,0.00233372
20080204,LEG,0.00053634
20080204,LEN,0.00150943
20080204,LH,0.00027049
20080204,LIZ,0.00092593
20080204,LKQX,0.00248324
20080204,LLL,0.00036643
20080204,LLTC,0.00107047
20080204,LLY,0.00115207
20080204,LM,0.00027345
20080204,LMT,0.00018197
20080204,LNC,0.00072424
20080204,LNT,0.00078916
20080204,LNX,0.01030928
20080204,LOW,0.00121041
20080204,LPX,0.04216444
20080204,LRCX,0.00025116
20080204,LTD,0.00109290
20080204,LTR,0.00020989
20080204,LUK,0.00065224
20080204,LUV,0.00083857
20080204,LVLT,0.00292826
20080204,LXK,0.00055617
20080204,M,0.00037030
20080204,MA,0.00180811
20080204,MAA,0.00248447
20080204,MAC,0.00434630
20080204,MAR,0.00056196
20080204,MAS,0.00045198
20080204,MAT,0.00046587
20080204,MBI,0.00130208
20080204,MCD,0.00148451
20080204,MCHP,0.00125117
20080204,MCK,0.00064777
20080204,MCO,0.00085191
20080204,MDP,0.00020892
20080204,MDR,0.00206740
20080204,MDT,0.00042079
20080204,MEE,0.00123839
20080204,MET,0.00050441
20080204,MFE,0.00086518
20080204,MGM,0.00167341
20080204,MHK,0.00088568
20080204,MHP,0.00045935
20080204,MHS,0.00020062
20080204,MKC,0.00087655
20080204,MLM,0.00008497
20080204,MMC,0.00036357
20080204,MMM,0.00012419
20080204,MNST,0.00103040
20080204,MO,0.00039992
20080204,MOLX,0.00082713
20080204,MON,0.00149051
20080204,MOS,0.00122063
20080204,MOT,0.00163666
20080204,MRK,0.00042167
20080204,MRO,0.00040917
20080204,MS,0.00041701
20080204,MSCS,0.00223297
20080204,MSFT,0.00033140
20080204,MTB,0.00022158
20080204,MTD,0.00040233
20080204,MTG,0.00226372
20080204,MTW,0.00076365
20080204,MU,0.00127959
20080204,MUR,0.00040489
20080204,MWP,0.00095102
20080204,MWV,0.00036894
20080204,MXB,0.00537634
20080204,MXM,0.01740366
20080204,MYL,0.00066291
20080204,,
20080204,NAVI,0.00227015
20080204,NBL,0.00093240
20080204,NBR,0.00442855
20080204,NCC,0.00057854
20080204,NCR,0.00046436
20080204,NDAQ,0.00021918
20080204,NE,0.00042382
20080204,NEM,0.00098107
20080204,NFLX,0.00462606
20080204,NFX,0.00116257
20080204,NI,0.00050774
20080204,NKE,0.00098879
20080204,NKTR,0.00276243
20080204,NOC,0.00037021
20080204,NOV,0.00093168
20080204,NOVL,0.00150038
20080204,NRG,0.00099379
20080204,NSC,0.00109971
20080204,NT,0.00078895
20080204,NTAP,0.00042544
20080204,NTRS,0.00041365
20080204,NU,0.00244541
20080204,NUE,0.00051515
20080204,NVDA,0.00076805
20080204,NVT,0.00054076
20080204,NWL,0.00043002
20080204,NWS,0.01604970
20080204,NX,0.00151458
20080204,NYT,0.00235433
20080204,NYX,0.00012065
20080204,O,0.00203128
20080204,ODP,0.00069565
20080204,OI,0.00075643
20080204,OKE,0.00204541
20080204,OMC,0.00042562
20080204,OMX,0.00041867
20080204,ORCL,0.00099059
20080204,ORLY,0.00133378
20080204,OXY,0.00245718
20080204,PALM,0.00158103
20080204,PAYX,0.00089379
20080204,PBCT,0.00177148
20080204,PBG,0.00142714
20080204,PBI,0.00053163
20080204,PCAR,0.00044425
20080204,PCG,0.00095374
20080204,PCH,0.00119005
20080204,PCL,0.00069776
20080204,PCLN,0.00018927
20080204,PCP,0.00052233
20080204,PCS,0.00106667
20080204,PDCO,0.00123039
20080204,PEG,0.00083039
20080204,PEP,0.00043356
20080204,PETM,0.00125602
20080204,PFE,0.00084710
20080204,PFG,0.00083549
20080204,PG,0.00120901
20080204,PGR,0.00053923
20080204,PH,0.00073654
20080204,PHM,0.00131148
20080204,PIR,0.00157604
20080204,PKG,0.00248550
20080204,PKI,0.00077821
20080204,PLD,0.00204394
20080204,PLI,0.03742204
20080204,PLL,0.00103815
20080204,PMCS,0.00210748
20080204,PMTC,0.00059294
20080204,PNC,0.00062199
20080204,PNR,0.00091982
20080204,PNW,0.00051282
20080204,POM,0.00226330
20080204,PPG,0.00060332
20080204,PPL,0.00141257
20080204,PRGO,0.00124922
20080204,PRSP,0.00142096
20080204,PRU,0.00035712
20080204,PSA,0.00074506
20080204,PTC,0.00268817
20080204,PTV,0.00105615
20080204,PVH,0.00218685
20080204,PWER,0.00407332
20080204,PWR,0.00090539
20080204,PXD,0.00184502
20080204,QCOM,0.00047778
20080204,QLGC,0.00068517
20080204,R,0.00052461
20080204,RAI,0.00015417
20080204,RCL,0.00127437
20080204,RDC,0.00113830
20080204,RE,0.00048945
20080204,REG,0.00289948
20080204,REGN,0.00194081
20080204,RF,0.00079681
20080204,RFMD,0.00329489
20080204,RHI,0.00074294
20080204,RHT,0.00155481
20080204,RIG,0.00015891
20080204,RJF,0.00106629
20080204,RL,0.00016538
20080204,RLH,0.00514139
20080204,RMD,0.00107216
20080204,ROH,0.00073570
20080204,ROK,0.00051648
20080204,ROL,0.00164971
20080204,ROP,0.00035094
20080204,ROST,0.00035505
20080204,RRC,0.00091651
20080204,RRD,0.00085507
20080204,RSG,0.00131970
20080204,RTN,0.00255774
20080204,S,0.00186047
20080204,SAF,0.00020139
20080204,SAI,0.00105652
20080204,SANM,0.00569801
20080204,SAPE,0.00143575
20080204,SBAC,0.00065703
20080204,SBUX,0.00052178
20080204,SCG,0.00180111
20080204,SCHW,0.00137646
20080204,SEE,0.00038543
20080204,SGP,0.00047181
20080204,SHW,0.00071061
20080204,SIAL,0.00079634
20080204,SIG,0.00293255
20080204,SII,0.00069312
20080204,SIVB,0.00101368
20080204,SJM,0.00145788
20080204,SLB,0.00012649
20080204,SLE,0.00069324
20080204,SLG,0.01142976
20080204,SNA,0.00019510
20080204,SNDK,0.00110722
20080204,SNPS,0.00086244
20080204,SNS,0.00113058
20080204,SNSTA,0.01364620
20080204,SNV,0.00078585
20080204,SO,0.00026606
20080204,SPG,0.00031886
20080204,SPLS,0.00215100
20080204,SRCL,0.00119098
20080204,SRE,0.00068882
20080204,SSP,0.00047744
20080204,STI,0.00029972
20080204,STJ,0.00024310
20080204,STR,0.00094011
20080204,STT,0.00084843
20080204,STX,0.00676002
20080204,STZ,0.00047585
20080204,SVU,0.00098798
20080204,SWK,0.00078927
20080204,SWKS,0.00245399
20080204,SWN,0.00052461
20080204,SWY,0.00063331
20080204,SYK,0.00059207
20080204,SYMC,0.00107875
20080204,SYY,0.00067431
20080204,T,0.00078585
20080204,TAP,0.00021875
20080204,TCX,0.09741248
20080204,TDC,0.00082372
20080204,TDG,0.00135655
20080204,TE,0.00057921
20080204,TEL,0.00147558
20080204,TER,0.00089087
20080204,TEX,0.00016802
20080204,TFX,0.00016528
20080204,TGT,0.00055386
20080204,THC,0.00212540
20080204,TIE,0.00044454
20080204,TIF,0.00180250
20080204,TIN,0.00053462
20080204,TJX,0.00095496
20080204,TKR,0.00064620
20080204,TLAB,0.00145879
20080204,TMK,0.00228348
20080204,TMO,0.00196002
20080204,TNB,0.00352268
20080204,TROW,0.00135018
20080204,TRV,0.00041017
20080204,TSCO,0.00281871
20080204,TSN,0.00071098
20080204,TSO,0.00106383
20080204,TSS,0.00043678
20080204,TTWO,0.00180451
20080204,TUP,0.00054960
20080204,TWC,0.00078709
20080204,TWX,0.00126984
20080204,TXN,0.00256904
20080204,TXT,0.00052388
20080204,TYC,0.00073919
20080204,UA,0.00173935
20080204,UAUA,0.00025937
20080204,UDR,0.00298699
20080204,UHS,0.00040024
20080204,UIS,0.00242424
20080204,ULTA,0.00214056
20080204,UN,0.00030802
20080204,UNH,0.00040064
20080204,UNM,0.00512383
20080204,UNP,0.00039811
20080204,UPS,0.00013743
20080204,URBN,0.00036069
20080204,URI,0.00163354
20080204,USB,0.00242204
20080204,UTX,0.00013514
20080204,VAR,0.00018651
20080204,VC,0.00710059
20080204,VFC,0.00026199
20080204,VIA,0.00101087
20080204,VLO,0.00066500
20080204,VMC,0.00026504
20080204,VNO,0.00085699
20080204,VRSN,0.00113733
20080204,VRTX,0.00098668
20080204,VTR,0.00224871
20080204,VZ,0.00077730
20080204,WAG,0.00056386
20080204,WAT,0.00049921
20080204,WCG,0.00143047
20080204,WDC,0.00176211
20080204,WEC,0.00192740
20080204,WFC,0.00095648
20080204,WFMI,0.00172478
20080204,WFT,0.00170107
20080204,WHR,0.00098015
20080204,WIN,0.00258732
20080204,WINN,0.00054098
20080204,WLP,0.00012694
20080204,WM,0.00104275
20080204,WMB,0.00030363
20080204,WMI,0.00060006
20080204,WMT,0.00039904
20080204,WOR,0.00057554
20080204,WPI,0.00345026
20080204,WPO,0.00091576
20080204,WR,0.00039754
20080204,WSH,0.00056802
20080204,WU,0.00044297
20080204,WWY,0.00035094
20080204,WY,0.00073459
20080204,WYE,0.00190931
20080204,WYN,0.00083195
20080204,WYNN,0.00017944
20080204,X,0.00194761
20080204,XEC,0.00094967
20080204,XEL,0.00046784
20080204,XL,0.00066556
20080204,XLNX,0.00134922
20080204,XOM,0.00023414
20080204,XRAY,0.00024364
20080204,XRX,0.00064704
20080204,XTO,0.00317549
20080204,YUM,0.00055928
20080204,ZION,0.00074794
20080204,ZMH,0.00051566
