date,ticker,dailySpread
20100201,DVN,0.00028662
20100201,DYN,0.00615385
20100201,EBAY,0.00086356
20100201,EBIX,0.00138600
20100201,ECL,0.00045096
20100201,ED,0.00045568
20100201,EFX,0.00059898
20100201,EIX,0.00029722
20100201,EL,0.00092825
20100201,EMC,0.00058737
20100201,EMN,0.00050046
20100201,EMR,0.00047103
20100201,ENDP,0.00050063
20100201,EOG,0.00020953
20100201,EP,0.00095740
20100201,EQIX,0.00114817
20100201,EQR,0.00030530
20100201,EQT,0.00044663
20100201,ERTS,0.00059755
20100201,ES,0.00120409
20100201,ESRX,0.00105245
20100201,ESS,0.00074129
20100201,ESV,0.00049371
20100201,ETFC,0.00626959
20100201,ETN,0.00046638
20100201,ETR,0.00077740
20100201,EW,0.00033269
20100201,EXC,0.00021813
20100201,EXPD,0.00087095
20100201,EXPE,0.00090457
20100201,EXR,0.00087374
20100201,F,0.00089969
20100201,FAST,0.00096362
20100201,FCX,0.00041914
20100201,FDO,0.00064454
20100201,FDX,0.00024789
20100201,FE,0.00022860
20100201,FFIV,0.00059530
20100201,FHN,0.00078339
20100201,FII,0.00038278
20100201,FIS,0.00042079
20100201,FISV,0.00065481
20100201,FITB,0.00080032
20100201,FL,0.00085653
20100201,FLIR,0.00066912
20100201,FLR,0.00043507
20100201,FLS,0.00063586
20100201,FMC,0.00038016
20100201,FO,0.00047092
20100201,FOH,0.00836820
20100201,FOSL,0.00121249
20100201,FPL,0.00020307
20100201,FRT,0.00075947
20100201,FRX,0.00033927
20100201,FSLR,0.00042548
20100201,FTI,0.00054422
20100201,FTNT,0.00172068
20100201,FTR,0.00131320
20100201,GCI,0.00066600
20100201,GD,0.00014402
20100201,GE,0.00000000
20100201,GENZ,0.00110783
20100201,GFI,0.00082679
20100201,GILD,0.00020923
20100201,GIS,0.00014085
20100201,GLBC,0.00284293
20100201,GLW,0.00055081
20100201,GME,0.00050138
20100201,GNW,0.00069759
20100201,GOLD,0.00206398
20100201,GOOG,0.00215973
20100201,GPC,0.00078875
20100201,GPN,0.00066689
20100201,GPS,0.00052178
20100201,GR,0.00047510
20100201,GRMN,0.00030736
20100201,GS,0.00039164
20100201,GT,0.00073774
20100201,GWW,0.00020024
20100201,HAL,0.00032653
20100201,HANS,0.00127535
20100201,HAR,0.00110619
20100201,HAS,0.00032077
20100201,HBAN,0.00204290
20100201,HBI,0.00043150
20100201,HCBK,0.00075500
20100201,HCP,0.00069156
20100201,HD,0.00035230
20100201,HES,0.00033473
20100201,HIG,0.00040958
20100201,HLS,0.00054780
20100201,HMA,0.00147820
20100201,HOC,0.00073394
20100201,HOG,0.00043020
20100201,HOLX,0.00065595
20100201,HON,0.00050813
20100201,HOT,0.00029108
20100201,HP,0.00070102
20100201,HPQ,0.00041797
20100201,HRB,0.00046350
20100201,HRL,0.00051112
20100201,HRS,0.00022349
20100201,HSIC,0.00072926
20100201,HSP,0.00019757
20100201,HST,0.00091449
20100201,HSY,0.00054377
20100201,HUM,0.00020523
20100201,IACI,0.00148038
20100201,IBM,0.00032074
20100201,ICE,0.00051070
20100201,IDXX,0.00120096
20100201,IFF,0.00049480
20100201,ILMN,0.00160944
20100201,IMS,0.00359066
20100201,INCY,0.00094118
20100201,INTC,0.00000000
20100201,INTU,0.00033417
20100201,IP,0.00041832
20100201,IPG,0.00151630
20100201,IPGP,0.00137646
20100201,IR,0.00030253
20100201,IRM,0.00043488
20100201,ISRG,0.00079083
20100201,IT,0.00093633
20100201,ITG,0.00048135
20100201,ITI,0.00738007
20100201,ITT,0.00061570
20100201,ITW,0.00045788
20100201,IVZ,0.00099850
20100201,JBHT,0.00097229
20100201,JBL,0.00065168
20100201,JCI,0.00034813
20100201,JCP,0.00039690
20100201,JDSU,0.00122474
20100201,JEC,0.00078380
20100201,JEF,0.00038307
20100201,JKHY,0.00133245
20100201,JNJ,0.00015852
20100201,JNPR,0.00039849
20100201,JNS,0.00080032
20100201,JNY,0.00068283
20100201,JOYG,0.00063782
20100201,JPM,0.00025205
20100201,JWN,0.00028397
20100201,K,0.00054870
20100201,KBH,0.00065295
20100201,KEY,0.00136333
20100201,KFT,0.00035632
20100201,KG,0.00081733
20100201,KIM,0.00077369
20100201,KLAC,0.00034264
20100201,KMB,0.00033625
20100201,KMX,0.00094877
20100201,KO,0.00018398
20100201,KR,0.00046587
20100201,KSS,0.00019644
20100201,KSU,0.00032504
20100201,L,0.00027446
20100201,LB,0.00272356
20100201,LEE,0.00729040
20100201,LEG,0.00053008
20100201,LEN,0.00065295
20100201,LH,0.00027941
20100201,LIZ,0.00186047
20100201,LKQX,0.00053634
20100201,LLL,0.00047231
20100201,LLTC,0.00037003
20100201,LLY,0.00028584
20100201,LM,0.00038073
20100201,LMT,0.00013352
20100201,LNC,0.00080225
20100201,LNT,0.00063898
20100201,LO,0.00065202
20100201,LOW,0.00045486
20100201,LPX,0.00269906
20100201,LRCX,0.00059471
20100201,LTD,0.00050852
20100201,LUK,0.00043393
20100201,LUV,0.00086543
20100201,LVLT,0.00711744
20100201,LXK,0.00037404
20100201,M,0.00062834
20100201,MA,0.00027610
20100201,MAA,0.00063338
20100201,MAC,0.00095465
20100201,MAR,0.00075358
20100201,MAS,0.00071454
20100201,MAT,0.00049322
20100201,MBI,0.00192864
20100201,MCD,0.00015658
20100201,MCHP,0.00037729
20100201,MCK,0.00016811
20100201,MCO,0.00035836
20100201,MDP,0.00031802
20100201,MDR,0.00041658
20100201,MDT,0.00023172
20100201,MEE,0.00024018
20100201,MET,0.00027828
20100201,MFE,0.00026403
20100201,MGM,0.00084638
20100201,MHK,0.00023444
20100201,MHP,0.00028197
20100201,MHS,0.00048012
20100201,MJN,0.00021619
20100201,MKC,0.00027356
20100201,MLM,0.00098888
20100201,MMC,0.00046136
20100201,MMM,0.00024866
20100201,MO,0.00050314
20100201,MOLX,0.00096618
20100201,MON,0.00025863
20100201,MOS,0.00071136
20100201,MOT,0.00158103
20100201,MRK,0.00026106
20100201,MRO,0.00032664
20100201,MS,0.00036252
20100201,MSFT,0.00035205
20100201,MTB,0.00080160
20100201,MTD,0.00040992
20100201,MTG,0.00155642
20100201,MTW,0.00087451
20100201,MU,0.00108992
20100201,MUR,0.00038117
20100201,MWV,0.00039944
20100201,MWW,0.00064247
20100201,MXB,0.00033484
20100201,MXIM,0.00055882
20100201,MYL,0.00055203
20100201,,
20100201,NAV,0.00078135
20100201,NAVI,0.00668896
20100201,NBL,0.00052777
20100201,NBR,0.00042490
20100201,NCR,0.00082474
20100201,NDAQ,0.00162911
20100201,NE,0.00071539
20100201,NEM,0.00021966
20100201,NFLX,0.00082001
20100201,NFX,0.00057798
20100201,NI,0.00067317
20100201,NKE,0.00015602
20100201,NKTR,0.00176523
20100201,NOC,0.00017270
20100201,NOV,0.00095102
20100201,NOVL,0.00219058
20100201,NRG,0.00041867
20100201,NSC,0.00062377
20100201,NTAP,0.00033206
20100201,NTRS,0.00038329
20100201,NU,0.00039040
20100201,NUE,0.00023812
20100201,NVDA,0.00060295
20100201,NWL,0.00073287
20100201,NWSA,0.00159744
20100201,NYT,0.00080096
20100201,NYX,0.00042617
20100201,O,0.00072020
20100201,ODP,0.00169348
20100201,OI,0.00036437
20100201,OKE,0.00023199
20100201,OMC,0.00027751
20100201,OMX,0.00145985
20100201,ORCL,0.00043076
20100201,ORLY,0.00078483
20100201,OXY,0.00012526
20100201,PALM,0.00094922
20100201,PAYX,0.00034112
20100201,PBCT,0.00126984
20100201,PBG,0.00026564
20100201,PBI,0.00047315
20100201,PCAR,0.00110803
20100201,PCG,0.00023688
20100201,PCH,0.00095587
20100201,PCL,0.00054466
20100201,PCLN,0.00083286
20100201,PCP,0.00065162
20100201,PCS,0.00167364
20100201,PDCO,0.00034740
20100201,PEG,0.00032674
20100201,PEP,0.00016468
20100201,PETM,0.00077190
20100201,PFE,0.00053262
20100201,PFG,0.00042872
20100201,PG,0.00016130
20100201,PGR,0.00059684
20100201,PH,0.00070053
20100201,PHM,0.00094832
20100201,PIR,0.00193986
20100201,PKG,0.00044934
20100201,PKI,0.00049517
20100201,PLD,0.00077190
20100201,PLL,0.00084806
20100201,PM,0.00043328
20100201,PMCS,0.00120992
20100201,PMTC,0.00120992
20100201,PNC,0.00000000
20100201,PNR,0.00063776
20100201,PNW,0.00055463
20100201,POM,0.00060259
20100201,PPG,0.00067249
20100201,PPL,0.00033767
20100201,PRGO,0.00090539
20100201,PRSP,0.00125266
20100201,PRU,0.00019510
20100201,PSA,0.00049708
20100201,PTC,0.00698080
20100201,PTV,0.00044277
20100201,PVH,0.00075405
20100201,PWER,0.00293686
20100201,PWR,0.00054451
20100201,PXD,0.00043687
20100201,QCOM,0.00050277
20100201,QLGC,0.00114155
20100201,R,0.00053908
20100201,RAI,0.00018655
20100201,RCL,0.00037629
20100201,RDC,0.00045015
20100201,RE,0.00011688
20100201,REG,0.00087630
20100201,REGN,0.00037729
20100201,RF,0.00150943
20100201,RFMD,0.00250313
20100201,RHI,0.00037237
20100201,RHT,0.00105951
20100201,RIG,0.00034331
20100201,RJF,0.00078247
20100201,RL,0.00048094
20100201,RLH,0.00338409
20100201,RMD,0.00038880
20100201,ROK,0.00040217
20100201,ROL,0.00101781
20100201,ROP,0.00059377
20100201,ROST,0.00043020
20100201,RRC,0.00063085
20100201,RRD,0.00049863
20100201,RSG,0.00037071
20100201,RTN,0.00037779
20100201,S,0.00299850
20100201,SAI,0.00053807
20100201,SANM,0.00072020
20100201,SAPE,0.00126823
20100201,SBAC,0.00205309
20100201,SBUX,0.00089928
20100201,SCG,0.00027898
20100201,SCHW,0.00054245
20100201,SEE,0.00050264
20100201,SHW,0.00046458
20100201,SIAL,0.00123229
20100201,SIG,0.00071710
20100201,SII,0.00126743
20100201,SIVB,0.00160569
20100201,SJM,0.00065477
20100201,SLB,0.00046293
20100201,SLE,0.00082747
20100201,SLG,0.00105230
20100201,SNA,0.00048008
20100201,SNDK,0.00076132
20100201,SNI,0.00022928
20100201,SNPS,0.00046827
20100201,SNS,0.00288338
20100201,SNSTA,0.01471225
20100201,SNV,0.00357782
20100201,SO,0.00031265
20100201,SPG,0.00013595
20100201,SPLS,0.00042562
20100201,SRCL,0.00168429
20100201,SRE,0.00019518
20100201,SSP,0.00143369
20100201,STI,0.00040791
20100201,STJ,0.00026319
20100201,STR,0.00023677
20100201,STT,0.00022653
20100201,STX,0.00111732
20100201,STZ,0.00061671
20100201,SVU,0.00067408
20100201,SWK,0.00057422
20100201,SWKS,0.00075500
20100201,SWN,0.00089326
20100201,SWY,0.00044218
20100201,SYK,0.00038344
20100201,SYMC,0.00057720
20100201,SYY,0.00035230
20100201,T,0.00039409
20100201,TAP,0.00070663
20100201,TCX,0.02181818
20100201,TDC,0.00035530
20100201,TDG,0.00020638
20100201,TE,0.00063391
20100201,TEL,0.00078247
20100201,TER,0.00103681
20100201,TEX,0.00049714
20100201,TFX,0.00017348
20100201,TGT,0.00039162
20100201,THC,0.00182648
20100201,TIE,0.00081400
20100201,TIF,0.00048650
20100201,TIN,0.00110681
20100201,TJX,0.00025977
20100201,TKR,0.00083091
20100201,TLAB,0.00309119
20100201,TMK,0.00022005
20100201,TMO,0.00042653
20100201,TNB,0.00029066
20100201,TROW,0.00019591
20100201,TRV,0.00019730
20100201,TSCO,0.00172397
20100201,TSN,0.00071556
20100201,TSO,0.00077851
20100201,TSS,0.00068847
20100201,TTWO,0.00107009
20100201,TUP,0.00138440
20100201,TWC,0.00022515
20100201,TWX,0.00035657
20100201,TXN,0.00043375
20100201,TXT,0.00048391
20100201,TYC,0.00028165
20100201,UA,0.00077101
20100201,UAUA,0.00156986
20100201,UDR,0.00063432
20100201,UHS,0.00034066
20100201,UIS,0.00098151
20100201,ULTA,0.00101112
20100201,UN,0.00032410
20100201,UNH,0.00030207
20100201,UNM,0.00049689
20100201,UNP,0.00032072
20100201,UPS,0.00017107
20100201,URBN,0.00030774
20100201,URI,0.00119403
20100201,USB,0.00039690
20100201,UTX,0.00014794
20100201,V,0.00011954
20100201,VAR,0.00019966
20100201,VFC,0.00041116
20100201,VIA,0.00068306
20100201,VLO,0.00052206
20100201,VMC,0.00044524
20100201,VNO,0.00151584
20100201,VRSK,0.00070373
20100201,VRSN,0.00043131
20100201,VRTX,0.00127178
20100201,VTR,0.00070200
20100201,VZ,0.00033744
20100201,WAG,0.00027491
20100201,WAT,0.00017484
20100201,WCG,0.00063151
20100201,WDC,0.00050352
20100201,WEC,0.00061106
20100201,WFC,0.00034584
20100201,WFMI,0.00109469
20100201,WFT,0.00061256
20100201,WHR,0.00118413
20100201,WIN,0.00097513
20100201,WINN,0.00197044
20100201,WLBC,0.01282051
20100201,WLP,0.00031133
20100201,WM,0.00031090
20100201,WMB,0.00046566
20100201,WMT,0.00018697
20100201,WOR,0.00065681
20100201,WPI,0.00052110
20100201,WPO,0.00002272
20100201,WR,0.00046544
20100201,WSH,0.00037943
20100201,WU,0.00053865
20100201,WY,0.00097632
20100201,WYN,0.00092039
20100201,WYNN,0.00106748
20100201,X,0.00021117
20100201,XEC,0.00097914
20100201,XEL,0.00047996
20100201,XL,0.00059259
20100201,XLNX,0.00083368
20100201,XOM,0.00015109
20100201,XRAY,0.00119154
20100201,XRX,0.00111545
20100201,XTO,0.00021751
20100201,YUM,0.00028221
20100201,ZION,0.00050188
20100201,ZMH,0.00052645
