date,ticker,avgSpread30Days
20150915,MSCI,0.00019746
20150915,EMR,0.00021580
20150915,LVLT,0.00025238
20150915,TTWO,0.00034801
20150915,WOR,0.00048206
20150915,PNC,0.00014681
20150915,NWL,0.00025091
20150915,MRKT,0.00087982
20150915,ROST,0.00031952
20150915,NOV,0.00025961
20150915,TROW,0.00028104
20150915,FFIV,0.00028925
20150915,REGN,0.00047452
20150915,DAL,0.00022676
20150915,CVS,0.00014982
20150915,VMC,0.00016194
20150915,SYK,0.00014982
20150915,USB,0.00023278
20150915,TRIP,0.00026171
20150915,EOG,0.00016230
20150915,EQIX,0.00046278
20150915,AFL,0.00016626
20150915,XRX,0.00094809
20150915,SIVB,0.00042272
20150915,DUK,0.00013822
20150915,ADSK,0.00027356
20150915,CSC,0.00017396
20150915,CHD,0.00020741
20150915,TSS,0.00022353
20150915,LM,0.00023473
20150915,CTXS,0.00021156
20150915,BIIB,0.00025071
20150915,FITB,0.00049603
20150915,C,0.00019139
20150915,JNJ,0.00012916
20150915,DIS,0.00014402
20150915,KBH,0.00067216
20150915,CPB,0.00020375
20150915,ADM,0.00022160
20150915,CXO,0.00034894
20150915,CAT,0.00013212
20150915,HRS,0.00018258
20150915,SO,0.00022643
20150915,LUK,0.00045936
20150915,CCI,0.00014975
20150915,JCP,0.00114331
20150915,TKR,0.00033869
20150915,LNT,0.00021686
20150915,HON,0.00014469
20150915,FOSL,0.00035499
20150915,MLM,0.00018663
20150915,QLGC,0.00103139
20150915,CNP,0.00053504
20150915,IVZ,0.00028671
20150915,MDT,0.00014004
20150915,DD,0.00036058
20150915,XOM,0.00019669
20150915,FSLR,0.00034666
20150915,BK,0.00024180
20150915,CAR,0.00035764
20150915,SPLS,0.00071789
20150915,DVN,0.00026409
20150915,LKQ,0.00035043
20150915,SLB,0.00018009
20150915,SVU,0.00117724
20150915,ALL,0.00018244
20150915,ZBH,0.00018214
20150915,STX,0.00030737
20150915,NDAQ,0.00035517
20150915,CB,0.00026324
20150915,JEC,0.00025201
20150915,DDS,0.00028321
20150915,M,0.00016372
20150915,EQR,0.00016957
20150915,DHI,0.00033012
20150915,A,0.00027843
20150915,L,0.00027853
20150915,PM,0.00012256
20150915,STZ,0.00013477
20150915,AVP,0.00202835
20150915,CMI,0.00014099
20150915,PPG,0.00013893
20150915,PMCS,0.00163276
20150915,WMB,0.00024088
20150915,PSX,0.00018601
20150915,BXLT,0.00045303
20150915,MU,0.00064459
20150915,MNST,0.00036433
20150915,MXIM,0.00032985
20150915,CI,0.00024567
20150915,GIS,0.00016845
20150915,AAP,0.00018903
20150915,GM,0.00033186
20150915,RMD,0.00025155
20150915,BC,0.00024450
20150915,GRMN,0.00032888
20150915,AWK,0.00025383
20150915,PCLN,0.00069877
20150915,ROK,0.00014411
20150915,STR,0.00050324
20150915,PFE,0.00029770
20150915,AIG,0.00016475
20150915,SNI,0.00021147
20150915,UNP,0.00016547
20150915,MDR,0.00229473
20150915,LB,0.00020988
20150915,NAV,0.00057158
20150915,ARE,0.00033229
20150915,GWW,0.00022597
20150915,WFC,0.00018373
20150915,LLY,0.00016145
20150915,CRM,0.00023553
20150915,EMN,0.00016388
20150915,NEE,0.00013335
20150915,QRVO,0.00025689
20150915,AMCC,0.00171555
20150915,NCLH,0.00034650
20150915,ALLE,0.00026041
20150915,TE,0.00044607
20150915,JNS,0.00066014
20150915,SYF,0.00039177
20150915,SEE,0.00019666
20150915,GHC,0.00321864
20150915,TSO,0.00017796
20150915,MTG,0.00095311
20150915,EXPE,0.00022738
20150915,PYPL,0.00037713
20150915,OI,0.00049652
20150915,ALGN,0.00036868
20150915,NBR,0.00093792
20150915,CA,0.00036924
20150915,EQT,0.00019031
20150915,BSX,0.00059239
20150915,NKTR,0.00103288
20150915,URI,0.00017673
20150915,CBOE,0.00027222
20150915,EBIX,0.00087848
20150915,VLO,0.00018539
20150915,IT,0.00030884
20150915,Q,0.00033506
20150915,AXP,0.00014239
20150915,LLL,0.00018686
20150915,BH,0.00544964
20150915,RL,0.00014483
20150915,PKG,0.00018500
20150915,CFG,0.00044892
20150915,MWW,0.00138452
20150915,FLR,0.00022559
20150915,MTD,0.00068713
20150915,KEY,0.00071565
20150915,SNPS,0.00041725
20150915,CLX,0.00017378
20150915,AMT,0.00017634
20150915,CMCSA,0.00019722
20150915,DRI,0.00017988
20150915,CAM,0.00031110
20150915,BTU,0.00668289
20150915,VC,0.00030733
20150915,TXN,0.00022786
20150915,CME,0.00026264
20150915,ULTA,0.00037515
20150915,MET,0.00020869
20150915,LYB,0.00016028
20150915,V,0.00024113
20150915,EBAY,0.00038325
20150915,HAR,0.00017290
20150915,PHM,0.00048662
20150915,GPS,0.00029946
20150915,RLGY,0.00030467
20150915,XL,0.00026230
20150915,BBBY,0.00030535
20150915,HRL,0.00021901
20150915,DRE,0.00051200
20150915,CAH,0.00014837
20150915,LH,0.00016583
20150915,AN,0.00020646
20150915,CLF,0.00287431
20150915,PCH,0.00068005
20150915,MKC,0.00014348
20150915,CMA,0.00024016
20150915,FII,0.00033710
20150915,KIM,0.00041878
20150915,JCI,0.00023527
20150915,COTY,0.00039369
20150915,DVA,0.00015090
20150915,HP,0.00021478
20150915,UIS,0.00073434
20150915,NAVI,0.00073878
20150915,FTI,0.00030683
20150915,SBAC,0.00036427
20150915,NWSA,0.00072581
20150915,HAS,0.00025571
20150915,AVY,0.00018782
20150915,CERN,0.00022699
20150915,AMSG,0.00054249
20150915,ADP,0.00018843
20150915,APH,0.00022612
20150915,AGN,0.00040643
20150915,STI,0.00023450
20150915,GFI,0.00351928
20150915,BBT,0.00026379
20150915,ESV,0.00060893
20150915,ABT,0.00022250
20150915,INTU,0.00023683
20150915,GNW,0.00197240
20150915,VAR,0.00016089
20150915,DISCA,0.00045663
20150915,FRT,0.00042015
20150915,EA,0.00020259
20150915,SIAL,0.00008600
20150915,TGNA,0.00042338
20150915,TCX,0.00221515
20150915,BXP,0.00020221
20150915,NBL,0.00030572
20150915,KO,0.00024235
20150915,AVGO,0.00027710
20150915,TYC,0.00027251
20150915,IR,0.00017444
20150915,SPG,0.00019798
20150915,JKHY,0.00040452
20150915,COG,0.00041495
20150915,AIZ,0.00018503
20150915,NFX,0.00031228
20150915,MO,0.00018492
20150915,MDLZ,0.00026737
20150915,ORCL,0.00026297
20150915,F,0.00070897
20150915,HAL,0.00027683
20150915,FISV,0.00030829
20150915,PFG,0.00021207
20150915,PRU,0.00013645
20150915,DOV,0.00019572
20150915,HSIC,0.00032277
20150915,CMG,0.00038440
20150915,AMP,0.00012355
20150915,URBN,0.00034345
20150915,SHW,0.00022035
20150915,MRO,0.00061597
20150915,KLAC,0.00032999
20150915,LEE,0.00535775
20150915,HLT,0.00039686
20150915,HFC,0.00023848
20150915,EW,0.00025305
20150915,BGG,0.00051524
20150915,TEL,0.00021016
20150915,PBCT,0.00063526
20150915,CPRT,0.00063157
20150915,NE,0.00081833
20150915,TJX,0.00017239
20150915,CVX,0.00016750
20150915,RDC,0.00059250
20150915,CMT,0.00430385
20150915,GS,0.00023558
20150915,JBHT,0.00028679
20150915,IPG,0.00050225
20150915,MCK,0.00017713
20150915,AET,0.00017447
20150915,BLL,0.00019160
20150915,ANTM,0.00022273
20150915,CTAS,0.00029591
20150915,BMS,0.00024523
20150915,PRGO,0.00042349
20150915,CBG,0.00028959
20150915,WR,0.00026863
20150915,K,0.00015265
20150915,PCG,0.00020345
20150915,REG,0.00021817
20150915,IMS,0.00035169
20150915,PCL,0.00025250
20150915,CNC,0.00020711
20150915,WSH,0.00026995
20150915,AMAT,0.00062062
20150915,KR,0.00027559
20150915,PNR,0.00022522
20150915,HPQ,0.00035655
20150915,MCD,0.00012746
20150915,AAPL,0.00028894
20150915,WEC,0.00020468
20150915,AIV,0.00026669
20150915,ISRG,0.00048982
20150915,SNDK,0.00037787
20150915,TDG,0.00045324
20150915,PPL,0.00031803
20150915,BA,0.00015851
20150915,COP,0.00022254
20150915,CR,0.00033748
20150915,ILMN,0.00036535
20150915,FCX,0.00098475
20150915,GE,0.00039849
20150915,MOS,0.00025062
20150915,HD,0.00016816
20150915,,
20150915,DLPH,0.00017613
20150915,ARG,0.00016845
20150915,FRC,0.00033187
20150915,APOL,0.00086585
20150915,PGR,0.00033063
20150915,CZR,0.00131989
20150915,FL,0.00015819
20150915,ADS,0.00026528
20150915,FTNT,0.00026305
20150915,CIT,0.00023350
20150915,MLSS,0.01874688
20150915,MAT,0.00043881
20150915,FBHS,0.00020257
20150915,T,0.00028942
20150915,SRCL,0.00028221
20150915,EXC,0.00031733
20150915,WYN,0.00015350
20150915,WAT,0.00020437
20150915,DE,0.00013527
20150915,ACE,0.00017513
20150915,SWN,0.00061484
20150915,CNX,0.00075181
20150915,MA,0.00016792
20150915,IPGP,0.00048738
20150915,ES,0.00021282
20150915,HST,0.00054831
20150915,COH,0.00032725
20150915,GD,0.00016417
20150915,FB,0.00025215
20150915,FLT,0.00025694
20150915,FIS,0.00017037
20150915,BAX,0.00025841
20150915,CTSH,0.00034131
20150915,R,0.00019044
20150915,JOY,0.00047287
20150915,HII,0.00035240
20150915,GT,0.00033110
20150915,NEM,0.00061935
20150915,INCY,0.00034687
20150915,MDP,0.00034360
20150915,WY,0.00034463
20150915,LNC,0.00019794
20150915,CL,0.00015461
20150915,AYI,0.00040254
20150915,CINF,0.00035129
20150915,GME,0.00025716
20150915,TXT,0.00024512
20150915,SYMC,0.00047847
20150915,CDNS,0.00048575
20150915,PCAR,0.00023877
20150915,AEP,0.00018051
20150915,OKE,0.00029403
20150915,TRV,0.00013018
20150915,UA,0.00017010
20150915,AME,0.00020912
20150915,KMX,0.00019611
20150915,IDXX,0.00034597
20150915,UNH,0.00015516
20150915,WYNN,0.00023739
20150915,TER,0.00055121
20150915,TAP,0.00015317
20150915,CF,0.00020968
20150915,ADI,0.00025903
20150915,BMY,0.00018050
20150915,HOT,0.00018625
20150915,AZO,0.00033313
20150915,DV,0.00037310
20150915,ALK,0.00016954
20150915,ITW,0.00012426
20150915,TSCO,0.00035369
20150915,O,0.00023130
20150915,DLTR,0.00024098
20150915,UNM,0.00028476
20150915,ESRX,0.00021280
20150915,QEP,0.00076624
20150915,ALXN,0.00031440
20150915,RE,0.00036630
20150915,KHC,0.00028924
20150915,ZTS,0.00025383
20150915,TWX,0.00020519
20150915,RLH,0.00329928
20150915,NFLX,0.00027931
20150915,IP,0.00021882
20150915,KSS,0.00020983
20150915,XLNX,0.00030159
20150915,VIAV,0.00177347
20150915,COL,0.00016236
20150915,HSY,0.00014765
20150915,D,0.00014525
20150915,ANSS,0.00035197
20150915,GLW,0.00057150
20150915,HIG,0.00021359
20150915,HRB,0.00028716
20150915,DGX,0.00020097
20150915,VRTX,0.00035997
20150915,UTX,0.00019388
20150915,RRC,0.00028137
20150915,RTN,0.00016324
20150915,EFX,0.00016378
20150915,EVHC,0.00027582
20150915,PDCO,0.00032806
20150915,YUM,0.00015047
20150915,EXR,0.00016511
20150915,MMC,0.00019231
20150915,LEG,0.00024706
20150915,ANF,0.00053937
20150915,SCG,0.00021598
20150915,AEE,0.00025352
20150915,XYL,0.00031658
20150915,SNA,0.00016538
20150915,KSU,0.00015874
20150915,COF,0.00014121
20150915,STJ,0.00015135
20150915,ITT,0.00028179
20150915,PLD,0.00025579
20150915,LXK,0.00036358
20150915,DLR,0.00020243
20150915,XEC,0.00030627
20150915,ABMD,0.00026125
20150915,X,0.00060002
20150915,ACN,0.00014520
20150915,GGP,0.00038108
20150915,LUV,0.00025318
20150915,AAL,0.00028364
20150915,DDR,0.00063458
20150915,NYT,0.00086228
20150915,TUP,0.00028329
20150915,HOLX,0.00031566
20150915,TDC,0.00034503
20150915,MAA,0.00022176
20150915,IBM,0.00016561
20150915,DYN,0.00041670
20150915,SYY,0.00025476
20150915,PH,0.00015368
20150915,AMZN,0.00044878
20150915,UPS,0.00012466
20150915,DFS,0.00019257
20150915,MMM,0.00015444
20150915,LDOS,0.00029685
20150915,VRSK,0.00044077
20150915,ETN,0.00017485
20150915,FTR,0.00190800
20150915,VZ,0.00022351
20150915,UN,0.00024868
20150915,DISH,0.00032921
20150915,NTRS,0.00033800
20150915,BVSN,0.01401127
20150915,PEG,0.00024512
20150915,CSX,0.00035291
20150915,EMC,0.00039689
20150915,NRG,0.00051345
20150915,DNB,0.00025924
20150915,LLTC,0.00028251
20150915,MNK,0.00026934
20150915,CVG,0.00048229
20150915,BDX,0.00016925
20150915,WU,0.00052353
20150915,LRCX,0.00021300
20150915,EXPD,0.00028074
20150915,VFC,0.00014145
20150915,HES,0.00019149
20150915,RJF,0.00024214
20150915,ODP,0.00131813
20150915,EL,0.00012638
20150915,TEX,0.00047610
20150915,UHS,0.00021502
20150915,CIK,0.00422177
20150915,IFF,0.00017334
20150915,APD,0.00017924
20150915,DTE,0.00015566
20150915,PNW,0.00017963
20150915,ROP,0.00027066
20150915,MBI,0.00150234
20150915,SANM,0.00071798
