date,ticker,dailySpread
20090731,DHR,0.00048968
20090731,DIS,0.00039801
20090731,DISCA,0.00040808
20090731,DISH,0.00058980
20090731,DLR,0.00049310
20090731,DLTR,0.00195037
20090731,DLX,0.00063796
20090731,DNB,0.00041629
20090731,DNR,0.00060187
20090731,DO,0.00044534
20090731,DOV,0.00058789
20090731,DPS,0.00081202
20090731,DRE,0.00105541
20090731,DRI,0.00030917
20090731,DTE,0.00087121
20090731,DUK,0.00064662
20090731,DV,0.00040185
20090731,DVA,0.00040225
20090731,DVN,0.00051640
20090731,DYN,0.00990099
20090731,EBAY,0.00187970
20090731,EBIX,0.00168614
20090731,ECL,0.00048170
20090731,ED,0.00025442
20090731,EFX,0.00038469
20090731,EIX,0.00092922
20090731,EL,0.00082248
20090731,EMC,0.00066379
20090731,EMN,0.00020167
20090731,EMR,0.00027476
20090731,ENDP,0.00047540
20090731,EOG,0.00027012
20090731,EP,0.00099354
20090731,EQIX,0.00195575
20090731,EQR,0.00083438
20090731,EQT,0.00078115
20090731,ERTS,0.00093110
20090731,ES,0.00115808
20090731,ESRX,0.00014266
20090731,ESS,0.00092393
20090731,ESV,0.00026361
20090731,ETFC,0.00000000
20090731,ETN,0.00057731
20090731,ETR,0.00012443
20090731,EW,0.00106927
20090731,EXC,0.00019652
20090731,EXPD,0.00088456
20090731,EXPE,0.00144823
20090731,EXR,0.00227273
20090731,F,0.00125078
20090731,FAST,0.00112518
20090731,FCX,0.00016585
20090731,FDO,0.00063715
20090731,FDX,0.00014737
20090731,FE,0.00145490
20090731,FFIV,0.00161507
20090731,FHN,0.00078094
20090731,FII,0.00077250
20090731,FIS,0.00042708
20090731,FISV,0.00042176
20090731,FITB,0.00105208
20090731,FL,0.00271370
20090731,FLIR,0.00093023
20090731,FLR,0.00037843
20090731,FLS,0.00024746
20090731,FMC,0.00020536
20090731,FO,0.00050492
20090731,FOH,0.01058201
20090731,FOSL,0.00113917
20090731,FPL,0.00052877
20090731,FRT,0.00035112
20090731,FRX,0.00038692
20090731,FSLR,0.00012950
20090731,FTI,0.00022981
20090731,FTR,0.00142755
20090731,GCI,0.00142959
20090731,GD,0.00018046
20090731,GE,0.00074710
20090731,GENZ,0.00173294
20090731,GFI,0.00082884
20090731,GHC,0.00204708
20090731,GILD,0.00061281
20090731,GIS,0.00067843
20090731,GLBC,0.00275609
20090731,GLW,0.00058841
20090731,GME,0.00091241
20090731,GNW,0.00145243
20090731,GOLD,0.00064402
20090731,GOOG,0.00166903
20090731,GPC,0.00028213
20090731,GPN,0.00070981
20090731,GPS,0.00061331
20090731,GR,0.00058360
20090731,GRMN,0.00108401
20090731,GS,0.00042917
20090731,GT,0.00058737
20090731,GWW,0.00055559
20090731,HAL,0.00045259
20090731,HANS,0.00096665
20090731,HAR,0.00121433
20090731,HAS,0.00037729
20090731,HBAN,0.00000000
20090731,HBI,0.00100654
20090731,HCBK,0.00142450
20090731,HCP,0.00000000
20090731,HD,0.00077071
20090731,HES,0.00018098
20090731,HIG,0.00121359
20090731,HLS,0.00069420
20090731,HMA,0.00000000
20090731,HOC,0.00234797
20090731,HOG,0.00044238
20090731,HOLX,0.00068050
20090731,HON,0.00057703
20090731,HOT,0.00084638
20090731,HP,0.00116313
20090731,HPQ,0.00069356
20090731,HRB,0.00180018
20090731,HRL,0.00027820
20090731,HRS,0.00031923
20090731,HSIC,0.00116709
20090731,HSP,0.00052002
20090731,HST,0.00110193
20090731,HSY,0.00075009
20090731,HUM,0.00030428
20090731,IACI,0.00054304
20090731,IBM,0.00067814
20090731,ICE,0.00010654
20090731,IDXX,0.00060211
20090731,IFF,0.00085046
20090731,ILMN,0.00027674
20090731,IMS,0.00312256
20090731,INCY,0.00192493
20090731,INTC,0.00103842
20090731,INTU,0.00134590
20090731,IP,0.00053234
20090731,IPG,0.00191755
20090731,IPGP,0.00186567
20090731,IR,0.00069180
20090731,IRM,0.00068517
20090731,ISRG,0.00127655
20090731,IT,0.00116891
20090731,ITG,0.00089566
20090731,ITI,0.00809717
20090731,ITT,0.00000000
20090731,ITW,0.00024652
20090731,IVZ,0.00050723
20090731,JAVA,0.00108992
20090731,JBHT,
20090731,JBL,0.00109469
20090731,JCI,0.00077250
20090731,JCP,0.00066203
20090731,JDSU,0.00340716
20090731,JEC,0.00048769
20090731,JEF,0.00043773
20090731,JKHY,0.00139632
20090731,JNJ,0.00016438
20090731,JNPR,0.00076511
20090731,JNS,0.00073126
20090731,JNY,0.00072595
20090731,JOYG,0.00107556
20090731,JPM,0.00026011
20090731,JWN,0.00113357
20090731,K,0.00021077
20090731,KBH,0.00059898
20090731,KEY,0.00172563
20090731,KFT,0.00035267
20090731,KG,0.00220264
20090731,KIM,0.00101574
20090731,KLAC,0.00062716
20090731,KMB,0.00051295
20090731,KMX,0.00061977
20090731,KO,0.00040153
20090731,KR,0.00046827
20090731,KSS,0.00041263
20090731,KSU,0.00049225
20090731,L,0.00033361
20090731,LB,0.00376294
20090731,LEE,0.01481481
20090731,LEG,0.00115207
20090731,LEN,0.00084424
20090731,LH,0.00029762
20090731,LIZ,0.00316957
20090731,LKQX,0.00167084
20090731,LLL,0.00052917
20090731,LLTC,0.00074405
20090731,LLY,0.00028649
20090731,LM,0.00071124
20090731,LMT,0.00066858
20090731,LNC,0.00094340
20090731,LNT,0.00076511
20090731,LO,0.00040681
20090731,LOW,0.00044474
20090731,LPX,0.00236686
20090731,LRCX,0.00066511
20090731,LTD,0.00154679
20090731,LUK,0.00040858
20090731,LUV,0.00127307
20090731,LVLT,0.00816327
20090731,LXK,0.00068942
20090731,M,0.00143678
20090731,MA,0.00036054
20090731,MAA,0.00100604
20090731,MAC,0.00152711
20090731,MAR,0.00046479
20090731,MAS,0.00071917
20090731,MAT,0.00056931
20090731,MBI,0.00237812
20090731,MCD,0.00018177
20090731,MCHP,0.00111503
20090731,MCK,0.00039085
20090731,MCO,0.00084211
20090731,MDP,0.00075443
20090731,MDR,0.00051243
20090731,MDT,0.00056529
20090731,MEE,0.00037672
20090731,MET,0.00029459
20090731,MFE,0.00022429
20090731,MGM,0.00277008
20090731,MHK,0.00019385
20090731,MHP,0.00127673
20090731,MHS,0.00037829
20090731,MJN,0.00027491
20090731,MKC,0.00031013
20090731,MLM,0.00058069
20090731,MMC,0.00049008
20090731,MMM,0.00028357
20090731,MO,0.00114025
20090731,MOLX,0.00281294
20090731,MON,0.00011901
20090731,MOS,0.00057499
20090731,MOT,0.00139567
20090731,MRK,0.00100117
20090731,MRO,0.00062093
20090731,MS,0.00070126
20090731,MSCS,0.00136519
20090731,MSFT,0.00084962
20090731,MTB,0.00085697
20090731,MTD,0.00071344
20090731,MTG,0.00151630
20090731,MTW,0.00323102
20090731,MU,0.00156863
20090731,MUR,0.00051595
20090731,MWV,0.00051243
20090731,MWW,0.00076717
20090731,MXB,0.00107239
20090731,MXIM,0.00056449
20090731,MXM,0.10000000
20090731,MYL,0.00075786
20090731,,
20090731,NAV,0.00100806
20090731,NAVI,0.00732601
20090731,NBL,0.00032701
20090731,NBR,0.00058772
20090731,NCR,0.00077190
20090731,NDAQ,0.00094607
20090731,NE,0.00088456
20090731,NEM,0.00048403
20090731,NFLX,0.00000000
20090731,NFX,0.00076190
20090731,NI,0.00077610
20090731,NKE,0.00017654
20090731,NKTR,0.00141143
20090731,NOC,0.00022434
20090731,NOV,0.00027797
20090731,NOVL,0.00434783
20090731,NRG,0.00110274
20090731,NSC,0.00023135
20090731,NTAP,0.00089087
20090731,NTRS,
20090731,NU,0.00043393
20090731,NUE,0.00067438
20090731,NVDA,0.00077369
20090731,NWL,0.00077610
20090731,NWSA,0.00000000
20090731,NYT,0.00254453
20090731,NYX,0.00074267
20090731,O,0.00127038
20090731,ODP,0.00438596
20090731,OI,0.00029442
20090731,OKE,0.00060405
20090731,OMC,0.00058858
20090731,OMX,0.00107701
20090731,ORCL,0.00090416
20090731,ORLY,0.00098304
20090731,OXY,0.00014014
20090731,PALM,0.00063553
20090731,PAYX,0.00037729
20090731,PBCT,0.00061482
20090731,PBG,0.00058858
20090731,PBI,0.00048485
20090731,PCAR,0.00057703
20090731,PCG,0.00074248
20090731,PCH,0.00135089
20090731,PCL,0.00000000
20090731,PCLN,0.00061700
20090731,PCP,0.00062613
20090731,PCS,
20090731,PDCO,0.00078895
20090731,PEG,0.00061595
20090731,PEP,0.00017626
20090731,PETM,0.00044673
20090731,PFE,0.00062873
20090731,PFG,
20090731,PG,0.00018013
20090731,PGR,0.00064164
20090731,PH,0.00022581
20090731,PHM,0.00088067
20090731,PIR,0.00443459
20090731,PKG,0.00050826
20090731,PKI,0.00056641
20090731,PLD,0.00113830
20090731,PLL,0.00033195
20090731,PM,0.00021452
20090731,PMCS,0.00109349
20090731,PMTC,0.00154799
20090731,PNC,0.00081934
20090731,PNR,0.00073099
20090731,PNW,0.00062637
20090731,POM,0.00069565
20090731,PPG,0.00054511
20090731,PPL,0.00088902
20090731,PRGO,0.00110477
20090731,PRSP,0.00149321
20090731,PRU,0.00022617
20090731,PSA,0.00013769
20090731,PTC,0.00544959
20090731,PTV,0.00079365
20090731,PVH,0.00084710
20090731,PWER,0.00696864
20090731,PWR,0.00085763
20090731,PXD,0.00069979
20090731,QCOM,0.00021624
20090731,QLGC,0.00153374
20090731,R,0.00056915
20090731,RAI,0.00046041
20090731,RCL,0.00137836
20090731,RDC,0.00046827
20090731,RE,0.00024950
20090731,REG,0.00124844
20090731,REGN,0.00046631
20090731,RF,0.00226501
20090731,RFMD,0.00383877
20090731,RHI,0.00040298
20090731,RHT,0.00043869
20090731,RIG,0.00012556
20090731,RJF,0.00243487
20090731,RL,0.00015854
20090731,RLH,0.00575264
20090731,RMD,0.00048769
20090731,ROK,0.00024128
20090731,ROL,0.00054511
20090731,ROP,0.00062794
20090731,ROST,0.00090682
20090731,RRC,0.00064718
20090731,RRD,0.00071865
20090731,RSG,0.00037573
20090731,RTN,0.00021292
20090731,S,0.00249688
20090731,SAI,0.00055203
20090731,SANM,0.01154163
20090731,SAPE,0.00149589
20090731,SBAC,0.00038336
20090731,SBUX,0.00112931
20090731,SCG,0.00085118
20090731,SCHW,0.00055944
20090731,SEE,0.00054304
20090731,SGP,0.00037700
20090731,SHW,0.00052016
20090731,SIAL,0.00059049
20090731,SIG,0.00045259
20090731,SII,0.00079554
20090731,SIVB,0.00028357
20090731,SJM,0.00059922
20090731,SLB,0.00018714
20090731,SLE,0.00094118
20090731,SLG,0.00077791
20090731,SNA,0.00056038
20090731,SNDK,0.00056101
20090731,SNI,0.00092865
20090731,SNPS,0.00100050
20090731,SNS,0.00195312
20090731,SNSTA,0.06243272
20090731,SNV,0.00286123
20090731,SO,0.00031822
20090731,SPG,0.00053894
20090731,SPLS,0.00095102
20090731,SRCL,0.00078171
20090731,SRE,0.00095229
20090731,SSP,0.00496278
20090731,STI,0.00051374
20090731,STJ,0.00026494
20090731,STR,0.00090648
20090731,STT,0.00039801
20090731,STX,0.00083091
20090731,STZ,0.00073126
20090731,SVU,0.00067408
20090731,SWK,0.00049888
20090731,SWKS,0.00082747
20090731,SWN,0.00048239
20090731,SWY,0.00052896
20090731,SYK,0.00077111
20090731,SYMC,0.00066957
20090731,SYY,0.00042132
20090731,T,0.00038132
20090731,TAP,0.00022126
20090731,TCX,0.04761905
20090731,TDC,0.00040675
20090731,TDG,0.00104384
20090731,TE,0.00074156
20090731,TEL,0.00046653
20090731,TER,0.00127146
20090731,TEX,0.00065811
20090731,TFX,0.00041649
20090731,TGT,0.00114718
20090731,THC,0.00250941
20090731,TIE,0.00119403
20090731,TIF,0.00067024
20090731,TIN,0.00127551
20090731,TJX,0.00055157
20090731,TKR,0.00098039
20090731,TLAB,0.00172265
20090731,TMK,0.00051256
20090731,TMO,0.00066203
20090731,TNB,0.00037460
20090731,TROW,0.00021416
20090731,TRV,0.00000000
20090731,TSCO,0.00041684
20090731,TSN,0.00087758
20090731,TSO,0.00076307
20090731,TSS,0.00068236
20090731,TTWO,0.00104987
20090731,TUP,0.00087989
20090731,TWC,0.00030216
20090731,TWX,0.00037530
20090731,TXN,0.00041606
20090731,TXT,0.00074543
20090731,TYC,0.00033129
20090731,UA,0.00123381
20090731,UAUA,0.00242424
20090731,UDR,0.00095465
20090731,UHS,0.00053904
20090731,UIS,0.00560224
20090731,ULTA,0.00088300
20090731,UN,0.00036691
20090731,UNH,0.00071352
20090731,UNM,0.00053348
20090731,UNP,0.00017384
20090731,UPS,0.00018631
20090731,URBN,0.00083091
20090731,URI,0.00133779
20090731,USB,0.00000000
20090731,UTX,0.00073529
20090731,V,0.00030548
20090731,VAR,0.00056770
20090731,VFC,0.00030902
20090731,VIA,0.00086281
20090731,VLO,0.00000000
20090731,VMC,0.00063165
20090731,VNO,0.00058875
20090731,VRSN,0.00048960
20090731,VRTX,0.00194256
20090731,VTR,0.00056834
20090731,VZ,0.00062402
20090731,WAG,0.00032253
20090731,WAT,0.00039817
20090731,WCG,0.00089767
20090731,WDC,0.00033063
20090731,WEC,0.00023248
20090731,WFC,0.00040775
20090731,WFMI,0.00041365
20090731,WFT,0.00053262
20090731,WHR,0.00035082
20090731,WIN,0.00113960
20090731,WINN,0.00141044
20090731,WLP,0.00094922
20090731,WMB,0.00059898
20090731,WMI,0.00071200
20090731,WMT,0.00020058
20090731,WOR,0.00075786
20090731,WPI,0.00057537
20090731,WPO,0.00187818
20090731,WR,0.00152400
20090731,WSH,0.00040153
20090731,WU,0.00057159
20090731,WY,0.00028608
20090731,WYE,0.00042928
20090731,WYN,0.00071659
20090731,WYNN,0.00195695
20090731,X,0.00025186
20090731,XEC,0.00111607
20090731,XEL,0.00100301
20090731,XL,0.00070998
20090731,XLNX,0.00092166
20090731,XOM,0.00014240
20090731,XRAY,0.00089942
20090731,XRX,0.00122026
20090731,XTO,0.00024842
20090731,YUM,0.00028165
20090731,ZION,0.00294118
20090731,ZMH,0.00021457
