date,ticker,avgSpread30Days
20110118,RFMD,0.00128079
20110118,BH,0.00337490
20110118,REG,0.00050635
20110118,KIM,0.00060641
20110118,XL,0.00047444
20110118,STX,0.00074494
20110118,BC,0.00059204
20110118,DRI,0.00025784
20110118,SYY,0.00033853
20110118,UNP,0.00017162
20110118,NTAP,0.00045991
20110118,EMN,0.00024959
20110118,FLR,0.00026089
20110118,CAT,0.00015396
20110118,CLX,0.00020683
20110118,RJF,0.00048135
20110118,PG,0.00018657
20110118,AMR,0.00124047
20110118,LEN,0.00054008
20110118,MDP,0.00029170
20110118,L,0.00025559
20110118,DVN,0.00017918
20110118,MJN,0.00029036
20110118,KLAC,0.00055942
20110118,WAT,0.00024722
20110118,F,0.00058018
20110118,DLR,0.00024379
20110118,PBCT,0.00072381
20110118,MU,0.00124255
20110118,YUM,0.00022921
20110118,BAC,0.00075028
20110118,AAP,0.00022866
20110118,STZ,0.00048856
20110118,JNS,0.00078102
20110118,NDAQ,0.00052340
20110118,AMD,0.00121288
20110118,SYK,0.00023974
20110118,TRV,0.00019377
20110118,SJM,0.00023093
20110118,GCI,0.00065694
20110118,BXP,0.00034723
20110118,HMA,0.00105539
20110118,O,0.00045194
20110118,MOLX,0.00063544
20110118,PPG,0.00022616
20110118,UDR,0.00043608
20110118,IFF,0.00026990
20110118,MO,0.00040708
20110118,EFX,0.00032633
20110118,SWY,0.00046338
20110118,LB,0.00174821
20110118,GFI,0.00056849
20110118,CCI,0.00026679
20110118,SNA,0.00026553
20110118,NSC,0.00020025
20110118,MCK,0.00022794
20110118,COST,0.00029361
20110118,ANSS,0.00053269
20110118,ORLY,
20110118,CXO,0.00044769
20110118,DHI,0.00083284
20110118,FTR,0.00105645
20110118,AKAM,0.00046243
20110118,FRC,
20110118,LNC,0.00036493
20110118,RHI,0.00035452
20110118,MS,0.00036571
20110118,JCI,0.00025611
20110118,DYN,0.00176224
20110118,RRD,0.00091544
20110118,AFL,0.00023168
20110118,PAYX,0.00041857
20110118,QCOM,
20110118,PETM,0.00056308
20110118,DVA,0.00020917
20110118,PKG,0.00043795
20110118,VFC,0.00031158
20110118,DAL,0.00078823
20110118,CSCO,0.00052993
20110118,CNX,0.00028318
20110118,COF,0.00023952
20110118,APH,0.00027199
20110118,GR,0.00019754
20110118,ERTS,0.00062503
20110118,ADS,0.00037720
20110118,ADM,0.00032418
20110118,PCL,0.00029191
20110118,ITI,0.00815847
20110118,DD,0.00020893
20110118,ACE,0.00019646
20110118,TSN,0.00058463
20110118,QLGC,0.00069253
20110118,ARG,0.00027940
20110118,STJ,0.00023213
20110118,NRG,0.00050190
20110118,WCG,0.00054858
20110118,ACAS,0.00134942
20110118,AXP,0.00024048
20110118,PDCO,0.00049855
20110118,CTXS,0.00049001
20110118,GOLD,0.00087143
20110118,MCD,0.00013563
20110118,SBAC,0.00074253
20110118,XRX,0.00085761
20110118,LLTC,0.00039383
20110118,IMS,0.00489553
20110118,XOM,0.00016338
20110118,BGG,0.00058552
20110118,CVS,0.00028992
20110118,HOT,0.00024076
20110118,GPN,0.00030655
20110118,NBL,0.00015806
20110118,ACN,0.00025809
20110118,PWR,0.00049310
20110118,SANM,0.00097468
20110118,ESV,0.00047338
20110118,LLY,0.00028654
20110118,ITT,0.00024189
20110118,DLX,0.00056599
20110118,HD,0.00028736
20110118,TIF,0.00022444
20110118,VRTX,0.00070521
20110118,BHI,0.00024477
20110118,MET,0.00023116
20110118,OKE,0.00031946
20110118,JOYG,
20110118,AMT,0.00022995
20110118,COO,0.00039374
20110118,BDX,0.00021958
20110118,CMA,0.00028072
20110118,GLBC,0.00191463
20110118,EIX,0.00026886
20110118,CDNS,0.00119613
20110118,TWX,0.00031011
20110118,GENZ,0.00046427
20110118,NU,0.00034676
20110118,TSO,0.00055028
20110118,HON,0.00022576
20110118,NYX,0.00032998
20110118,ROK,0.00025355
20110118,IR,0.00026691
20110118,CERN,0.00043421
20110118,IDXX,0.00084463
20110118,ASH,0.00038868
20110118,SNSTA,0.06876357
20110118,CBS,0.00052829
20110118,MHP,0.00029077
20110118,HCBK,0.00081377
20110118,JWN,0.00025213
20110118,NAVI,0.00483966
20110118,BWA,0.00022738
20110118,MWV,0.00040610
20110118,GD,0.00020811
20110118,AYI,0.00038353
20110118,FSLR,0.00080336
20110118,CCL,0.00022096
20110118,CNO,0.00146317
20110118,HST,0.00056422
20110118,RIG,0.00035543
20110118,HSP,0.00018487
20110118,DF,0.00116394
20110118,C,0.00202239
20110118,PCP,0.00016549
20110118,JNY,0.00070042
20110118,STI,0.00040137
20110118,BLK,0.00055223
20110118,WYNN,0.00044058
20110118,SBUX,0.00046133
20110118,CMT,0.01506803
20110118,DISCA,0.00037921
20110118,MCHP,0.00037048
20110118,SWK,0.00020817
20110118,KR,0.00046508
20110118,MAT,0.00042398
20110118,BRCM,0.00031749
20110118,MMM,0.00018533
20110118,MUR,0.00019666
20110118,ETR,0.00018190
20110118,RF,0.00148552
20110118,WIN,0.00074777
20110118,JBL,0.00055786
20110118,JEC,0.00025945
20110118,LTD,0.00032883
20110118,BEN,0.00030982
20110118,KSS,0.00020562
20110118,CPRT,0.00047400
20110118,LEE,0.00408175
20110118,AMGN,0.00045760
20110118,VC,0.05188091
20110118,MHS,0.00017041
20110118,FOSL,0.00087635
20110118,CINF,0.00048167
20110118,SPG,0.00016587
20110118,MDR,0.00049693
20110118,DHR,0.00023624
20110118,HOG,0.00029529
20110118,TROW,0.00030258
20110118,CTB,0.00049042
20110118,ISRG,0.00074718
20110118,NEM,0.00019498
20110118,KG,0.00070752
20110118,EMR,0.00023770
20110118,RAI,0.00031668
20110118,LUK,0.00043192
20110118,NE,0.00030966
20110118,FIS,0.00039134
20110118,PGR,0.00050069
20110118,EQT,0.00034204
20110118,WINN,0.00176222
20110118,TE,0.00060345
20110118,GNW,0.00074898
20110118,NYT,0.00104714
20110118,M,0.00040364
20110118,EBIX,0.00114208
20110118,BBY,0.00029695
20110118,JDSU,0.00077203
20110118,PLD,0.00070240
20110118,FO,0.00028725
20110118,ICE,0.00032859
20110118,MAA,0.00047408
20110118,T,0.00034552
20110118,UNH,0.00027030
20110118,MBI,0.00093570
20110118,CVH,0.00035258
20110118,DISH,0.00071679
20110118,CIT,0.00045713
20110118,NAV,0.00037243
20110118,PRU,0.00021601
20110118,AKS,0.00064322
20110118,DO,0.00031239
20110118,SAI,0.00063092
20110118,BAX,0.00020481
20110118,DV,0.00028269
20110118,CSX,0.00017327
20110118,MKC,0.00026579
20110118,X,0.00022953
20110118,GLW,0.00052025
20110118,HAR,0.00050673
20110118,LKQX,0.00072395
20110118,CVX,0.00014180
20110118,EXC,0.00024919
20110118,MCO,0.00039054
20110118,EOG,
20110118,D,0.00025850
20110118,CMI,0.00028023
20110118,HBI,0.00046201
20110118,MTW,0.00075891
20110118,HRS,0.00025206
20110118,ANF,0.00024080
20110118,AMCC,0.00116781
20110118,CTL,0.00022773
20110118,WSH,0.00037782
20110118,FHN,0.00090684
20110118,JNPR,0.00027121
20110118,DG,0.00053661
20110118,BMS,0.00031596
20110118,ESRX,0.00032560
20110118,ESS,0.00061530
20110118,AMP,0.00026433
20110118,SCHW,0.00057767
20110118,BK,0.00034220
20110118,TUP,0.00046909
20110118,NBR,0.00044020
20110118,CMCSA,0.00048616
20110118,CHTR,0.00187450
20110118,TNB,0.00039905
20110118,AIG,0.00081358
20110118,KMB,0.00020177
20110118,PNR,0.00043244
20110118,ENDP,0.00065206
20110118,EL,0.00018680
20110118,IBM,0.00015958
20110118,ETN,0.00022901
20110118,BSX,0.00135784
20110118,SWN,0.00029873
20110118,ADP,0.00031818
20110118,BBT,0.00037779
20110118,RDC,0.00035314
20110118,WFT,0.00045160
20110118,CEPH,0.00061189
20110118,AVB,0.00043831
20110118,PNC,0.00019296
20110118,OXY,0.00017394
20110118,LVLT,0.00492993
20110118,SVU,0.00115709
20110118,TEL,0.00040896
20110118,TER,0.00071982
20110118,MOS,0.00029093
20110118,UAL,0.00042833
20110118,FTI,0.00033584
20110118,CBE,0.00035400
20110118,PAR,
20110118,UNM,0.00042581
20110118,DELL,0.00075126
20110118,UA,0.00040987
20110118,ECL,0.00021591
20110118,JNJ,0.00015498
20110118,NOVL,0.00167686
20110118,DGX,0.00025008
20110118,CHK,0.00039695
20110118,ADSK,0.00047646
20110118,LPX,0.00104068
20110118,MHK,0.00032681
20110118,,
20110118,PRSP,0.00083939
20110118,FRX,0.00032152
20110118,VRSN,0.00039089
20110118,IPGP,0.00105433
20110118,SNPS,0.00060836
20110118,DNR,0.00053915
20110118,HIG,0.00049840
20110118,APOL,0.00055604
20110118,AGN,0.00023805
20110118,NEE,0.00023707
20110118,JBHT,0.00055246
20110118,COH,0.00023969
20110118,COV,0.00022622
20110118,URBN,0.00059668
20110118,LH,0.00025130
20110118,NUE,0.00022911
20110118,TCX,0.01625082
20110118,AVGO,0.00111079
20110118,PCH,0.00076115
20110118,HCP,0.00029230
20110118,ABMD,0.00157344
20110118,GIS,0.00027892
20110118,LM,0.00030521
20110118,ROL,0.00053002
20110118,FITB,0.00076232
20110118,PFE,0.00056962
20110118,ULTA,0.00074750
20110118,FLIR,0.00073070
20110118,COL,0.00023179
20110118,FOH,0.02514105
20110118,URI,0.00047079
20110118,CBOE,0.00142614
20110118,CA,0.00046029
20110118,SSP,0.00105417
20110118,APD,0.00018678
20110118,GT,0.00084286
20110118,INTC,0.00048766
20110118,UHS,0.00026869
20110118,WOR,0.00059924
20110118,AME,0.00033604
20110118,PPL,0.00038383
20110118,MSCI,0.00067173
20110118,RHT,0.00029896
20110118,CAR,0.00115837
20110118,SNDK,0.00034916
20110118,LMT,0.00019315
20110118,TDG,0.00044411
20110118,FTNT,0.00072868
20110118,ALL,0.00033016
20110118,CAH,0.00029463
20110118,NOV,0.00019961
20110118,MAR,0.00027293
20110118,MYL,0.00048382
20110118,UN,0.00035535
20110118,ALGN,0.00066013
20110118,ILMN,0.00056684
20110118,TKR,0.00042380
20110118,SLG,0.00055486
20110118,BR,0.00066195
20110118,EW,0.00039415
20110118,ATVI,0.00079326
20110118,AZO,0.00030731
20110118,KBH,0.00073280
20110118,BTU,0.00019727
20110118,QEP,0.00047677
20110118,CTAS,0.00051682
20110118,AMZN,0.00038741
20110118,TEX,0.00037471
20110118,OMC,0.00023047
20110118,HUM,0.00023855
20110118,MTB,0.00034697
20110118,VIA,0.00028506
20110118,SRE,0.00021857
20110118,ROST,0.00038685
20110118,CLF,0.00035542
20110118,CR,0.00045489
20110118,IPG,0.00091901
20110118,TMK,0.00028395
20110118,LLL,0.00025703
20110118,IVZ,0.00047797
20110118,CEG,0.00036478
20110118,PKI,0.00038969
20110118,FAST,0.00051081
20110118,CHRW,0.00026610
20110118,PNW,0.00028240
20110118,CPN,
20110118,CF,0.00029584
20110118,WMB,0.00040670
20110118,SIG,0.00052286
20110118,SHW,0.00023494
20110118,AVY,0.00028780
20110118,WPI,0.00020815
20110118,AYE,0.00042763
20110118,PMCS,0.00112952
20110118,FDX,0.00020330
20110118,AVP,0.00034214
20110118,GPS,0.00047157
20110118,CIEN,0.00058903
20110118,PLL,0.00030171
20110118,DPS,0.00030318
20110118,RCL,0.00032968
20110118,DTE,0.00024029
20110118,GRMN,0.00072110
20110118,DDS,0.00042484
20110118,XEL,0.00042470
20110118,KSU,0.00043337
20110118,NFLX,0.00057867
20110118,PEG,0.00033883
