date,ticker,avgSpread30Days
20050407,JNY,0.00121325
20050407,ROP,0.00040508
20050407,BK,
20050407,NKTR,
20050407,FDX,0.00026568
20050407,A,0.00114887
20050407,LTD,0.00079996
20050407,KLAC,
20050407,KSU,0.00126827
20050407,TFX,0.00076354
20050407,BDK,0.00075010
20050407,TEX,
20050407,XRAY,
20050407,PPG,
20050407,ANSS,
20050407,DV,0.00121619
20050407,ATVI,
20050407,WFMI,
20050407,MHK,0.00074269
20050407,SUNW,
20050407,BBBY,
20050407,GFI,0.00378742
20050407,PCLN,
20050407,DUK,0.00060543
20050407,SNA,0.00078723
20050407,SVU,0.00102637
20050407,JCI,0.00050459
20050407,ESRX,
20050407,HIG,0.00077322
20050407,PLL,0.00085636
20050407,NOC,0.00056424
20050407,FRC,
20050407,MEE,
20050407,TXN,
20050407,HLT,
20050407,CEG,0.00077491
20050407,TE,0.00161919
20050407,CL,
20050407,AVZ,0.00324885
20050407,ITI,0.01634884
20050407,MCIP,
20050407,DNR,0.00082818
20050407,ALGN,
20050407,MOLX,
20050407,WMI,0.00073942
20050407,DOV,0.00090880
20050407,WSH,0.00102210
20050407,FRX,0.00050744
20050407,BAX,0.00115468
20050407,GWW,0.00041018
20050407,HCR,0.00077097
20050407,WPO,0.00210083
20050407,CCI,0.00231635
20050407,MDP,0.00044032
20050407,STZ,0.00061184
20050407,CE,0.00321970
20050407,WEH,
20050407,TAP,
20050407,JNPR,
20050407,SNV,0.00134052
20050407,UPS,
20050407,FITB,
20050407,DLR,0.00375791
20050407,AEP,0.00071146
20050407,PDCO,
20050407,CNC,0.00258441
20050407,DVA,0.00154567
20050407,KEY,0.00081639
20050407,BWA,0.00058899
20050407,UDR,0.00131643
20050407,EMC,
20050407,AVY,0.00126353
20050407,BMS,0.00129768
20050407,VTR,0.00210880
20050407,PWR,0.00553614
20050407,LH,0.00044687
20050407,INFO,0.01215076
20050407,LM,0.00091741
20050407,RL,0.00101206
20050407,CMVT,
20050407,FD,0.00049600
20050407,NX,0.00174426
20050407,IKN,0.00230294
20050407,MTG,0.00077422
20050407,BCR,0.00065017
20050407,PVH,0.00252740
20050407,DNB,0.00159984
20050407,ACF,0.00143306
20050407,CCL,0.00086638
20050407,SANM,
20050407,BMC,0.00100012
20050407,TWTR,0.00363610
20050407,PGR,
20050407,CEPH,
20050407,SAF,0.00354703
20050407,PBCT,0.00081348
20050407,F,0.00140611
20050407,BDX,0.00055541
20050407,VFC,
20050407,CSCO,
20050407,KRB,0.00069322
20050407,FFIV,
20050407,AVP,0.00074090
20050407,SPG,0.00093848
20050407,SNDK,
20050407,WDC,0.00196160
20050407,REGN,
20050407,MMC,0.00082449
20050407,CVG,0.00106685
20050407,COH,
20050407,FL,0.00141187
20050407,GILD,
20050407,SGP,0.00090220
20050407,NDAQ,0.00391142
20050407,VLO,0.00061292
20050407,FLS,0.00140518
20050407,MBI,0.00046623
20050407,RIG,
20050407,BVSN,0.00967080
20050407,K,
20050407,GDW,0.00121880
20050407,L,0.00116699
20050407,YUM,0.00102715
20050407,PFG,0.00088126
20050407,ISRG,
20050407,ETS,0.00769564
20050407,DDS,0.00090095
20050407,LXK,0.00069955
20050407,FCX,0.00099971
20050407,KMB,0.00067678
20050407,MGG,0.00044065
20050407,BLK,0.00133895
20050407,ZMH,0.00059694
20050407,OXY,0.00067817
20050407,RCL,0.00085509
20050407,PEG,
20050407,CERN,
20050407,ORLY,
20050407,BR,0.00065254
20050407,EFX,0.00077281
20050407,IBM,0.00039844
20050407,LUV,0.00112030
20050407,CI,0.00062855
20050407,NVDA,
20050407,CAP,0.03149693
20050407,WR,0.00108375
20050407,CIT,0.00083605
20050407,PKG,0.00205809
20050407,HSP,0.00275994
20050407,PRU,0.00076253
20050407,AOS,0.00239930
20050407,CMT,0.01269086
20050407,LVLT,
20050407,LLL,0.00053332
20050407,QCOM,
20050407,HBAN,
20050407,VZ,0.00081320
20050407,GME,0.00197229
20050407,BBY,0.00051943
20050407,AMCC,
20050407,NUE,
20050407,AN,0.00130697
20050407,ILMN,
20050407,CHTR,
20050407,BA,0.00060602
20050407,SBC,0.00064291
20050407,PBI,0.00146960
20050407,STT,0.00083653
20050407,PPL,0.00074569
20050407,CNO,0.00153975
20050407,XL,0.00095478
20050407,EOP,
20050407,GM,0.00054345
20050407,WYNN,
20050407,TSS,0.00147348
20050407,XLNX,
20050407,COG,0.00074490
20050407,NI,0.00116052
20050407,SWY,0.00098985
20050407,VAR,0.00119925
20050407,EMN,0.00075771
20050407,TUP,0.00218697
20050407,DHR,0.00078049
20050407,PXD,0.00081658
20050407,TGT,0.00049616
20050407,HDI,0.00047001
20050407,BEN,0.00108217
20050407,AMAT,
20050407,ABT,0.00063253
20050407,EBIX,0.03810404
20050407,MAT,0.00116404
20050407,PMCS,
20050407,ECL,0.00075086
20050407,TNB,0.00164320
20050407,JCP,0.00069526
20050407,ADPT,
20050407,AEE,0.00080780
20050407,CRM,0.00141192
20050407,PHM,0.00087783
20050407,BGG,0.00115919
20050407,ENDP,
20050407,IT,0.00314709
20050407,BTU,0.00110060
20050407,SYK,
20050407,BLS,0.00095273
20050407,CB,0.00056622
20050407,MSI,0.02911566
20050407,CEY,0.00110309
20050407,DGX,0.00057018
20050407,MKC,0.00044293
20050407,UHS,0.00079523
20050407,MYL,0.00114362
20050407,PLMO,
20050407,NAV,0.00119386
20050407,HP,0.00171365
20050407,ADS,0.00110326
20050407,SNSTA,0.01522774
20050407,EQIX,
20050407,MAC,0.00253677
20050407,KO,0.00075541
20050407,WXH,0.00300875
20050407,FLR,0.00099873
20050407,MMM,0.00064365
20050407,JEF,0.00083491
20050407,MWV,0.00077068
20050407,NCR,0.00154510
20050407,STJ,0.00099532
20050407,HUM,0.00097900
20050407,CHP,0.00848372
20050407,EMR,0.00054362
20050407,KSE,0.00060782
20050407,SCH,0.00201010
20050407,CMCSA,
20050407,GPS,0.00119789
20050407,NXTL,
20050407,SPLS,
20050407,GRMN,
20050407,AMG,0.00075399
20050407,BRCM,
20050407,AOC,0.00155320
20050407,PKI,0.00147697
20050407,CSC,0.00061909
20050407,FII,0.00173006
20050407,RAI,0.00033886
20050407,PH,0.00080141
20050407,XEL,0.00086010
20050407,DDR,0.00069943
20050407,LMT,0.00054111
20050407,RF,
20050407,CTAS,
20050407,WFT,0.00071157
20050407,IACI,
20050407,MFE,0.00136093
20050407,NKE,0.00068466
20050407,CME,0.00095906
20050407,PRGO,
20050407,GENZ,
20050407,COP,0.00051314
20050407,ETN,0.00067931
20050407,CHD,0.00102594
20050407,GOLD,0.00249650
20050407,BLI,0.00262833
20050407,AMT,0.00135489
20050407,KIM,0.00111300
20050407,GT,0.00120877
20050407,NXL,0.00153344
20050407,ROL,0.00155278
20050407,GR,0.00090531
20050407,MTW,0.00162247
20050407,SIG,0.00485500
20050407,NYT,0.00088640
20050407,PSA,0.00223219
20050407,CBG,0.00108865
20050407,CIEN,0.00388737
20050407,WLP,0.00096126
20050407,CZN,0.00147997
20050407,TIN,0.00091263
20050407,DTE,0.00065031
20050407,SWKS,
20050407,ODP,0.00144183
20050407,ADI,0.00063005
20050407,CMI,0.00087983
20050407,APA,0.00058344
20050407,T,0.00149879
20050407,NFB,0.00084779
20050407,TSN,0.00105547
20050407,AXP,0.00058577
20050407,ALB,0.00107045
20050407,AIV,0.00190241
20050407,EIX,0.00120544
20050407,CTSH,
20050407,ALXN,
20050407,FMC,0.00062369
20050407,XEC,0.00078300
20050407,PWER,
20050407,CTL,0.00058494
20050407,ADM,0.00133703
20050407,NT,0.00364898
20050407,PNW,0.00071692
20050407,GOOG,
20050407,TKR,0.00158442
20050407,OMC,0.00067024
20050407,ALL,0.00061389
20050407,G,0.00064420
20050407,DHI,0.00089740
20050407,LIN,0.00134865
20050407,DYN,0.00393489
20050407,MGM,0.00092225
20050407,LPX,0.00078466
20050407,NTAP,
20050407,PBG,0.00125284
20050407,ADP,0.00057442
20050407,ALK,0.00133957
20050407,VIA,0.00158849
20050407,OMX,0.00081254
20050407,NWL,0.00115982
20050407,TMK,0.00046055
20050407,WMT,
20050407,DF,0.00140150
20050407,ROH,0.00091546
20050407,AYI,0.00160628
20050407,ETR,0.00041144
20050407,PRSP,
20050407,VMC,0.00067903
20050407,HAS,0.00209698
20050407,EQT,0.00072668
20050407,GGP,0.00107029
20050407,WPI,0.00056164
20050407,SBUX,
20050407,PNR,0.00084011
20050407,IDXX,
20050407,GFR,0.00342982
20050407,BLL,0.00051096
20050407,AET,0.00070556
20050407,CIK,0.00517644
20050407,MCHP,
20050407,USB,0.00073977
20050407,MLM,0.00120253
20050407,MOT,0.00113952
20050407,SJM,0.00064676
20050407,CMA,0.00039754
20050407,HPC,0.00219607
20050407,EOG,0.00131419
20050407,MUR,0.00105033
20050407,GIS,0.00060142
20050407,GNW,0.00130457
20050407,BC,
20050407,MOS,0.00208629
20050407,MSFT,
20050407,TSO,0.00084581
20050407,TTWO,
20050407,ET,0.00109848
20050407,HANS,
20050407,KSS,0.00069229
20050407,GDT,
20050407,GE,0.00039234
20050407,NE,0.00069879
20050407,MWD,0.00039172
20050407,UTX,0.00063149
20050407,ERTS,
20050407,OI,0.00122289
20050407,UN,0.00084740
20050407,ACE,0.00114622
20050407,CAM,0.00081872
20050407,FLT,0.01562309
20050407,CTB,0.00159830
20050407,LU,0.00372014
20050407,XRX,0.00116910
20050407,GCI,0.00042484
20050407,KFT,0.00061590
20050407,FAST,
20050407,ARE,0.00155530
20050407,TJX,
20050407,THC,0.00175163
20050407,NBR,
20050407,PVN,0.00127425
20050407,AGN,0.00037972
20050407,LTBG,0.00420458
20050407,HON,0.00088730
20050407,TWX,0.00077227
20050407,FDO,0.00147581
20050407,CPN,0.00423592
20050407,RBK,0.00060118
20050407,SLE,0.00092387
20050407,CMS,0.00147251
20050407,FDC,0.00058862
20050407,FHN,0.00132349
20050407,IFF,0.00108608
20050407,NTRS,
20050407,COL,0.00135573
20050407,PIR,0.00171873
20050407,NFX,0.00069149
20050407,IMS,0.00427115
20050407,FON,0.00130339
20050407,CDN,0.00143026
20050407,CINF,
20050407,ESS,0.00109235
20050407,MNST,
20050407,IDNX,
20050407,HPQ,0.00088032
20050407,AMSG,
20050407,FRT,0.00127667
20050407,NOVL,
20050407,ATI,0.00175407
20050407,OKE,0.00068351
20050407,AAPL,
20050407,ITW,0.00049476
20050407,CHRW,
20050407,RTN,0.00071538
20050407,SNPS,
20050407,ASH,0.00083025
20050407,WY,0.00063939
20050407,CZR,0.00178419
20050407,CA,0.00075416
20050407,WCG,0.00157322
20050407,MXIM,
20050407,ACS,0.00038536
20050407,SHW,0.00060209
20050407,SWN,0.00108398
20050407,LEG,
20050407,O,0.00171585
20050407,RRD,0.00094084
20050407,SAFC,
20050407,SRE,0.00135359
20050407,FTI,0.00151811
20050407,HMA,0.00085147
20050407,BHI,0.00073624
20050407,MU,
20050407,EXPD,
20050407,KG,0.00166459
20050407,AMR,0.00212097
20050407,HCA,0.00043789
20050407,AIZ,0.00061866
20050407,RE,0.00100345
20050407,EXC,0.00046180
20050407,DFS,0.00311354
20050407,RMD,0.00088751
20050407,MDR,0.00190399
20050407,AW,0.00210886
20050407,MAS,0.00089871
20050407,MRO,0.00060862
20050407,STA,0.00064045
20050407,PNC,0.00058370
20050407,CAT,0.00050062
20050407,PLD,0.00055823
20050407,FISV,
20050407,DE,0.00057763
20050407,DISH,
20050407,KMI,0.00041567
20050407,ESV,0.00079026
20050407,RJF,0.00113930
20050407,CVS,0.00076100
20050407,VRTX,
20050407,WOR,0.00169338
20050407,GTW,0.00320166
20050407,CNX,0.00063983
20050407,HD,0.00041859
20050407,AMGN,
20050407,HSIC,
20050407,CHK,0.00100827
20050407,WM,0.00072543
20050407,UCL,
20050407,AKS,0.00165942
20050407,,
20050407,WHR,0.00064954
20050407,NU,0.00205147
20050407,ADSK,
20050407,BUTL,
20050407,PFE,
20050407,KEYS,
20050407,KR,0.00128560
20050407,MAA,0.00169395
20050407,DD,0.00055438
20050407,PCAR,
20050407,DELL,
20050407,AIG,
20050407,MET,0.00095489
20050407,PD,0.00073914
20050407,KMX,0.00120101
20050407,MCK,0.00074649
20050407,STI,0.00034626
20050407,REG,0.00090376
20050407,ITT,0.00073493
20050407,PTV,0.00109122
20050407,LDG,0.00087007
20050407,HRL,0.00115001
20050407,RHAT,
20050407,ADCT,
20050407,GLW,0.00182606
20050407,NOV,
20050407,PETM,
20050407,AHC,0.00045431
20050407,SII,0.00062431
20050407,MAR,0.00079620
20050407,KRI,0.00139467
20050407,SEBL,
20050407,MDT,0.00049853
20050407,JWN,0.00094694
20050407,PLMD,
20050407,HRS,0.00103478
20050407,NWS,0.00255956
20050407,CTXS,
20050407,MCD,0.00076588
20050407,TSCO,
20050407,HOLX,
