date,ticker,dailySpread
20100809,CHRW,0.00014757
20100809,CI,0.00057787
20100809,CIEN,0.00145879
20100809,CIK,0.00275103
20100809,CINF,0.00071942
20100809,CIT,0.00080268
20100809,CL,0.00013109
20100809,CLF,0.00016012
20100809,CLX,0.00015185
20100809,CMA,0.00026806
20100809,CMCSA,0.00053462
20100809,CME,0.00055168
20100809,CMG,0.00039677
20100809,CMI,0.00012322
20100809,CMS,0.00058599
20100809,CMT,0.02483286
20100809,CNC,0.00045610
20100809,CNO,0.00180668
20100809,CNP,0.00066778
20100809,CNX,0.00025770
20100809,COF,0.00024234
20100809,COG,0.00092721
20100809,COH,0.00025481
20100809,COL,0.00033979
20100809,COO,0.00073091
20100809,COP,0.00017447
20100809,COST,0.00017499
20100809,COV,0.00026147
20100809,CPB,0.00027620
20100809,CPN,0.00075047
20100809,CPRT,0.00083438
20100809,CR,0.00082001
20100809,CRM,0.00019225
20100809,CSC,0.00021480
20100809,CSCO,0.00080775
20100809,CSX,0.00037154
20100809,CTAS,0.00036934
20100809,CTB,0.00101885
20100809,CTL,0.00027499
20100809,CTSH,0.00016323
20100809,CTXS,0.00034317
20100809,CVG,0.00099059
20100809,CVH,0.00045486
20100809,CVS,0.00033339
20100809,CVX,0.00025237
20100809,CXO,0.00047510
20100809,D,0.00022725
20100809,DAL,0.00082068
20100809,DAN,0.00160901
20100809,DD,0.00023571
20100809,DDR,0.00086393
20100809,DDS,0.00044218
20100809,DE,0.00057762
20100809,DELL,0.00077131
20100809,DF,0.00088849
20100809,DFS,0.00064205
20100809,DG,0.00067385
20100809,DGX,0.00020663
20100809,DHI,0.00090375
20100809,DHR,0.00025520
20100809,DIS,0.00028437
20100809,DISCA,0.00026175
20100809,DISH,0.00000000
20100809,DLR,0.00049000
20100809,DLTR,0.00046501
20100809,DLX,0.00098232
20100809,DNB,0.00028690
20100809,DNR,0.00059189
20100809,DO,0.00015236
20100809,DOV,0.00020402
20100809,DPS,0.00027244
20100809,DRE,0.00081136
20100809,DRI,0.00023460
20100809,DTE,0.00021122
20100809,DUK,0.00056931
20100809,DV,0.00020698
20100809,DVA,0.00015727
20100809,DVN,0.00015332
20100809,DYN,0.00291121
20100809,EBAY,0.00045486
20100809,EBIX,0.00106383
20100809,ECL,0.00020278
20100809,ED,0.00020836
20100809,EFX,0.00062112
20100809,EIX,0.00029451
20100809,EL,0.00031299
20100809,EMC,0.00048840
20100809,EMN,0.00031245
20100809,EMR,0.00019808
20100809,ENDP,0.00158983
20100809,EOG,0.00010001
20100809,EP,0.00078647
20100809,EQIX,0.00042621
20100809,EQR,0.00021302
20100809,EQT,0.00025605
20100809,ERTS,0.00058360
20100809,ES,0.00376648
20100809,ESRX,0.00021832
20100809,ESS,0.00055949
20100809,ESV,0.00088164
20100809,ETFC,0.00065295
20100809,ETN,0.00037929
20100809,ETR,0.00012556
20100809,EW,0.00017134
20100809,EXC,0.00023604
20100809,EXPD,0.00022735
20100809,EXPE,0.00040808
20100809,EXR,0.00062441
20100809,F,0.00076658
20100809,FAST,0.00077897
20100809,FCX,0.00013390
20100809,FDO,0.00023406
20100809,FDX,0.00011454
20100809,FE,0.00026692
20100809,FFIV,0.00065681
20100809,FHN,0.00088613
20100809,FII,0.00046328
20100809,FIS,0.00035874
20100809,FISV,0.00038948
20100809,FITB,0.00076834
20100809,FL,0.00073502
20100809,FLIR,0.00067295
20100809,FLR,0.00020319
20100809,FLS,0.00058680
20100809,FMC,0.00015548
20100809,FO,0.00043206
20100809,FOH,0.01069519
20100809,FOSL,0.00352651
20100809,FRT,0.00062294
20100809,FRX,0.00035143
20100809,FSLR,0.00246571
20100809,FTI,0.00076988
20100809,FTNT,0.00275710
20100809,FTR,0.00129450
20100809,GCI,0.00074212
20100809,GD,0.00031114
20100809,GE,0.00061069
20100809,GENZ,0.00014823
20100809,GFI,0.00071048
20100809,GGP,0.00069565
20100809,GILD,0.00083928
20100809,GIS,0.00029660
20100809,GLBC,0.00163399
20100809,GLW,0.00052812
20100809,GME,0.00047744
20100809,GNW,0.00075959
20100809,GOLD,0.00092807
20100809,GOOG,0.00023747
20100809,GPC,0.00022485
20100809,GPN,0.00051033
20100809,GPS,0.00053894
20100809,GR,0.00026635
20100809,GRMN,0.00064893
20100809,GS,0.00070819
20100809,GT,0.00090050
20100809,GWW,0.00034807
20100809,HAL,0.00032600
20100809,HANS,0.00022005
20100809,HAR,0.00066467
20100809,HAS,0.00022886
20100809,HBAN,0.00157853
20100809,HBI,0.00038933
20100809,HCBK,0.00082610
20100809,HCP,0.00028102
20100809,HD,0.00034849
20100809,HES,0.00035708
20100809,HIG,0.00087604
20100809,HLS,0.00110436
20100809,HMA,0.00137080
20100809,HOC,0.00034959
20100809,HOG,0.00035430
20100809,HOLX,0.00064247
20100809,HON,0.00022797
20100809,HOT,0.00059755
20100809,HP,0.00024567
20100809,HPQ,0.00023477
20100809,HRB,0.00067590
20100809,HRL,0.00023151
20100809,HRS,0.00042992
20100809,HSIC,0.00018448
20100809,HSP,0.00038588
20100809,HST,0.00068050
20100809,HSY,0.00021605
20100809,HUM,0.00039463
20100809,IACI,0.00079713
20100809,IBM,0.00015149
20100809,ICE,0.00046119
20100809,IDXX,0.00050188
20100809,IFF,0.00021011
20100809,ILMN,0.00021175
20100809,IMS,0.00352734
20100809,INCY,0.00070746
20100809,INTC,0.00048438
20100809,INTU,0.00024615
20100809,IP,0.00042203
20100809,IPG,0.00104330
20100809,IPGP,0.00093284
20100809,IR,0.00026613
20100809,IRM,0.00042799
20100809,ISRG,0.00009052
20100809,IT,0.00039085
20100809,ITG,0.00063432
20100809,ITI,0.00647249
20100809,ITT,0.00021365
20100809,ITW,0.00021875
20100809,IVZ,0.00000000
20100809,JBHT,0.00084211
20100809,JBL,0.00073448
20100809,JCI,0.00033118
20100809,JCP,0.00046414
20100809,JDSU,0.00087146
20100809,JEC,0.00027148
20100809,JEF,0.00079618
20100809,JKHY,0.00038722
20100809,JNJ,0.00016643
20100809,JNPR,0.00034959
20100809,JNS,0.00092721
20100809,JNY,0.00108401
20100809,JOYG,0.00049265
20100809,JPM,0.00025116
20100809,JWN,0.00028462
20100809,K,0.00019687
20100809,KBH,0.00083507
20100809,KEY,0.00119546
20100809,KFT,0.00032911
20100809,KG,0.00108755
20100809,KIM,0.00065638
20100809,KLAC,0.00030755
20100809,KMB,0.00015187
20100809,KMX,0.00045819
20100809,KO,0.00017509
20100809,KR,0.00045035
20100809,KSS,0.00020469
20100809,KSU,0.00052438
20100809,L,0.00025964
20100809,LB,0.00082884
20100809,LEE,0.00331675
20100809,LEG,0.00046631
20100809,LEN,0.00067636
20100809,LH,0.00013265
20100809,LIZ,0.00180995
20100809,LKQX,0.00097609
20100809,LLL,0.00053691
20100809,LLTC,0.00031255
20100809,LLY,0.00027067
20100809,LM,0.00033824
20100809,LMT,0.00026462
20100809,LNC,0.00039706
20100809,LNT,0.00028070
20100809,LO,0.00026267
20100809,LOW,0.00049225
20100809,LPX,0.00131839
20100809,LRCX,0.00071014
20100809,LTD,0.00037362
20100809,LUK,0.00045300
20100809,LUV,0.00082406
20100809,LVLT,0.00888889
20100809,LXK,0.00025823
20100809,M,0.00050620
20100809,MA,0.00009307
20100809,MAA,0.00052757
20100809,MAC,0.00023949
20100809,MAR,0.00028086
20100809,MAS,0.00088145
20100809,MAT,0.00044753
20100809,MBI,0.00108755
20100809,MCD,0.00013713
20100809,MCHP,0.00064935
20100809,MCK,0.00048173
20100809,MCO,0.00042328
20100809,MDP,0.00030567
20100809,MDR,0.00072280
20100809,MDT,0.00026742
20100809,MEE,0.00029678
20100809,MET,0.00023643
20100809,MFE,0.00030869
20100809,MGM,0.00090375
20100809,MHK,0.00075600
20100809,MHP,0.00032108
20100809,MHS,0.00021270
20100809,MJN,0.00037764
20100809,MKC,0.00025249
20100809,MLM,0.00060397
20100809,MMC,0.00041485
20100809,MMM,0.00011359
20100809,MO,0.00044258
20100809,MOLX,0.00048792
20100809,MON,0.00016802
20100809,MOS,0.00019556
20100809,MOT,0.00125392
20100809,MRK,0.00028277
20100809,MRO,0.00029015
20100809,MS,0.00036437
20100809,MSCI,0.00030180
20100809,MSFT,0.00000000
20100809,MTB,0.00068197
20100809,MTD,0.00040928
20100809,MTG,0.00122026
20100809,MTW,0.00092379
20100809,MU,0.00132714
20100809,MUR,0.00017632
20100809,MWV,0.00042508
20100809,MWW,0.00076132
20100809,MXIM,0.00055726
20100809,MYL,0.00055233
20100809,,
20100809,NAV,0.00059731
20100809,NAVI,0.00361664
20100809,NBL,0.00043088
20100809,NBR,0.00054690
20100809,NCR,0.00073019
20100809,NDAQ,0.00048840
20100809,NE,0.00029477
20100809,NEE,0.00074836
20100809,NEM,0.00034947
20100809,NFLX,0.00051339
20100809,NFX,0.00035945
20100809,NI,0.00058841
20100809,NKE,0.00040489
20100809,NKTR,0.00197433
20100809,NOC,0.00016643
20100809,NOV,0.00024364
20100809,NOVL,0.00166251
20100809,NRG,0.00043431
20100809,NSC,0.00034542
20100809,NTAP,0.00046631
20100809,NTRS,0.00122524
20100809,NU,0.00034453
20100809,NUE,0.00050000
20100809,NVDA,0.00103788
20100809,NWL,0.00060332
20100809,NWSA,0.00070847
20100809,NYT,0.00114745
20100809,NYX,0.00032452
20100809,O,0.00061013
20100809,ODP,0.00223964
20100809,OI,0.00036866
20100809,OKE,0.00042644
20100809,OMC,0.00025730
20100809,OMX,0.00078094
20100809,ORCL,0.00082474
20100809,ORLY,0.00021157
20100809,OXY,0.00025988
20100809,PAYX,0.00038842
20100809,PBCT,0.00073126
20100809,PBI,0.00047904
20100809,PCAR,0.00021822
20100809,PCG,0.00021856
20100809,PCH,0.00053533
20100809,PCL,0.00082068
20100809,PCLN,0.00126494
20100809,PCP,0.00080639
20100809,PCS,0.00111173
20100809,PDCO,0.00036082
20100809,PEG,0.00030633
20100809,PEP,0.00015046
20100809,PETM,0.00031581
20100809,PFE,0.00060809
20100809,PFG,0.00040841
20100809,PG,0.00016560
20100809,PGR,0.00050518
20100809,PH,0.00045973
20100809,PHM,0.00113058
20100809,PIR,0.00139373
20100809,PKG,0.00041110
20100809,PKI,0.00045055
20100809,PLD,0.00088300
20100809,PLL,0.00025964
20100809,PM,0.00019035
20100809,PMCS,0.00119546
20100809,PMTC,0.00054392
20100809,PNC,0.00017237
20100809,PNR,0.00029390
20100809,PNW,0.00050633
20100809,POM,0.00056996
20100809,PPG,0.00043014
20100809,PPL,0.00037700
20100809,PRGO,0.00050938
20100809,PRSP,0.00116618
20100809,PRU,0.00016802
20100809,PSA,0.00069126
20100809,PTC,0.00838223
20100809,PTV,0.00032568
20100809,PVH,0.00037237
20100809,PWER,0.00078339
20100809,PWR,0.00051348
20100809,PXD,0.00033074
20100809,QCOM,0.00025154
20100809,QEP,0.00116516
20100809,QLGC,0.00061557
20100809,R,0.00045208
20100809,RAI,0.00017460
20100809,RCL,0.00034825
20100809,RDC,0.00036812
20100809,RE,0.00074710
20100809,REG,0.00099676
20100809,REGN,0.00040510
20100809,RF,0.00131666
20100809,RFMD,0.00220994
20100809,RHI,0.00038918
20100809,RHT,0.00029891
20100809,RIG,0.00035199
20100809,RJF,0.00036853
20100809,RL,0.00034688
20100809,RLH,0.00279720
20100809,RMD,0.00015261
20100809,ROK,0.00035267
20100809,ROL,0.00045693
20100809,ROP,0.00031392
20100809,ROST,0.00038918
20100809,RRC,0.00025777
20100809,RRD,0.00055417
20100809,RSG,0.00031501
20100809,RTN,0.00021531
20100809,S,0.00218579
20100809,SAI,0.00058945
20100809,SANM,0.00160772
20100809,SAPE,0.00093414
20100809,SBAC,0.00027552
20100809,SBUX,0.00038994
20100809,SCG,0.00050340
20100809,SCHW,0.00064830
20100809,SEE,0.00044179
20100809,SHW,0.00014326
20100809,SIAL,0.00035261
20100809,SIG,0.00132494
20100809,SII,0.00022954
20100809,SIVB,0.00092614
20100809,SJM,0.00051269
20100809,SLB,0.00015945
20100809,SLE,0.00067499
20100809,SLG,0.00079764
20100809,SNA,0.00045341
20100809,SNDK,0.00021563
20100809,SNI,0.00022495
20100809,SNPS,0.00043488
20100809,SNSTA,0.07349269
20100809,SNV,0.00386847
20100809,SO,0.00000000
20100809,SPG,0.00021363
20100809,SPLS,0.00049888
20100809,SRCL,0.00015400
20100809,SRE,0.00019251
20100809,SSP,0.00118413
20100809,STI,0.00038632
20100809,STJ,0.00025950
20100809,STR,0.00117716
20100809,STT,0.00025288
20100809,STX,0.00084282
20100809,STZ,0.00057587
20100809,SVU,0.00085215
20100809,SWK,0.00017216
20100809,SWKS,0.00054570
20100809,SWN,0.00026592
20100809,SWY,0.00046051
20100809,SYK,0.00020814
20100809,SYMC,0.00076658
20100809,SYY,0.00032211
20100809,T,0.00037223
20100809,TAP,0.00021746
20100809,TCX,0.01324503
20100809,TDC,0.00031611
20100809,TDG,0.00017620
20100809,TE,0.00057554
20100809,TEL,0.00035156
20100809,TER,0.00091870
20100809,TEX,0.00047070
20100809,TFX,0.00074613
20100809,TGT,0.00018756
20100809,THC,0.00220994
20100809,TIE,0.00048792
20100809,TIF,0.00022505
20100809,TIN,0.00051989
20100809,TJX,0.00023253
20100809,TKR,0.00056243
20100809,TLAB,0.00135777
20100809,TMK,0.00018537
20100809,TMO,0.00043488
20100809,TNB,0.00025097
20100809,TROW,0.00020054
20100809,TRV,0.00019777
20100809,TSCO,0.00083276
20100809,TSN,0.00061406
20100809,TSO,0.00076017
20100809,TSS,0.00064830
20100809,TTWO,0.00195503
20100809,TUP,0.00023812
20100809,TWC,0.00017666
20100809,TWX,0.00030680
20100809,TXN,0.00038918
20100809,TXT,0.00047676
20100809,TYC,0.00052342
20100809,UA,0.00026403
20100809,UAUA,0.00086244
20100809,UDR,0.00047270
20100809,UHS,0.00026347
20100809,UIS,0.00039193
20100809,ULTA,0.00121482
20100809,UN,0.00035379
20100809,UNH,0.00029864
20100809,UNM,0.00044833
20100809,UNP,0.00038420
20100809,UPS,0.00014831
20100809,URBN,0.00059577
20100809,URI,0.00072913
20100809,USB,0.00042328
20100809,UTX,0.00013630
20100809,V,0.00040126
20100809,VAR,0.00017729
20100809,VFC,0.00012431
20100809,VIA,0.00029704
20100809,VLO,0.00054870
20100809,VMC,0.00024053
20100809,VNO,0.00035077
20100809,VRSK,0.00035094
20100809,VRSN,0.00033744
20100809,VRTX,0.00081136
20100809,VTR,0.00038329
20100809,VZ,0.00033495
20100809,WAG,0.00035267
20100809,WAT,0.00044893
20100809,WCG,0.00069930
20100809,WDC,0.00038454
20100809,WEC,0.00035727
20100809,WFC,0.00035455
20100809,WFMI,0.00054855
20100809,WFT,0.00060114
20100809,WHR,0.00034841
20100809,WIN,0.00086393
20100809,WINN,0.00101678
20100809,WLP,0.00018147
20100809,WM,0.00057753
20100809,WMB,0.00048204
20100809,WMT,0.00019210
20100809,WOR,0.00065210
20100809,WPI,0.00024007
20100809,WPO,0.00072936
20100809,WR,0.00040891
20100809,WSH,
20100809,WU,0.00060368
20100809,WY,0.00057422
20100809,WYN,0.00076046
20100809,WYNN,0.00064014
20100809,X,0.00040942
20100809,XEC,0.00027598
20100809,XEL,0.00044893
20100809,XL,0.00054780
20100809,XLNX,0.00036108
20100809,XOM,0.00016014
20100809,XRAY,0.00031481
20100809,XRX,0.00102617
20100809,YUM,0.00023438
20100809,ZION,0.00045777
20100809,ZMH,0.00018527
