date,ticker,dailySpread
20180119,TCX,0.00182815
20180119,TDC,0.00025579
20180119,TDG,0.00003342
20180119,TEL,0.00029775
20180119,TER,0.00021090
20180119,TEX,0.00020086
20180119,TFX,0.00010849
20180119,TGNA,0.00066072
20180119,TGT,0.00012807
20180119,THC,0.00057954
20180119,TIF,0.00027841
20180119,TJX,0.00025355
20180119,TKR,0.00090457
20180119,TMK,0.00010849
20180119,TMO,0.00004684
20180119,TMUS,0.00015697
20180119,TPR,0.00020940
20180119,TRCO,0.00023007
20180119,TRIP,0.00028205
20180119,TROW,0.00008522
20180119,TRV,0.00007255
20180119,TSCO,0.00024275
20180119,TSN,0.00012471
20180119,TSS,0.00024027
20180119,TTWO,0.00016945
20180119,TUP,0.00015697
20180119,TWTR,0.00042274
20180119,TWX,0.00010711
20180119,TXN,0.00008560
20180119,TXT,0.00016979
20180119,UAA,0.00070398
20180119,UAL,0.00013074
20180119,UDR,0.00027797
20180119,UHS,0.00008468
20180119,UIS,0.00557103
20180119,ULTA,0.00020479
20180119,UN,0.00017324
20180119,UNH,0.00016440
20180119,UNM,0.00035733
20180119,UNP,0.00007073
20180119,UPS,0.00007513
20180119,URBN,0.00028715
20180119,URI,0.00005444
20180119,USB,0.00017710
20180119,UTX,0.00007359
20180119,V,0.00008150
20180119,VAR,0.00009066
20180119,VC,0.00007585
20180119,VFC,0.00025060
20180119,VIAB,0.00029981
20180119,VIAV,0.00113572
20180119,VLO,0.00010283
20180119,VMC,0.00007405
20180119,VNO,0.00013930
20180119,VREX,0.00049261
20180119,VRSK,0.00020220
20180119,VRSN,0.00017469
20180119,VRTX,0.00012661
20180119,VSM,0.00025034
20180119,VTR,0.00018354
20180119,VZ,0.00019266
20180119,WAT,0.00004745
20180119,WBA,0.00013078
20180119,WCG,0.00022859
20180119,WDC,0.00011683
20180119,WEC,0.00015844
20180119,WFC,0.00015573
20180119,WFT,0.00247219
20180119,WHR,0.00011940
20180119,WIN,0.00583090
20180119,WLTW,0.00032496
20180119,WM,0.00011355
20180119,WMB,0.00030955
20180119,WMIH,0.00000000
20180119,WMT,0.00009562
20180119,WOR,0.00020896
20180119,WPX,0.00067137
20180119,WR,0.00019621
20180119,WRK,0.00014458
20180119,WU,0.00049395
20180119,WY,0.00027945
20180119,WYN,0.00007875
20180119,WYNN,0.00016699
20180119,X,0.00025796
20180119,XEC,0.00032253
20180119,XEL,0.00022156
20180119,XL,0.00028205
20180119,XLNX,0.00013209
20180119,XOM,0.00011476
20180119,XRAY,0.00016143
20180119,XRX,0.00031451
20180119,XYL,0.00013909
20180119,YUM,0.00011930
20180119,YUMC,0.00021756
20180119,ZBH,0.00008099
20180119,ZION,0.00018613
20180119,ZTS,0.00013052
