date,ticker,dailySpread
20021014,CERN,0.00209801
20021014,CEY,0.00044297
20021014,CF,0.00069013
20021014,CFS,0.07407407
20021014,CHD,0.00028682
20021014,CHK,0.00454201
20021014,CHP,0.00807932
20021014,CHRW,0.00037376
20021014,CHTR,0.01801802
20021014,CI,0.00512410
20021014,CIEN,0.00362976
20021014,CIK,0.01526718
20021014,CINF,0.00029459
20021014,CIT,0.00237671
20021014,CL,0.00017552
20021014,CLF,0.02064220
20021014,CLX,0.00636117
20021014,CMA,0.00513008
20021014,CMCSA,0.00393314
20021014,CMS,0.02143951
20021014,CMT,0.09523810
20021014,CMVT,0.00680735
20021014,CNP,0.00299850
20021014,CNTE,0.00788140
20021014,CNX,0.02128565
20021014,COF,0.00592916
20021014,COG,0.00090827
20021014,COH,0.00038292
20021014,COL,0.00816327
20021014,COO,0.00090131
20021014,COP,0.00359903
20021014,COST,0.00149054
20021014,CPB,0.01011211
20021014,CPN,
20021014,CPRT,0.00455581
20021014,CR,0.00101989
20021014,CRM,0.03448276
20021014,CSC,0.00736106
20021014,CSCO,0.00100150
20021014,CSX,0.00798327
20021014,CTAS,0.00135196
20021014,CTB,0.00069228
20021014,CTL,0.01056481
20021014,CTSH,0.00118373
20021014,CTXS,0.00159363
20021014,CUM,0.00042983
20021014,CVG,0.01423246
20021014,CVH,0.00027705
20021014,CVS,0.00809121
20021014,CVX,0.00220842
20021014,CZN,0.01051841
20021014,D,0.00228166
20021014,DAL,0.03157895
20021014,DD,0.00354610
20021014,DDR,0.01390268
20021014,DDS,0.01172202
20021014,DE,0.00504703
20021014,DELL,0.00112591
20021014,DF,0.00076717
20021014,DFS,0.00632911
20021014,DG,0.00893522
20021014,DGX,0.00384554
20021014,DHI,0.00055882
20021014,DHR,0.00204746
20021014,DIS,0.00623053
20021014,DISH,0.00059224
20021014,DJ,0.00441761
20021014,DLTR,0.00664137
20021014,DLX,0.00657354
20021014,DNB,0.00342368
20021014,DNR,0.01465559
20021014,DNY,0.01047597
20021014,DO,0.00521921
20021014,DOV,0.00831519
20021014,DRE,0.01029160
20021014,DRI,0.00966184
20021014,DTE,0.01120782
20021014,DUK,0.01049869
20021014,DV,0.01448775
20021014,DVA,0.00086994
20021014,DVN,0.00020369
20021014,DYN,0.02222222
20021014,EBAY,0.00017396
20021014,EBIX,0.04081633
20021014,ECL,0.00021666
20021014,ED,0.00070930
20021014,EEX,0.01081081
20021014,EFX,0.00260530
20021014,EIX,0.03098107
20021014,EL,0.00388899
20021014,EMC,0.01129944
20021014,EMN,0.00651806
20021014,EMR,0.00501144
20021014,ENDP,0.01832761
20021014,EOG,0.00167785
20021014,EOP,0.00486421
20021014,EP,0.00156128
20021014,EQIX,0.04081633
20021014,EQR,0.00941781
20021014,EQT,0.00373832
20021014,ERTS,0.00014750
20021014,ESRX,0.00017862
20021014,ESS,0.00279180
20021014,ESV,0.00185014
20021014,ET,0.02739726
20021014,ETN,0.00015578
20021014,ETR,0.00050013
20021014,ETS,0.05347594
20021014,EW,0.00080160
20021014,EXC,0.00644192
20021014,EXPD,0.00033597
20021014,EXPE,0.00020030
20021014,F,0.00125549
20021014,FAST,0.00000000
20021014,FB,0.00034311
20021014,FBF,0.00149888
20021014,FCX,0.00091701
20021014,FD,0.00815772
20021014,FDC,0.00470588
20021014,FDO,0.00801813
20021014,FDX,0.00409078
20021014,FE,0.00780587
20021014,FFIV,0.00645578
20021014,FII,0.00416115
20021014,FISV,0.00214900
20021014,FITB,0.00016063
20021014,FLIR,0.00318887
20021014,FLR,0.01266120
20021014,FLS,0.00239808
20021014,FMC,0.00035926
20021014,FO,0.00162999
20021014,FON,0.00505306
20021014,FOSL,0.00058292
20021014,FPL,0.00521318
20021014,FRC,0.01123295
20021014,FRT,0.01069943
20021014,FRX,0.00159957
20021014,FTI,0.00490597
20021014,FTN,0.00811908
20021014,G,0.00353527
20021014,GCI,0.00367172
20021014,GD,0.00012473
20021014,GDT,0.00103111
20021014,GDW,0.00343321
20021014,GE,0.00041059
20021014,GENZ,0.00643345
20021014,GFI,0.00177462
20021014,GFR,0.00807537
20021014,GGP,0.00042589
20021014,GILD,0.00028309
20021014,GIS,0.00490025
20021014,GLW,0.02090592
20021014,GM,0.00150218
20021014,GME,0.01282051
20021014,GPC,0.00390625
20021014,GPN,0.00109951
20021014,GPS,0.00200200
20021014,GR,0.00682594
20021014,GRMN,0.00054069
20021014,GS,0.00598114
20021014,GT,0.02820356
20021014,GTW,0.03571429
20021014,GWW,0.00488088
20021014,HAL,0.00542741
20021014,HANS,0.01425178
20021014,HAR,0.00721732
20021014,HAS,0.00185357
20021014,HBAN,0.00270051
20021014,HCA,0.00496381
20021014,HCBK,0.00271518
20021014,HCP,0.00099900
20021014,HCR,0.00633580
20021014,HD,0.00188147
20021014,HDI,0.00095831
20021014,HI,0.00747996
20021014,HIG,0.00502283
20021014,HLT,0.02251591
20021014,HMA,0.01048118
20021014,HMT,0.00254130
20021014,HOC,0.00925926
20021014,HOLX,0.01119242
20021014,HON,0.01002147
20021014,HOT,0.00140548
20021014,HP,0.01297710
20021014,HPC,0.00856531
20021014,HPQ,0.00412712
20021014,HRB,0.00540858
20021014,HRC,0.00264201
20021014,HRL,0.00968217
20021014,HRS,0.00359281
20021014,HSIC,0.00018010
20021014,HSP,0.01462226
20021014,HSY,0.00191357
20021014,HUM,0.00829876
20021014,IBM,0.00157555
20021014,IDNX,0.00222469
20021014,IDPH,0.00076482
20021014,IDXX,0.00617585
20021014,IFF,0.00635104
20021014,IKN,0.00970201
20021014,ILMN,0.00276625
20021014,IMS,0.00613288
20021014,INCY,0.00609756
20021014,INHL,0.01134216
20021014,INTC,0.00000000
20021014,INTU,0.00083039
20021014,IP,0.00630915
20021014,IPG,0.00061482
20021014,IR,0.00337579
20021014,IRM,0.00040858
20021014,ISRG,0.00818554
20021014,IT,0.03015075
20021014,ITG,0.01200069
20021014,ITT,
20021014,ITW,0.00373198
20021014,JBHT,0.00336984
20021014,JBL,0.01086957
20021014,JCI,0.00155662
20021014,JCP,0.01270033
20021014,JDSU,0.00000000
20021014,JEC,0.00069614
20021014,JEF,0.00657117
20021014,JHF,0.00774648
20021014,JKHY,0.00445931
20021014,JNJ,0.00190493
20021014,JNPR,0.00424628
20021014,JNY,0.00033184
20021014,JOYG,0.00354820
20021014,JPM,0.00177148
20021014,JWN,0.01738186
20021014,K,0.00028462
20021014,KBH,0.00677201
20021014,KEY,
20021014,KEYS,0.00180560
20021014,KFT,0.00025877
20021014,KG,0.00767641
20021014,KIM,0.00070126
20021014,KLAC,0.00102162
20021014,KM,0.04255319
20021014,KMB,0.00482962
20021014,KMI,0.00028781
20021014,KMX,0.01761518
20021014,KO,0.00038110
20021014,KR,0.01284797
20021014,KRB,0.00774765
20021014,KRI,0.00034662
20021014,KSE,0.00621578
20021014,KSS,0.00254176
20021014,KSU,0.00075160
20021014,L,0.01259622
20021014,LB,0.05309735
20021014,LDG,0.00047630
20021014,LEE,0.00122324
20021014,LEG,0.00794439
20021014,LEN,0.00036563
20021014,LFIN,0.00349040
20021014,LH,0.00917431
20021014,LIN,0.00445682
20021014,LIZ,0.00788140
20021014,LLL,0.00324675
20021014,LLTC,0.00043869
20021014,LLY,0.00339120
20021014,LM,0.00482149
20021014,LMT,0.00033306
20021014,LNC,0.00138408
20021014,LNT,0.00846262
20021014,LOW,0.00629961
20021014,LPX,0.00862813
20021014,LRCX,0.00478469
20021014,LTBG,0.01088929
20021014,LTD,0.01169591
20021014,LTR,0.00615822
20021014,LU,0.01459854
20021014,LUK,0.00754928
20021014,LUV,0.00855698
20021014,LVLT,0.00430108
20021014,LXK,0.00397313
20021014,MAA,0.00173762
20021014,MAC,0.00035367
20021014,MAR,0.00723764
20021014,MAS,0.01134828
20021014,MAT,0.00873362
20021014,MAY,0.00952381
20021014,MBI,0.00643405
20021014,MCD,0.00948925
20021014,MCHP,0.00000000
20021014,MCK,0.00924816
20021014,MCO,0.00145153
20021014,MDP,0.00545083
20021014,MDR,0.05099150
20021014,MDT,0.00523143
20021014,MEDI,0.00037729
20021014,MEE,0.04540967
20021014,MERQ,0.00000000
20021014,MET,0.00224568
20021014,MGG,0.00649351
20021014,MGM,0.00174520
20021014,MHK,0.00933126
20021014,MHP,0.00477799
20021014,MKC,0.01034554
20021014,MLM,0.00561149
20021014,MMC,0.00478742
20021014,MMM,0.00165563
20021014,MNS,0.00213904
20021014,MO,0.00104439
20021014,MOLX,0.00517039
20021014,MON,0.01314217
20021014,MOT,0.00098668
20021014,MRK,0.00423174
20021014,MRO,0.00922509
20021014,MS,0.18181818
20021014,MSFT,0.00020290
20021014,MSI,0.12658228
20021014,MTB,0.00414938
20021014,MTD,0.00451624
20021014,MTG,0.00295567
20021014,MTON,0.00802292
20021014,MTW,0.01861018
20021014,MU,0.01046338
20021014,MUR,0.00022454
20021014,MWD,
20021014,MWP,0.02510460
20021014,MWV,0.01170895
20021014,MXIM,0.00039722
20021014,MXM,0.04131599
20021014,MYL,0.00181984
20021014,,
20021014,NAV,0.01359740
20021014,NAVI,0.13333333
20021014,NBL,0.00322628
20021014,NBR,0.00029321
20021014,NCC,0.00293578
20021014,NCR,0.00132773
20021014,NE,0.00330182
20021014,NEM,0.00212630
20021014,NET,0.00078524
20021014,NFB,0.00567644
20021014,NFLX,0.00133601
20021014,NFX,0.01111278
20021014,NI,0.01012809
20021014,NKE,0.00493247
20021014,NOC,0.00242466
20021014,NOI,0.01109236
20021014,NOVL,0.00493827
20021014,NOW,0.13333333
20021014,NSC,0.00483092
20021014,NT,0.01801802
20021014,NTAP,0.00143575
20021014,NTRS,0.00028054
20021014,NU,0.02266289
20021014,NUE,0.00581469
20021014,NVDA,0.00351494
20021014,NWL,0.00675133
20021014,NX,0.01243953
20021014,NXL,0.00531758
20021014,NXTL,0.00124611
20021014,NYT,0.00459569
20021014,O,0.00221344
20021014,ODETA,0.14285714
20021014,ODETB,0.54014599
20021014,ODP,0.02192817
20021014,OI,0.01918684
20021014,OKE,0.00382200
20021014,OMC,0.00329546
20021014,OMX,0.00543478
20021014,ORCL,0.00000000
20021014,ORLY,0.00035505
20021014,OXY,0.00755235
20021014,PALM,0.01550388
20021014,PAYX,0.00147929
20021014,PBCT,0.00216873
20021014,PBG,0.00473000
20021014,PBI,0.00375704
20021014,PCAR,0.00171576
20021014,PCG,0.02905028
20021014,PCH,0.00404337
20021014,PCL,0.00619785
20021014,PCLN,0.00668896
20021014,PCP,0.01303485
20021014,PCS,0.04347826
20021014,PD,0.00510705
20021014,PDCO,0.00184911
20021014,PDG,0.00236128
20021014,PEG,0.00903862
20021014,PEP,0.00418799
20021014,PETM,0.00217037
20021014,PFE,0.00388601
20021014,PFG,0.00815059
20021014,PG,0.00252401
20021014,PGR,0.00503590
20021014,PH,0.00576369
20021014,PHM,0.00545094
20021014,PIR,0.00653595
20021014,PKG,0.00648776
20021014,PKI,0.03675676
20021014,PLD,0.00383877
20021014,PLL,0.00309502
20021014,PLMD,0.00669145
20021014,PMCS,0.00576369
20021014,PMTC,0.00466200
20021014,PNC,0.00200100
20021014,PNR,0.00028149
20021014,PNW,0.00906469
20021014,POM,0.01077199
20021014,PPE,0.01332346
20021014,PPG,0.00531180
20021014,PPL,0.00035530
20021014,PRGO,0.01013358
20021014,PRSP,0.00056705
20021014,PRU,0.00808526
20021014,PSA,0.00371936
20021014,PTC,0.00913242
20021014,PTV,0.00702988
20021014,PVH,0.00085215
20021014,PVN,0.02325581
20021014,PWER,0.00276625
20021014,PWR,0.09716599
20021014,PXD,0.00844854
20021014,QCOM,0.00213512
20021014,QLGC,0.00045076
20021014,R,0.00940573
20021014,RATL,0.00000000
20021014,RBK,0.00040992
20021014,RCL,0.01349831
20021014,RDC,0.00689316
20021014,RE,0.00417973
20021014,REG,0.00704107
20021014,REGN,0.00073019
20021014,RF,0.00765550
20021014,RFMD,0.00132714
20021014,RHAT,0.00764331
20021014,RHI,0.01741764
20021014,RIG,0.00881921
20021014,RJF,0.00846479
20021014,RJR,0.00570244
20021014,RKY,0.00032841
20021014,RL,0.01316166
20021014,RMCI,0.00262697
20021014,RMD,0.00258398
20021014,ROH,0.00955224
20021014,ROK,0.01386263
20021014,ROL,0.01266785
20021014,ROP,0.01248729
20021014,ROST,0.00328076
20021014,RRC,0.00650054
20021014,RRUS,0.01652893
20021014,RSG,0.01063560
20021014,RTN,0.00034813
20021014,S,0.00029713
20021014,SAF,0.01634877
20021014,SAFC,0.00030053
20021014,SANM,0.00586510
20021014,SAPE,0.00921659
20021014,SBAC,0.04878049
20021014,SBC,0.00224165
20021014,SBUX,0.00043318
20021014,SCG,0.00769654
20021014,SCH,0.01680672
20021014,SEBL,0.00145033
20021014,SEE,0.01294033
20021014,SGP,0.00986842
20021014,SHW,0.00903809
20021014,SIAL,0.00064914
20021014,SIGY,0.01044386
20021014,SII,0.00161786
20021014,SIVB,0.00188620
20021014,SJM,0.00611265
20021014,SLB,0.00133138
20021014,SLE,0.00786491
20021014,SLG,0.00917108
20021014,SLR,0.01307190
20021014,SNA,0.00044082
20021014,SNDK,0.00140154
20021014,SNPS,0.00025704
20021014,SNS,0.00094473
20021014,SNSTA,0.06896552
20021014,SNV,0.01200104
20021014,SO,0.00069300
20021014,SOTR,0.00000000
20021014,SPC,0.00523218
20021014,SPG,0.00643284
20021014,SPLS,0.00070151
20021014,SRCL,0.00273598
20021014,SRE,0.00054186
20021014,SSP,0.00172334
20021014,STCO,0.00908632
20021014,STI,0.00364236
20021014,STJ,0.00132538
20021014,STR,0.00989654
20021014,STT,0.00589023
20021014,STZ,0.00040908
20021014,SUNW,0.00355240
20021014,SV,0.02359347
20021014,SVU,0.01372427
20021014,SWK,0.01019511
20021014,SWKS,0.00431965
20021014,SWN,0.00883392
20021014,SWY,0.00220604
20021014,SYK,0.00048808
20021014,SYMC,0.00084448
20021014,SYY,0.00810811
20021014,SZ,0.12705882
20021014,T,0.01257862
20021014,TAP,0.00476029
20021014,TE,0.01068566
20021014,TER,0.01844818
20021014,TEX,0.01445466
20021014,TFX,0.00137457
20021014,TGT,0.00398406
20021014,THC,0.00448522
20021014,TIE,0.03389831
20021014,TIF,0.00043337
20021014,TIN,0.00027104
20021014,TJX,0.00718431
20021014,TKR,0.01928021
20021014,TLAB,0.00931966
20021014,TMK,0.00661966
20021014,TMO,0.01251863
20021014,TMPW,0.00098668
20021014,TNB,0.00074878
20021014,TPR,0.04705882
20021014,TROW,0.00039754
20021014,TRV,0.03058104
20021014,TSCO,0.01363496
20021014,TSN,0.02214733
20021014,TSO,0.00573066
20021014,TSS,0.02810304
20021014,TTWO,0.00034548
20021014,TUP,0.01478743
20021014,TWTR,0.00166528
20021014,TXN,0.00439009
20021014,TXT,0.00717463
20021014,TYC,0.00386847
20021014,UAL,0.03428571
20021014,UCL,0.00732357
20021014,UDR,0.00069759
20021014,UHS,0.00036530
20021014,UIS,0.01783061
20021014,UN,0.00279123
20021014,UNH,0.00253352
20021014,UNM,0.00106045
20021014,UNP,0.00372818
20021014,UPS,0.00291074
20021014,URBN,0.00093985
20021014,URI,0.01497617
20021014,USAI,0.00051164
20021014,USB,
20021014,UTX,0.00354643
20021014,V,0.02732919
20021014,VAR,0.00482350
20021014,VC,0.02906574
20021014,VFC,0.00028666
20021014,VIA,0.00651466
20021014,VLO,0.00801165
20021014,VMC,0.00770438
20021014,VNO,0.00334635
20021014,VRSN,0.00191388
20021014,VRTX,0.00575374
20021014,VTR,0.01488834
20021014,VTSS,0.01273885
20021014,VZ,0.00518882
20021014,WAG,0.00335008
20021014,WAT,0.00546349
20021014,WDC,0.01834862
20021014,WEC,0.00086319
20021014,WEH,0.02816901
20021014,WFC,0.00105876
20021014,WFMI,0.00202088
20021014,WFT,0.00652610
20021014,WHR,0.00561482
20021014,WIN,0.00133690
20021014,WM,0.00529843
20021014,WMB,0.02162162
20021014,WMI,0.00695652
20021014,WMT,0.00239919
20021014,WOR,0.01026226
20021014,WPI,0.00333333
20021014,WPO,0.00539471
20021014,WR,0.00683260
20021014,WSH,0.00139958
20021014,WWY,0.00418888
20021014,WXH,0.01734104
20021014,WY,0.00238095
20021014,WYE,0.00317965
20021014,X,0.01193521
20021014,XEC,0.00352734
20021014,XEL,0.01834862
20021014,XL,0.00268565
20021014,XLNX,0.00063432
20021014,XOM,0.00602669
20021014,XRAY,0.00024393
20021014,XRX,0.00949668
20021014,XTO,0.00047790
20021014,YUM,0.00563136
20021014,Z,0.01923077
20021014,ZION,0.00105904
20021014,ZMH,0.00441285
20021014,ZMX,0.02928870
