date,ticker,dailySpread
20020530,CI,0.00207704
20020530,CIEN,0.00169635
20020530,CIK,0.00858369
20020530,CINF,0.00022019
20020530,CL,0.00501157
20020530,CLF,0.01042978
20020530,CLX,0.00483729
20020530,CMA,0.00391144
20020530,CMCSA,0.00133958
20020530,CME,0.04651163
20020530,CMS,0.01209456
20020530,CMVT,0.00085874
20020530,CNC,0.03799655
20020530,CNO,0.04545455
20020530,CNTE,0.00148976
20020530,CNX,0.01782383
20020530,COF,0.00080678
20020530,COG,0.01443254
20020530,COH,0.00875099
20020530,COL,0.00830189
20020530,COO,0.00498853
20020530,COST,0.00076307
20020530,CPB,0.01002506
20020530,CPN,0.00415369
20020530,CPRT,0.00060114
20020530,CR,0.00835604
20020530,CRM,
20020530,CSC,0.00362280
20020530,CSCO,0.00062480
20020530,CSX,0.00443066
20020530,CTAS,0.00135804
20020530,CTB,0.00089686
20020530,CTL,0.00875344
20020530,CTSH,0.00018905
20020530,CTXS,0.00089008
20020530,CUM,0.00681292
20020530,CVG,0.00807848
20020530,CVH,0.00953895
20020530,CVS,0.00775795
20020530,CVX,0.00240922
20020530,CZN,0.02308499
20020530,D,0.00061444
20020530,DAL,0.00115585
20020530,DD,0.00021694
20020530,DDR,0.00085727
20020530,DDS,0.00648575
20020530,DE,0.00464429
20020530,DELL,0.00037003
20020530,DF,0.00055142
20020530,DFS,0.00329852
20020530,DG,0.00855920
20020530,DGX,0.00034457
20020530,DHI,0.00824063
20020530,DHR,0.00914994
20020530,DIS,0.00947867
20020530,DISH,0.00039162
20020530,DJ,0.00036523
20020530,DLTR,0.00106581
20020530,DLX,0.00022240
20020530,DNB,0.00700998
20020530,DNR,0.00108050
20020530,DNY,0.00282087
20020530,DO,0.00060368
20020530,DOV,0.00595829
20020530,DRE,0.00592593
20020530,DRI,0.00200200
20020530,DTE,0.00490457
20020530,DUK,0.00660689
20020530,DV,0.00958038
20020530,DVA,0.01074114
20020530,DVN,0.00079239
20020530,DYN,0.00228311
20020530,EBAY,0.00088550
20020530,EBIX,0.04800000
20020530,ECL,0.00473832
20020530,ED,0.00475490
20020530,EEX,0.00493827
20020530,EFX,0.01252460
20020530,EIX,0.00642055
20020530,EL,0.00592802
20020530,EMC,0.00944032
20020530,EMN,0.00457566
20020530,EMR,0.00385087
20020530,ENDP,0.00749688
20020530,EOG,0.00515780
20020530,EOP,0.00067069
20020530,EP,0.00354820
20020530,EQIX,0.02469136
20020530,EQR,0.00033973
20020530,EQT,0.00364197
20020530,ERTS,0.00015541
20020530,ESRX,0.00074488
20020530,ESS,0.00402106
20020530,ESV,0.00521873
20020530,ET,0.03497615
20020530,ETN,0.00314327
20020530,ETR,0.00966618
20020530,ETS,0.00579710
20020530,EW,0.00162999
20020530,EXC,0.00475146
20020530,EXPD,0.00016828
20020530,EXPE,0.00013218
20020530,F,0.00626245
20020530,FAST,0.00025651
20020530,FB,0.00061275
20020530,FBF,0.01009082
20020530,FCX,0.01149425
20020530,FD,0.00719514
20020530,FDC,0.00127178
20020530,FDO,0.00538320
20020530,FDX,0.00037195
20020530,FE,0.00466608
20020530,FFIV,0.00747198
20020530,FII,0.00627334
20020530,FISV,0.00237586
20020530,FITB,0.00015383
20020530,FLIR,0.00158532
20020530,FLR,0.00108903
20020530,FLS,0.00032180
20020530,FMC,0.00853485
20020530,FO,0.01030141
20020530,FON,0.01266204
20020530,FOSL,0.00031954
20020530,FPL,0.00346566
20020530,FRC,0.00091338
20020530,FRT,0.00255614
20020530,FRX,0.00323145
20020530,FTI,0.00266430
20020530,FTN,0.00569506
20020530,G,0.00713572
20020530,GCI,0.00278866
20020530,GD,0.00240746
20020530,GDT,0.00502513
20020530,GDW,0.00316729
20020530,GE,0.00064041
20020530,GENZ,0.00030746
20020530,GFI,0.00504141
20020530,GFR,0.00803213
20020530,GGP,0.00020685
20020530,GILD,0.00027163
20020530,GIS,0.00155677
20020530,GLW,0.02811245
20020530,GM,0.00335276
20020530,GME,0.00987760
20020530,GPC,0.00249619
20020530,GPN,0.00225289
20020530,GPS,0.00980392
20020530,GR,0.00779610
20020530,GRMN,0.00624350
20020530,GS,0.00532694
20020530,GT,0.00091241
20020530,GTW,0.01147228
20020530,GWW,0.00095374
20020530,HAL,0.00108225
20020530,HANS,0.00469484
20020530,HAR,0.00106345
20020530,HAS,0.00262812
20020530,HBAN,0.00050063
20020530,HCA,0.00439209
20020530,HCBK,0.00025533
20020530,HCP,0.00143850
20020530,HCR,0.00881057
20020530,HD,0.00324392
20020530,HDI,0.00191388
20020530,HI,0.00406150
20020530,HIG,0.00352842
20020530,HLT,0.01007919
20020530,HMA,0.00096339
20020530,HMT,0.00085800
20020530,HOC,0.00928998
20020530,HOLX,0.00059189
20020530,HON,0.00556365
20020530,HOT,0.00611265
20020530,HP,0.00621874
20020530,HPC,0.01418440
20020530,HPQ,0.00104221
20020530,HRB,0.00489760
20020530,HRC,0.01414427
20020530,HRL,0.00123127
20020530,HRS,0.00781145
20020530,HSIC,0.00020022
20020530,HSP,0.00551615
20020530,HSY,0.00332980
20020530,HUM,0.01179554
20020530,IBM,0.00293183
20020530,IDNX,0.00392413
20020530,IDPH,0.00022520
20020530,IDXX,0.00159617
20020530,IFF,0.00774270
20020530,IKN,0.02301255
20020530,ILMN,0.00918836
20020530,IMNX,0.00038088
20020530,IMS,0.00609963
20020530,INCY,0.00262812
20020530,INHL,0.01909959
20020530,INTC,0.00036450
20020530,INTU,0.00022479
20020530,IP,0.00581058
20020530,IPG,0.00902162
20020530,IR,0.00040032
20020530,IRM,0.00745181
20020530,ISRG,0.00433839
20020530,IT,0.03023758
20020530,ITG,0.00613155
20020530,ITT,
20020530,ITW,0.00315548
20020530,JBHT,0.00076775
20020530,JBL,0.01429209
20020530,JCI,0.00240316
20020530,JCP,0.00887762
20020530,JDSU,0.00269906
20020530,JEC,0.00157192
20020530,JEF,0.00021361
20020530,JHF,0.00690131
20020530,JKHY,0.00050620
20020530,JNJ,0.00130272
20020530,JNPR,0.00313643
20020530,JNY,0.00025345
20020530,JOYG,0.00196657
20020530,JPM,0.00527998
20020530,JWN,0.00929054
20020530,K,0.00631434
20020530,KBH,0.00433412
20020530,KEY,
20020530,KEYS,0.00968646
20020530,KFT,0.00023516
20020530,KG,0.00946487
20020530,KIM,0.00125039
20020530,KLAC,0.00018930
20020530,KM,0.01851852
20020530,KMB,0.00478432
20020530,KMI,0.00504587
20020530,KMX,0.00195122
20020530,KO,0.00294226
20020530,KR,0.00402594
20020530,KRB,0.00637031
20020530,KRI,0.00015299
20020530,KSE,0.00659022
20020530,KSS,0.00439018
20020530,KSU,0.01219512
20020530,L,0.00748441
20020530,LB,0.02352941
20020530,LDG,0.00198216
20020530,LEE,0.00027133
20020530,LEG,0.00958038
20020530,LEN,0.00428106
20020530,LFIN,0.00501253
20020530,LH,0.00040708
20020530,LIN,0.00966184
20020530,LIZ,0.00625514
20020530,LLL,0.00547064
20020530,LLTC,0.00078833
20020530,LLY,0.00046631
20020530,LM,0.00036866
20020530,LMT,0.00269350
20020530,LNC,0.00588768
20020530,LNT,0.00507614
20020530,LOW,0.00292154
20020530,LPX,0.02300966
20020530,LRCX,0.00043469
20020530,LTBG,0.00383509
20020530,LTD,0.00597312
20020530,LTR,0.00383810
20020530,LU,0.00826446
20020530,LUK,0.01118963
20020530,LUV,0.00477042
20020530,LVLT,0.00655738
20020530,LXK,0.00308868
20020530,MAA,0.01127820
20020530,MAC,0.01011334
20020530,MAR,0.00025339
20020530,MAS,0.00867761
20020530,MAT,0.01070560
20020530,MAY,0.00615926
20020530,MBI,0.00018180
20020530,MCD,0.00368324
20020530,MCHP,0.00066511
20020530,MCK,0.00628845
20020530,MCO,0.00021090
20020530,MDP,0.00643087
20020530,MDR,0.02417154
20020530,MDT,0.00491400
20020530,MEDI,0.00030727
20020530,MEE,0.00738552
20020530,MERQ,0.00028864
20020530,MET,0.00659859
20020530,MGG,0.00542152
20020530,MGM,0.01429500
20020530,MHK,0.00030308
20020530,MHP,0.00382714
20020530,MKC,0.01027202
20020530,MLM,0.00125486
20020530,MMC,0.00500751
20020530,MMM,0.00318725
20020530,MNS,0.00491400
20020530,MO,0.00176835
20020530,MOLX,0.00158019
20020530,MON,0.01016758
20020530,MOT,0.00128041
20020530,MRK,0.00283789
20020530,MRO,0.00954829
20020530,MS,0.11267606
20020530,MSFT,0.00019013
20020530,MSI,0.06896552
20020530,MTB,0.00091785
20020530,MTD,0.00716846
20020530,MTG,0.00291727
20020530,MTON,0.00984081
20020530,MTW,0.00985969
20020530,MU,0.00638978
20020530,MUR,0.00283132
20020530,MWD,
20020530,MWP,0.02046036
20020530,MWV,0.00808407
20020530,MXIM,0.00000000
20020530,MXM,0.01236749
20020530,MYL,0.00557651
20020530,,
20020530,NAV,0.00175029
20020530,NAVI,0.10526316
20020530,NBL,0.00563834
20020530,NBR,0.00232558
20020530,NCC,0.00456274
20020530,NCR,0.00569029
20020530,NE,0.00261252
20020530,NEM,0.00684373
20020530,NET,0.01210898
20020530,NFB,0.00280290
20020530,NFLX,0.00066644
20020530,NFX,0.00877565
20020530,NI,0.00861892
20020530,NKE,0.00504909
20020530,NOC,0.00121917
20020530,NOI,0.00040056
20020530,NOVL,0.00271370
20020530,NOW,0.09230769
20020530,NRG,0.00472813
20020530,NSC,0.00948340
20020530,NT,0.00888889
20020530,NTAP,0.00074377
20020530,NTRS,0.00019591
20020530,NU,0.00099800
20020530,NUE,0.00046037
20020530,NVDA,0.00174520
20020530,NWL,0.00734754
20020530,NX,0.00860338
20020530,NXL,0.00711744
20020530,NXTL,0.00402414
20020530,NYT,0.00326331
20020530,O,0.00694043
20020530,ODETA,0.04225352
20020530,ODETB,0.17391304
20020530,ODP,0.01286713
20020530,OI,0.00343446
20020530,OKE,0.00810102
20020530,OMC,0.00497772
20020530,OMX,0.00296736
20020530,ORCL,0.00118835
20020530,ORLY,0.00062539
20020530,OXY,0.00872191
20020530,P,0.00297489
20020530,PALM,0.00451467
20020530,PAYX,0.00028973
20020530,PBCT,0.00590406
20020530,PBG,0.00031061
20020530,PBI,0.00097919
20020530,PCAR,0.00022627
20020530,PCG,0.01187757
20020530,PCH,0.00207561
20020530,PCL,0.00664452
20020530,PCLN,0.00244798
20020530,PCP,0.00198216
20020530,PCS,0.01976285
20020530,PD,0.00643087
20020530,PDCO,0.00098765
20020530,PDG,0.01092100
20020530,PEG,0.00021851
20020530,PEP,0.00451556
20020530,PETM,0.00062992
20020530,PFE,0.00201700
20020530,PFG,0.00651689
20020530,PG,0.00214459
20020530,PGR,0.00285690
20020530,PH,0.00450820
20020530,PHM,0.00018742
20020530,PIR,0.01277641
20020530,PKG,0.00612557
20020530,PKI,0.01512423
20020530,PLD,0.00878845
20020530,PLL,0.00775194
20020530,PLMD,0.00361262
20020530,PMCS,0.00069085
20020530,PMTC,0.00293686
20020530,PNC,0.00450167
20020530,PNR,0.00449823
20020530,PNW,0.00519995
20020530,POM,0.00141610
20020530,PPE,0.01252236
20020530,PPG,0.00390833
20020530,PPL,0.00649259
20020530,PRGO,0.00220022
20020530,PRSP,0.00580215
20020530,PRU,0.00029634
20020530,PSA,0.00709220
20020530,PTC,0.01983769
20020530,PTV,0.00582568
20020530,PVH,0.02377128
20020530,PVN,0.01407550
20020530,PWER,0.00110681
20020530,PWR,0.00158479
20020530,PXD,0.02204324
20020530,PYPL,0.00341880
20020530,QCOM,0.00032098
20020530,QLGC,
20020530,R,0.00337041
20020530,RATL,0.00166528
20020530,RBK,0.00885126
20020530,RCL,0.00986547
20020530,RDC,0.00829220
20020530,RE,0.00015950
20020530,REG,0.00102302
20020530,REGN,0.00057820
20020530,REI,0.01005025
20020530,RF,0.00644709
20020530,RFMD,0.00233508
20020530,RHAT,0.01472135
20020530,RHI,0.01059495
20020530,RIG,0.00106752
20020530,RJF,0.00506933
20020530,RJR,0.00113798
20020530,RKY,0.00106343
20020530,RL,0.00759013
20020530,RMCI,0.00035708
20020530,RMD,0.01119740
20020530,ROH,0.00699113
20020530,ROK,0.01015228
20020530,ROL,0.00775570
20020530,ROP,0.00052618
20020530,ROST,0.00049298
20020530,RRC,0.01127820
20020530,RSG,0.00994554
20020530,RTN,0.00112170
20020530,S,0.00174490
20020530,SAF,0.00495295
20020530,SAFC,0.00062992
20020530,SANM,0.00085070
20020530,SAPE,0.01801802
20020530,SBAC,0.01342282
20020530,SBC,0.00260530
20020530,SBUX,0.00042400
20020530,SCG,0.00031903
20020530,SCH,0.00084567
20020530,SEBL,0.00154044
20020530,SEE,0.00470905
20020530,SGP,0.00734300
20020530,SHW,0.00893712
20020530,SIAL,0.00020465
20020530,SIGY,0.01440249
20020530,SII,0.00013823
20020530,SIVB,0.00032420
20020530,SJM,0.00706931
20020530,SLB,0.00443630
20020530,SLE,0.01149976
20020530,SLG,0.00719823
20020530,SLR,0.02126329
20020530,SNA,0.00544959
20020530,SNDK,0.00140252
20020530,SNPS,0.00039216
20020530,SNS,0.00199800
20020530,SNSTA,0.09539208
20020530,SNV,0.00940734
20020530,SO,0.00036637
20020530,SOTR,0.00038858
20020530,SPC,0.00558399
20020530,SPG,0.00058582
20020530,SPLS,0.00047337
20020530,SRCL,0.00434153
20020530,SRE,0.01203369
20020530,SSP,0.00052652
20020530,STCO,0.02745995
20020530,STI,0.00323672
20020530,STJ,0.00245600
20020530,STR,0.00287666
20020530,STT,0.00454496
20020530,STZ,0.00241255
20020530,SUNW,0.00145033
20020530,SV,0.00939850
20020530,SVU,0.00697559
20020530,SWK,0.00455472
20020530,SWN,0.01919659
20020530,SWY,0.00219807
20020530,SYK,0.00036140
20020530,SYMC,0.00029573
20020530,SYY,0.00949252
20020530,SZ,0.02142857
20020530,T,0.00333890
20020530,TAP,0.00228180
20020530,TE,0.00039055
20020530,TER,0.00916590
20020530,TEX,0.00912517
20020530,TFX,0.00297177
20020530,TGT,0.00297841
20020530,THC,0.00201979
20020530,TIE,0.00253485
20020530,TIF,0.00818107
20020530,TIN,0.00398046
20020530,TJX,0.01068480
20020530,TKR,0.00487913
20020530,TLAB,0.00103146
20020530,TMK,0.00074543
20020530,TMO,0.01198257
20020530,TMPW,0.00074184
20020530,TNB,0.01275046
20020530,TPR,0.01886792
20020530,TROW,0.00027960
20020530,TRV,0.01459854
20020530,TSCO,0.00018046
20020530,TSN,0.00069565
20020530,TSO,0.03314917
20020530,TSS,0.00579452
20020530,TTWO,0.00039690
20020530,TUP,0.01101423
20020530,TWTR,0.00469208
20020530,TXN,0.00694444
20020530,TXT,0.00042808
20020530,TYC,0.00510322
20020530,UAL,0.01727684
20020530,UCL,0.00659703
20020530,UDR,0.00061824
20020530,UHS,0.00453421
20020530,UIS,0.00871840
20020530,UN,0.00274140
20020530,UNH,0.00328947
20020530,UNM,0.00714286
20020530,UNP,0.00133311
20020530,UPS,0.00033893
20020530,URBN,0.00033495
20020530,URI,0.00043393
20020530,USAI,0.00212993
20020530,USB,
20020530,UTX,0.00307490
20020530,V,0.00568467
20020530,VAR,0.00706865
20020530,VC,0.00256082
20020530,VFC,0.00520833
20020530,VIA,0.00020975
20020530,VLO,0.00661409
20020530,VMC,0.00490457
20020530,VNO,0.00476029
20020530,VRSN,0.00099850
20020530,VRTX,0.00249314
20020530,VTR,0.01876173
20020530,VTSS,0.00188857
20020530,VZ,0.00545827
20020530,WAG,0.00608224
20020530,WAT,0.00074102
20020530,WDC,0.00873362
20020530,WEC,0.00190949
20020530,WEH,0.01079622
20020530,WFC,0.00401108
20020530,WFMI,0.00080678
20020530,WFT,0.00461894
20020530,WHR,0.00014056
20020530,WIN,0.01125704
20020530,WM,0.00644579
20020530,WMB,0.00862689
20020530,WMI,0.00764053
20020530,WMT,0.00370508
20020530,WOR,0.01286174
20020530,WPI,0.00840015
20020530,WPO,0.00149949
20020530,WR,0.01294118
20020530,WSH,0.00288046
20020530,WWY,0.00409435
20020530,WXH,0.00118413
20020530,WY,0.00368777
20020530,WYE,0.00461566
20020530,X,0.01070560
20020530,XEL,0.01035294
20020530,XL,0.00238949
20020530,XLNX,0.00085070
20020530,XOM,0.00202840
20020530,XRAY,0.00024848
20020530,XRX,0.02347680
20020530,XTO,0.00049988
20020530,YUM,0.00345966
20020530,Z,0.00728718
20020530,ZION,0.00018072
20020530,ZMH,0.00170648
20020530,ZMX,0.01459854
