date,ticker,avgSpread30Days
20101105,TWX,0.00032957
20101105,TTWO,0.00105167
20101105,KO,
20101105,MRK,0.00028944
20101105,XRX,0.00090008
20101105,HRB,
20101105,ETFC,0.00080151
20101105,RFMD,0.00151659
20101105,UPS,
20101105,RJF,0.00059205
20101105,TGT,0.00022246
20101105,SBUX,0.00048408
20101105,FAST,0.00056587
20101105,ABMD,0.00170682
20101105,WYN,0.00039339
20101105,COST,0.00035893
20101105,EQIX,0.00089728
20101105,PIR,0.00120847
20101105,WU,0.00054364
20101105,,
20101105,LUK,0.00048196
20101105,FTR,0.00112716
20101105,NOC,0.00016692
20101105,HOG,0.00038075
20101105,MWW,0.00073570
20101105,EXC,0.00023639
20101105,NFX,0.00042247
20101105,DDS,0.00040179
20101105,MU,0.00131586
20101105,GME,0.00051300
20101105,CIEN,
20101105,WFT,0.00057092
20101105,MLM,0.00041112
20101105,TXN,0.00039854
20101105,SWKS,0.00050997
20101105,DVN,0.00018169
20101105,ENDP,0.00063754
20101105,WFMI,0.00043589
20101105,AEE,
20101105,MSCI,0.00053358
20101105,LEG,0.00046670
20101105,EMN,0.00026490
20101105,IMS,0.00448272
20101105,CHK,0.00043534
20101105,ITT,0.00026647
20101105,MDT,0.00029103
20101105,THC,0.00226270
20101105,EXR,0.00063528
20101105,FISV,0.00067059
20101105,TYC,0.00026404
20101105,O,0.00042416
20101105,RL,0.00026030
20101105,WLBC,0.02101734
20101105,ESS,0.00070018
20101105,RDC,
20101105,PSA,0.00029166
20101105,SJM,0.00024504
20101105,WMT,
20101105,SYMC,0.00072318
20101105,AMD,0.00134512
20101105,KFT,
20101105,ROP,0.00028118
20101105,AMR,0.00145582
20101105,GPC,0.00028112
20101105,VRTX,0.00082398
20101105,NKTR,0.00105834
20101105,FFIV,0.00073027
20101105,SLG,0.00054399
20101105,CXO,0.00031709
20101105,ALXN,0.00075630
20101105,BVSN,0.01229657
20101105,IPGP,0.00092924
20101105,DTE,0.00023519
20101105,MFE,0.00021158
20101105,ALGN,0.00083502
20101105,TJX,0.00023582
20101105,AMCC,0.00140785
20101105,AMP,
20101105,CAR,0.00086529
20101105,VIA,
20101105,TXT,0.00050342
20101105,MO,0.00040322
20101105,PG,0.00017584
20101105,VMC,0.00034016
20101105,NKE,
20101105,MET,0.00028423
20101105,MOT,0.00122288
20101105,NFLX,
20101105,F,0.00073063
20101105,NOV,
20101105,ADM,0.00029562
20101105,DHR,0.00026209
20101105,PKI,0.00044424
20101105,HIG,
20101105,ADS,0.00041062
20101105,VTR,0.00031722
20101105,ALL,
20101105,LLL,0.00026679
20101105,URBN,0.00053951
20101105,NBL,0.00016243
20101105,NEM,
20101105,FSLR,0.00094490
20101105,FTI,0.00027530
20101105,CTB,0.00062846
20101105,MAT,0.00048286
20101105,CERN,0.00076691
20101105,TMK,0.00027657
20101105,ZMH,0.00021537
20101105,HES,
20101105,XEL,0.00041000
20101105,SWY,0.00045670
20101105,TCX,0.01602083
20101105,HD,
20101105,LNT,0.00042043
20101105,EW,0.00043843
20101105,AXP,0.00024820
20101105,TAP,
20101105,WIN,0.00079979
20101105,WDC,0.00033066
20101105,PDCO,0.00063869
20101105,LVLT,
20101105,UIS,0.00048699
20101105,NSC,
20101105,PCL,0.00032908
20101105,COF,
20101105,AET,
20101105,HOT,
20101105,NE,
20101105,CCL,0.00028053
20101105,TLAB,0.00140625
20101105,DHI,0.00092638
20101105,FITB,0.00085474
20101105,NI,
20101105,CIK,0.00443337
20101105,JEF,0.00055516
20101105,CSX,0.00019276
20101105,PLD,0.00075936
20101105,OMC,0.00026241
20101105,MTW,0.00085209
20101105,GLW,0.00054227
20101105,BBT,
20101105,CBG,0.00062098
20101105,AZO,0.00028155
20101105,STI,0.00039948
20101105,ICE,0.00042173
20101105,FRT,0.00032320
20101105,GILD,
20101105,ERTS,0.00071535
20101105,CHTR,0.00378985
20101105,DGX,0.00026636
20101105,MKC,0.00026518
20101105,NTAP,
20101105,MYL,0.00055470
20101105,UDR,0.00045350
20101105,MHK,0.00028146
20101105,IVZ,0.00059333
20101105,CNO,0.00174916
20101105,AVP,0.00030148
20101105,AMG,0.00053464
20101105,UNH,
20101105,YUM,0.00023423
20101105,APD,0.00017917
20101105,ABC,
20101105,BR,0.00049960
20101105,ADSK,
20101105,CAH,0.00032071
20101105,ADBE,0.00047083
20101105,CEPH,0.00077964
20101105,BMC,
20101105,OMX,0.00068921
20101105,ECL,0.00024970
20101105,WINN,0.00166063
20101105,LMT,
20101105,WOR,0.00065534
20101105,JNS,0.00095664
20101105,AKS,0.00073413
20101105,D,0.00024937
20101105,ED,0.00023116
20101105,PEG,0.00029154
20101105,RE,0.00037985
20101105,AAP,0.00023584
20101105,AKAM,0.00057029
20101105,BGG,0.00065103
20101105,ESV,
20101105,HSP,0.00022893
20101105,RRD,0.00074296
20101105,PNC,
20101105,LIZ,
20101105,IDXX,0.00080129
20101105,BWA,0.00025835
20101105,BAX,0.00021592
20101105,JBL,0.00068441
20101105,SANM,0.00109918
20101105,AFL,
20101105,PVH,0.00030315
20101105,PCP,0.00018821
20101105,DVA,0.00022094
20101105,CEG,0.00031643
20101105,LEN,0.00063372
20101105,CFS,0.01964737
20101105,R,0.00029446
20101105,JBHT,0.00066534
20101105,PRGO,0.00069139
20101105,LPX,0.00127015
20101105,ANSS,0.00073384
20101105,CMG,0.00054116
20101105,HP,
20101105,CTL,
20101105,PAYX,0.00038554
20101105,KSU,0.00036624
20101105,AMGN,
20101105,CVS,0.00031030
20101105,NAV,0.00042079
20101105,INTC,
20101105,CIT,0.00043882
20101105,JPM,0.00031885
20101105,M,0.00039608
20101105,FIS,0.00036238
20101105,NOVL,0.00167798
20101105,IBM,0.00020514
20101105,MHS,0.00018199
20101105,FO,0.00026230
20101105,RAI,
20101105,CE,0.00036123
20101105,CVX,
20101105,WAT,0.00032085
20101105,FHN,0.00098214
20101105,JNPR,0.00033561
20101105,AYI,0.00034998
20101105,EOG,
20101105,BLK,0.00052998
20101105,CSCO,
20101105,SYK,0.00023237
20101105,ITW,0.00021845
20101105,MHP,0.00031029
20101105,APH,0.00027509
20101105,SBAC,0.00067018
20101105,MOLX,0.00062836
20101105,MWV,0.00038435
20101105,LH,0.00019728
20101105,GRMN,0.00104454
20101105,NU,0.00034795
20101105,PPG,0.00023804
20101105,KG,0.00081347
20101105,GLBC,0.00153249
20101105,QCOM,
20101105,TE,0.00055152
20101105,JEC,0.00028761
20101105,ITI,0.01117471
20101105,ASH,0.00039046
20101105,MS,
20101105,MCHP,0.00053014
20101105,KIM,0.00057496
20101105,DIS,0.00028750
20101105,S,0.00223361
20101105,DF,0.00097001
20101105,PCS,0.00093392
20101105,SWK,0.00026487
20101105,XOM,0.00017378
20101105,IFF,0.00028030
20101105,MTD,0.00065518
20101105,NDAQ,0.00074764
20101105,TDG,0.00049037
20101105,STJ,0.00024829
20101105,LNC,
20101105,SPG,
20101105,JCI,0.00031391
20101105,DFS,
20101105,DD,0.00022951
20101105,GCI,0.00079847
20101105,MDP,0.00030275
20101105,BHI,
20101105,LLY,
20101105,ACE,0.00020098
20101105,FRX,0.00030651
20101105,GOLD,0.00081094
20101105,BEN,
20101105,MON,0.00024779
20101105,DLX,0.00059396
20101105,LKQX,0.00085242
20101105,SAI,0.00063094
20101105,GFI,0.00066341
20101105,KSS,
20101105,CRM,
20101105,ORLY,0.00058847
20101105,MCK,0.00024868
20101105,CA,0.00048168
20101105,ARE,0.00040507
20101105,RF,0.00139192
20101105,NWL,0.00055689
20101105,LRCX,0.00069231
20101105,EQR,0.00026352
20101105,SVU,0.00087007
20101105,SSP,0.00128265
20101105,HSIC,0.00081737
20101105,IACI,0.00086566
20101105,STZ,0.00051221
20101105,SAPE,0.00122948
20101105,CMA,0.00042005
20101105,NUE,0.00027486
20101105,CTXS,0.00050897
20101105,CNC,0.00067411
20101105,NYX,0.00038360
20101105,PETM,0.00059100
20101105,GENZ,0.00038507
20101105,CNP,0.00061714
20101105,AGN,0.00024458
20101105,ULTA,0.00088194
20101105,BDX,
20101105,PCAR,0.00047420
20101105,CHRW,0.00045540
20101105,ACN,0.00023031
20101105,WYNN,0.00050968
20101105,POM,0.00052252
20101105,GOOG,0.00044120
20101105,FCX,
20101105,CBE,0.00031955
20101105,CINF,0.00061691
20101105,AMB,0.00045037
20101105,ABT,
20101105,AVB,0.00036101
20101105,UHS,0.00032432
20101105,AYE,0.00044202
20101105,ZION,0.00083194
20101105,GNW,0.00076794
20101105,TKR,0.00041807
20101105,ARG,0.00032734
20101105,GIS,0.00026073
20101105,XL,0.00046212
20101105,STR,0.00059818
20101105,WAG,
20101105,TIN,0.00057335
20101105,TER,0.00085413
20101105,KEY,0.00121468
20101105,PFE,0.00053536
20101105,AVGO,
20101105,PNW,0.00026425
20101105,MTB,0.00029953
20101105,EMC,
20101105,SO,
20101105,ETR,
20101105,JCP,0.00033356
20101105,COL,
20101105,NAVI,0.00682597
20101105,TEL,0.00043519
20101105,LYB,
20101105,COV,
20101105,HCP,0.00029345
20101105,CSC,0.00025089
20101105,MMM,
20101105,WLP,0.00019639
20101105,SNI,0.00031667
20101105,VRSK,0.00095092
20101105,DLTR,
20101105,BCR,0.00022036
20101105,JNJ,
20101105,FOSL,0.00077169
20101105,VNO,0.00031406
20101105,DNB,0.00028437
20101105,EBAY,0.00047814
20101105,TIF,0.00029237
20101105,CDNS,0.00126027
20101105,EL,0.00017089
20101105,KLAC,0.00051811
20101105,STT,
20101105,TDC,0.00029216
20101105,HSY,0.00023074
20101105,SCHW,0.00068169
20101105,CL,
20101105,LTD,0.00037119
20101105,BLL,0.00023890
20101105,DDR,0.00088753
20101105,FDO,0.00024845
20101105,DRE,
20101105,VRSN,0.00057255
20101105,IT,0.00050809
20101105,SLE,0.00067374
20101105,GT,0.00087175
20101105,PFG,0.00041815
20101105,MRO,0.00028867
20101105,EBIX,0.00147536
20101105,AOS,0.00050039
20101105,GD,0.00020215
20101105,L,
20101105,SNSTA,0.07208916
20101105,CMT,0.02139963
20101105,PRSP,0.00069393
20101105,TSCO,0.00081383
20101105,EXPE,
20101105,ESRX,0.00047202
20101105,RMD,0.00041526
20101105,URI,
20101105,MOS,0.00029564
20101105,RIG,0.00032252
20101105,RCL,0.00030520
20101105,UNM,0.00044590
20101105,KBH,0.00090094
20101105,CTAS,0.00060471
20101105,IPG,0.00096056
20101105,EMR,
20101105,PBI,0.00047220
20101105,BTU,0.00022599
20101105,SNPS,0.00066285
20101105,SYY,
20101105,SLB,0.00015253
20101105,LUV,0.00072498
20101105,ETN,0.00021060
20101105,MJN,0.00025360
20101105,MBI,0.00088213
20101105,DV,0.00037010
20101105,KMB,
20101105,T,
20101105,SIG,0.00061585
20101105,UA,0.00047672
20101105,MCO,0.00042917
20101105,BK,0.00038632
20101105,REGN,0.00112461
20101105,ADCT,0.00089403
20101105,PCLN,0.00086639
20101105,TSO,0.00074279
20101105,NYT,0.00126024
20101105,WY,0.00060486
20101105,BRCM,
20101105,UAL,0.00204872
20101105,APC,0.00024557
20101105,FOH,0.02247176
20101105,JDSU,0.00084929
20101105,HUM,0.00028334
20101105,MAS,0.00092769
20101105,CCI,0.00036535
20101105,NEE,0.00024888
20101105,AES,0.00083799
20101105,NCR,0.00076508
20101105,HAL,
20101105,VZ,
20101105,ADI,
20101105,QEP,0.00059110
20101105,BIG,0.00033493
20101105,XLNX,0.00046657
20101105,CFN,0.00046145
20101105,CPN,0.00075048
20101105,EIX,0.00028934
20101105,XEC,0.00025303
20101105,EFX,
20101105,CHD,0.00030652
20101105,SPLS,0.00054960
20101105,PCH,0.00057411
20101105,JWN,0.00026127
20101105,AON,0.00025945
20101105,HCBK,0.00084351
20101105,AWK,0.00046426
20101105,DAN,
20101105,SWN,
20101105,DNR,0.00058511
20101105,FDX,
20101105,KMX,
20101105,BSX,0.00160482
20101105,PHM,0.00118199
20101105,DE,0.00022265
20101105,ACAS,0.00156383
20101105,ROK,0.00029751
20101105,EP,0.00074627
20101105,PNR,0.00045373
20101105,WHR,
20101105,TSS,0.00066496
20101105,CNX,
20101105,STX,0.00117469
20101105,VFC,0.00023469
